budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3971.0,add_ry,6.686648404085281,48.0,5.0,7.348112599088053,6.0,0.0,1.0,0.0,0.0
3972.0,add_ry,7.36049247982715,48.0,5.0,7.348112599088053,6.0,0.0,1.0,0.0,0.0
3973.0,add_ry,7.378384113804654,48.0,5.0,7.348112599088053,6.0,0.0,1.0,0.0,0.0
3974.0,add_ry,7.256612572394373,48.0,5.0,7.348112599088053,6.0,0.0,1.0,0.0,0.0
3975.0,add_ry,6.953169968456341,48.0,5.0,7.348112599088053,6.0,0.0,1.0,0.0,0.0
3976.0,add_ry,7.016333430475349,48.0,5.0,7.348112599088053,6.0,0.0,1.0,0.0,0.0
3977.0,add_ry,7.4551706856788105,48.0,5.0,7.348112599088053,6.0,0.0,1.0,0.0,0.0
3978.0,add_ry,7.323118531629471,48.0,5.0,7.348112599088053,6.0,0.0,1.0,0.0,0.0
3979.0,add_ry,7.225350025404859,48.0,5.0,7.348112599088053,6.0,0.0,1.0,0.0,0.0
3980.0,add_ry,7.470234526850102,48.0,5.0,7.348112599088053,6.0,0.0,1.0,0.0,0.0
3981.0,add_rz,7.348112599088053,48.0,5.0,7.348112599088053,6.0,0.0,0.0,1.0,0.0
3982.0,add_rz,7.3576127469681785,48.0,5.0,7.348112599088053,6.0,0.0,0.0,1.0,0.0
3983.0,add_rz,7.350027009079814,48.0,5.0,7.348112599088053,6.0,0.0,0.0,1.0,0.0
3984.0,add_rz,7.348112599088053,48.0,5.0,7.348112599088053,6.0,0.0,0.0,1.0,0.0
3985.0,add_rz,7.348112599088054,48.0,5.0,7.348112599088053,6.0,0.0,0.0,1.0,0.0
3986.0,add_rz,7.34628752584289,48.0,5.0,7.348112599088053,6.0,0.0,0.0,1.0,0.0
3987.0,add_rz,7.348112599088054,48.0,5.0,7.348112599088053,6.0,0.0,0.0,1.0,0.0
3988.0,add_rz,7.3331903862627,48.0,5.0,7.348112599088053,6.0,0.0,0.0,1.0,0.0
3989.0,add_rz,7.348112599088053,48.0,5.0,7.348112599088053,6.0,0.0,0.0,1.0,0.0
3990.0,add_rz,7.354968615496042,48.0,5.0,7.348112599088053,6.0,0.0,0.0,1.0,0.0
3991.0,delete,7.5056146619023885,48.0,5.0,7.348112599088053,5.0,0.0,0.0,0.0,0.0
3992.0,delete,7.352920374243638,48.0,5.0,7.348112599088053,5.0,0.0,0.0,0.0,0.0
3993.0,delete,7.518803567159665,48.0,5.0,7.348112599088053,5.0,0.0,0.0,0.0,0.0
3994.0,delete,7.473423343445173,48.0,5.0,7.348112599088053,5.0,0.0,0.0,0.0,0.0
3995.0,delete,7.361166496634352,48.0,5.0,7.348112599088053,5.0,0.0,0.0,0.0,0.0
3996.0,delete,7.512674204264733,48.0,5.0,7.348112599088053,5.0,0.0,0.0,0.0,0.0
3997.0,add_cx,6.534271635435944,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
3998.0,add_cx,6.511726723057851,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
3999.0,add_cx,6.5362660165105115,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4000.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4001.0,add_cx,6.673558091758233,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4002.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4003.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4004.0,add_cx,6.6765187265608965,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4005.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4006.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4007.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4008.0,add_cx,6.678881724005068,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4009.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4010.0,add_cx,6.578065971192208,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4011.0,add_cx,6.57076658696155,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4012.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4013.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4014.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4015.0,add_cx,6.516727728257919,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4016.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4017.0,add_cx,7.248678851154301,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4018.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4019.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4020.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4021.0,add_cx,6.674743612893115,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4022.0,add_cx,6.573064965992172,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4023.0,add_cx,6.578065971192235,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4024.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4025.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4026.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4027.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4028.0,add_cx,6.673558091758232,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4029.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4030.0,add_cx,6.181004049503817,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4031.0,add_cx,6.093415377991235,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4032.0,add_cx,6.540838294055644,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4033.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4034.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4035.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4036.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4037.0,add_cx,6.5292706302358505,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4038.0,add_cx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4039.0,add_cx,6.58636433728362,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4040.0,add_cx,6.5292706302358825,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4041.0,add_cx,6.378623576089915,49.0,5.0,7.099742291260435,6.0,0.0,0.0,0.0,1.0
4042.0,add_rx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,1.0,0.0,0.0,0.0
4043.0,add_rx,7.176721112311317,49.0,5.0,7.099742291260435,6.0,1.0,0.0,0.0,0.0
4044.0,add_rx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,1.0,0.0,0.0,0.0
4045.0,add_rx,6.111409908957445,49.0,5.0,7.099742291260435,6.0,1.0,0.0,0.0,0.0
4046.0,add_rx,6.399003628769182,49.0,5.0,7.099742291260435,6.0,1.0,0.0,0.0,0.0
4047.0,add_rx,7.099742291260436,49.0,5.0,7.099742291260435,6.0,1.0,0.0,0.0,0.0
4048.0,add_rx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,1.0,0.0,0.0,0.0
4049.0,add_rx,7.099742291260435,49.0,5.0,7.099742291260435,6.0,1.0,0.0,0.0,0.0
4050.0,add_rx,6.744047862125704,49.0,5.0,7.099742291260435,6.0,1.0,0.0,0.0,0.0
4051.0,add_rx,7.099742291260436,49.0,5.0,7.099742291260435,6.0,1.0,0.0,0.0,0.0
4052.0,add_ry,7.3569204992944774,49.0,5.0,7.099742291260435,6.0,0.0,1.0,0.0,0.0
4053.0,add_ry,6.8384249067165115,49.0,5.0,7.099742291260435,6.0,0.0,1.0,0.0,0.0
4054.0,add_ry,7.099737383550734,49.0,5.0,7.099742291260435,6.0,0.0,1.0,0.0,0.0
4055.0,add_ry,6.373661828692121,49.0,5.0,7.099742291260435,6.0,0.0,1.0,0.0,0.0
4056.0,add_ry,7.252320155856427,49.0,5.0,7.099742291260435,6.0,0.0,1.0,0.0,0.0
4057.0,add_ry,7.340982348012139,49.0,5.0,7.099742291260435,6.0,0.0,1.0,0.0,0.0
4058.0,add_ry,6.9061416948950765,49.0,5.0,7.099742291260435,6.0,0.0,1.0,0.0,0.0
4059.0,add_ry,6.955811989578108,49.0,5.0,7.099742291260435,6.0,0.0,1.0,0.0,0.0
4060.0,add_ry,7.12732661555193,49.0,5.0,7.099742291260435,6.0,0.0,1.0,0.0,0.0
4061.0,add_ry,6.61877114668822,49.0,5.0,7.099742291260435,6.0,0.0,1.0,0.0,0.0
4062.0,add_rz,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,1.0,0.0
4063.0,add_rz,7.101246727751484,49.0,5.0,7.099742291260435,6.0,0.0,0.0,1.0,0.0
4064.0,add_rz,7.099742291260437,49.0,5.0,7.099742291260435,6.0,0.0,0.0,1.0,0.0
4065.0,add_rz,7.099742291260434,49.0,5.0,7.099742291260435,6.0,0.0,0.0,1.0,0.0
4066.0,add_rz,7.099742291260434,49.0,5.0,7.099742291260435,6.0,0.0,0.0,1.0,0.0
4067.0,add_rz,7.099742291260436,49.0,5.0,7.099742291260435,6.0,0.0,0.0,1.0,0.0
4068.0,add_rz,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,1.0,0.0
4069.0,add_rz,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,1.0,0.0
4070.0,add_rz,7.101600651301503,49.0,5.0,7.099742291260435,6.0,0.0,0.0,1.0,0.0
4071.0,add_rz,7.099742291260435,49.0,5.0,7.099742291260435,6.0,0.0,0.0,1.0,0.0
4072.0,delete,7.380975870405985,49.0,5.0,7.099742291260435,5.0,0.0,0.0,0.0,0.0
4073.0,delete,7.373815885039804,49.0,5.0,7.099742291260435,5.0,0.0,0.0,0.0,0.0
4074.0,delete,7.3894134034512655,49.0,5.0,7.099742291260435,5.0,0.0,0.0,0.0,0.0
4075.0,delete,6.93829181393548,49.0,5.0,7.099742291260435,5.0,0.0,0.0,0.0,0.0
4076.0,delete,7.361166496634352,49.0,5.0,7.099742291260435,5.0,0.0,0.0,0.0,0.0
4077.0,delete,7.394676806928615,49.0,5.0,7.099742291260435,5.0,0.0,0.0,0.0,0.0
4078.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4079.0,add_cx,6.551250371876529,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4080.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4081.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4082.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4083.0,add_cx,6.530021109554,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4084.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4085.0,add_cx,6.574877899917781,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4086.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4087.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4088.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4089.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4090.0,add_cx,6.669471279870335,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4091.0,add_cx,6.510931719091321,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4092.0,add_cx,6.546498999664558,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4093.0,add_cx,6.669471279870334,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4094.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4095.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4096.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4097.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4098.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4099.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4100.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4101.0,add_cx,6.534781589544801,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4102.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4103.0,add_cx,6.5552182003829484,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4104.0,add_cx,6.6717673543489555,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4105.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4106.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4107.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4108.0,add_cx,6.556251377076593,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4109.0,add_cx,6.673440928793951,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4110.0,add_cx,6.08664838618118,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4111.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4112.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4113.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4114.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4115.0,add_cx,6.5352919178771725,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4116.0,add_cx,6.525269737342031,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4117.0,add_cx,6.139108921226365,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4118.0,add_cx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4119.0,add_cx,6.372184012267953,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4120.0,add_cx,6.525020104353938,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4121.0,add_cx,6.505930713891253,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4122.0,add_cx,6.664196231514575,50.0,5.0,7.088505486882723,6.0,0.0,0.0,0.0,1.0
4123.0,add_rx,6.514422147438143,50.0,5.0,7.088505486882723,6.0,1.0,0.0,0.0,0.0
4124.0,add_rx,7.088505486882722,50.0,5.0,7.088505486882723,6.0,1.0,0.0,0.0,0.0
4125.0,add_rx,7.088505486882722,50.0,5.0,7.088505486882723,6.0,1.0,0.0,0.0,0.0
4126.0,add_rx,7.161522720385283,50.0,5.0,7.088505486882723,6.0,1.0,0.0,0.0,0.0
4127.0,add_rx,7.088505486882724,50.0,5.0,7.088505486882723,6.0,1.0,0.0,0.0,0.0
4128.0,add_rx,7.088505486882723,50.0,5.0,7.088505486882723,6.0,1.0,0.0,0.0,0.0
4129.0,add_rx,6.828760339422253,50.0,5.0,7.088505486882723,6.0,1.0,0.0,0.0,0.0
4130.0,add_rx,6.7187882881669605,50.0,5.0,7.088505486882723,6.0,1.0,0.0,0.0,0.0
4131.0,add_rx,7.088505486882722,50.0,5.0,7.088505486882723,6.0,1.0,0.0,0.0,0.0
4132.0,add_rx,7.088505486882722,50.0,5.0,7.088505486882723,6.0,1.0,0.0,0.0,0.0
4133.0,add_ry,6.324876584158238,50.0,5.0,7.088505486882723,6.0,0.0,1.0,0.0,0.0
4134.0,add_ry,7.149126191788619,50.0,5.0,7.088505486882723,6.0,0.0,1.0,0.0,0.0
4135.0,add_ry,6.990095356245404,50.0,5.0,7.088505486882723,6.0,0.0,1.0,0.0,0.0
4136.0,add_ry,6.828413132630657,50.0,5.0,7.088505486882723,6.0,0.0,1.0,0.0,0.0
4137.0,add_ry,6.815010853891421,50.0,5.0,7.088505486882723,6.0,0.0,1.0,0.0,0.0
4138.0,add_ry,6.68952336127835,50.0,5.0,7.088505486882723,6.0,0.0,1.0,0.0,0.0
4139.0,add_ry,7.100811469905641,50.0,5.0,7.088505486882723,6.0,0.0,1.0,0.0,0.0
4140.0,add_ry,7.166291047394575,50.0,5.0,7.088505486882723,6.0,0.0,1.0,0.0,0.0
4141.0,add_ry,7.357195052405173,50.0,5.0,7.088505486882723,6.0,0.0,1.0,0.0,0.0
4142.0,add_ry,6.887937784894117,50.0,5.0,7.088505486882723,6.0,0.0,1.0,0.0,0.0
4143.0,add_rz,7.088505486882726,50.0,5.0,7.088505486882723,6.0,0.0,0.0,1.0,0.0
4144.0,add_rz,7.097673082222486,50.0,5.0,7.088505486882723,6.0,0.0,0.0,1.0,0.0
4145.0,add_rz,7.088505486882724,50.0,5.0,7.088505486882723,6.0,0.0,0.0,1.0,0.0
4146.0,add_rz,7.088572108632544,50.0,5.0,7.088505486882723,6.0,0.0,0.0,1.0,0.0
4147.0,add_rz,7.088505486882722,50.0,5.0,7.088505486882723,6.0,0.0,0.0,1.0,0.0
4148.0,add_rz,7.090058723037591,50.0,5.0,7.088505486882723,6.0,0.0,0.0,1.0,0.0
4149.0,add_rz,7.095463528917724,50.0,5.0,7.088505486882723,6.0,0.0,0.0,1.0,0.0
4150.0,add_rz,7.088505486882722,50.0,5.0,7.088505486882723,6.0,0.0,0.0,1.0,0.0
4151.0,add_rz,7.097116219478288,50.0,5.0,7.088505486882723,6.0,0.0,0.0,1.0,0.0
4152.0,add_rz,7.088505486882724,50.0,5.0,7.088505486882723,6.0,0.0,0.0,1.0,0.0
4153.0,delete,7.352920374243638,50.0,5.0,7.088505486882723,5.0,0.0,0.0,0.0,0.0
4154.0,delete,7.387369997128868,50.0,5.0,7.088505486882723,5.0,0.0,0.0,0.0,0.0
4155.0,delete,7.37418109187165,50.0,5.0,7.088505486882723,5.0,0.0,0.0,0.0,0.0
4156.0,delete,7.359588398675086,50.0,5.0,7.088505486882723,5.0,0.0,0.0,0.0,0.0
4157.0,delete,6.93829181393548,50.0,5.0,7.088505486882723,5.0,0.0,0.0,0.0,0.0
4158.0,delete,7.385792754484965,50.0,5.0,7.088505486882723,5.0,0.0,0.0,0.0,0.0
4159.0,add_cx,6.737230189165769,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4160.0,add_cx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4161.0,add_cx,6.882636279250287,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4162.0,add_cx,6.801392734385151,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4163.0,add_cx,7.122391346494345,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4164.0,add_cx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4165.0,add_cx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4166.0,add_cx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4167.0,add_cx,6.800200169740683,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4168.0,add_cx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4169.0,add_cx,6.931803404257752,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4170.0,add_cx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4171.0,add_cx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4172.0,add_cx,6.925302805939866,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4173.0,add_cx,7.204696635351444,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4174.0,add_cx,6.8862872111657945,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4175.0,add_cx,6.765211162729487,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4176.0,add_cx,7.097111053244241,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4177.0,add_cx,6.8009248380257725,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4178.0,add_cx,6.787712883576523,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4179.0,add_cx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4180.0,add_cx,6.981767144571937,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4181.0,add_cx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4182.0,add_cx,6.7456692538613545,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4183.0,add_cx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4184.0,add_cx,6.792673533666759,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4185.0,add_cx,6.791473112089338,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4186.0,add_cx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4187.0,add_cx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4188.0,add_cx,6.897785378592757,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4189.0,add_cx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4190.0,add_cx,7.1065390421329795,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4191.0,add_cx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4192.0,add_cx,7.1045024039295495,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4193.0,add_cx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4194.0,add_cx,6.890205560865362,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4195.0,add_cx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4196.0,add_cx,6.878606688858452,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4197.0,add_cx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4198.0,add_cx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4199.0,add_cx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4200.0,add_cx,7.131025528209627,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4201.0,add_cx,6.793223818130456,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4202.0,add_cx,6.810947018560918,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4203.0,add_cx,6.789584426049241,51.0,5.0,7.22799697781337,7.0,0.0,1.0,0.0,1.0
4204.0,add_rx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,1.0,1.0,0.0,0.0
4205.0,add_rx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,1.0,1.0,0.0,0.0
4206.0,add_rx,7.206192770540227,51.0,5.0,7.22799697781337,7.0,1.0,1.0,0.0,0.0
4207.0,add_rx,7.227996977813371,51.0,5.0,7.22799697781337,7.0,1.0,1.0,0.0,0.0
4208.0,add_rx,7.22799697781337,51.0,5.0,7.22799697781337,7.0,1.0,1.0,0.0,0.0
4209.0,add_rx,7.227996977813369,51.0,5.0,7.22799697781337,7.0,1.0,1.0,0.0,0.0
4210.0,add_rx,7.069627121874477,51.0,5.0,7.22799697781337,7.0,1.0,1.0,0.0,0.0
4211.0,add_rx,6.721661649774805,51.0,5.0,7.22799697781337,7.0,1.0,1.0,0.0,0.0
4212.0,add_rx,7.227996977813372,51.0,5.0,7.22799697781337,7.0,1.0,1.0,0.0,0.0
4213.0,add_rx,6.555513023827309,51.0,5.0,7.22799697781337,7.0,1.0,1.0,0.0,0.0
4214.0,add_ry,7.289137200475022,51.0,5.0,7.22799697781337,7.0,0.0,2.0,0.0,0.0
4215.0,add_ry,6.7633960335468615,51.0,5.0,7.22799697781337,7.0,0.0,2.0,0.0,0.0
4216.0,add_ry,6.991514688103383,51.0,5.0,7.22799697781337,7.0,0.0,2.0,0.0,0.0
4217.0,add_ry,7.044734728028059,51.0,5.0,7.22799697781337,7.0,0.0,2.0,0.0,0.0
4218.0,add_ry,7.419667342681481,51.0,5.0,7.22799697781337,7.0,0.0,2.0,0.0,0.0
4219.0,add_ry,7.415222792765341,51.0,5.0,7.22799697781337,7.0,0.0,2.0,0.0,0.0
4220.0,add_ry,7.256550830074766,51.0,5.0,7.22799697781337,7.0,0.0,2.0,0.0,0.0
4221.0,add_ry,7.2172502440851165,51.0,5.0,7.22799697781337,7.0,0.0,2.0,0.0,0.0
4222.0,add_ry,7.246388757332281,51.0,5.0,7.22799697781337,7.0,0.0,2.0,0.0,0.0
4223.0,add_ry,6.918057166572618,51.0,5.0,7.22799697781337,7.0,0.0,2.0,0.0,0.0
4224.0,add_rz,7.228089800396695,51.0,5.0,7.22799697781337,7.0,0.0,1.0,1.0,0.0
4225.0,add_rz,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,1.0,0.0
4226.0,add_rz,7.22799697781337,51.0,5.0,7.22799697781337,7.0,0.0,1.0,1.0,0.0
4227.0,add_rz,7.198548162257818,51.0,5.0,7.22799697781337,7.0,0.0,1.0,1.0,0.0
4228.0,add_rz,7.207215805030068,51.0,5.0,7.22799697781337,7.0,0.0,1.0,1.0,0.0
