budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3821.0,add_rx,7.374805522562275,46.0,5.0,7.374805522562276,6.0,1.0,0.0,0.0,0.0
3822.0,add_ry,7.519490411490637,46.0,5.0,7.374805522562276,6.0,0.0,1.0,0.0,0.0
3823.0,add_ry,6.73918898473891,46.0,5.0,7.374805522562276,6.0,0.0,1.0,0.0,0.0
3824.0,add_ry,6.914214149170791,46.0,5.0,7.374805522562276,6.0,0.0,1.0,0.0,0.0
3825.0,add_ry,7.311876493963824,46.0,5.0,7.374805522562276,6.0,0.0,1.0,0.0,0.0
3826.0,add_ry,7.388497028960134,46.0,5.0,7.374805522562276,6.0,0.0,1.0,0.0,0.0
3827.0,add_ry,7.365634501802692,46.0,5.0,7.374805522562276,6.0,0.0,1.0,0.0,0.0
3828.0,add_ry,7.302002245378894,46.0,5.0,7.374805522562276,6.0,0.0,1.0,0.0,0.0
3829.0,add_ry,6.97865480366694,46.0,5.0,7.374805522562276,6.0,0.0,1.0,0.0,0.0
3830.0,add_ry,7.330554306362393,46.0,5.0,7.374805522562276,6.0,0.0,1.0,0.0,0.0
3831.0,add_ry,7.203517369515583,46.0,5.0,7.374805522562276,6.0,0.0,1.0,0.0,0.0
3832.0,add_rz,7.361028052910314,46.0,5.0,7.374805522562276,6.0,0.0,0.0,1.0,0.0
3833.0,add_rz,7.374805522562275,46.0,5.0,7.374805522562276,6.0,0.0,0.0,1.0,0.0
3834.0,add_rz,7.374805522562277,46.0,5.0,7.374805522562276,6.0,0.0,0.0,1.0,0.0
3835.0,add_rz,7.374805522562276,46.0,5.0,7.374805522562276,6.0,0.0,0.0,1.0,0.0
3836.0,add_rz,7.374805522562276,46.0,5.0,7.374805522562276,6.0,0.0,0.0,1.0,0.0
3837.0,add_rz,7.374805522562276,46.0,5.0,7.374805522562276,6.0,0.0,0.0,1.0,0.0
3838.0,add_rz,7.375162480657956,46.0,5.0,7.374805522562276,6.0,0.0,0.0,1.0,0.0
3839.0,add_rz,7.378223325223358,46.0,5.0,7.374805522562276,6.0,0.0,0.0,1.0,0.0
3840.0,add_rz,7.374805522562276,46.0,5.0,7.374805522562276,6.0,0.0,0.0,1.0,0.0
3841.0,add_rz,7.3746088526387155,46.0,5.0,7.374805522562276,6.0,0.0,0.0,1.0,0.0
3842.0,delete,7.394676806928615,46.0,5.0,7.374805522562276,5.0,0.0,0.0,0.0,0.0
3843.0,delete,7.52657568456565,46.0,5.0,7.374805522562276,5.0,0.0,0.0,0.0,0.0
3844.0,delete,7.522765186607044,46.0,5.0,7.374805522562276,5.0,0.0,0.0,0.0,0.0
3845.0,delete,7.522765186607082,46.0,5.0,7.374805522562276,5.0,0.0,0.0,0.0,0.0
3846.0,delete,7.385792754484965,46.0,5.0,7.374805522562276,5.0,0.0,0.0,0.0,0.0
3847.0,delete,7.512674204264733,46.0,5.0,7.374805522562276,5.0,0.0,0.0,0.0,0.0
3848.0,add_cx,6.7097325573312,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3849.0,add_cx,6.695461877788131,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3850.0,add_cx,7.142859763029493,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3851.0,add_cx,6.793932640321919,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3852.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3853.0,add_cx,6.774645665144453,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3854.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3855.0,add_cx,6.690460872588066,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3856.0,add_cx,7.15185963424939,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3857.0,add_cx,6.774956172316051,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3858.0,add_cx,6.690460872588067,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3859.0,add_cx,6.7826366946233945,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3860.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3861.0,add_cx,7.125294107055866,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3862.0,add_cx,6.688572186547967,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3863.0,add_cx,6.662245995458655,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3864.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3865.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3866.0,add_cx,6.697437224198293,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3867.0,add_cx,6.786555044322965,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3868.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3869.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3870.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3871.0,add_cx,6.689708366395933,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3872.0,add_cx,6.6867006440752546,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3873.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3874.0,add_cx,6.698427567114317,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3875.0,add_cx,6.636015727936057,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3876.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3877.0,add_cx,7.126527131679598,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3878.0,add_cx,6.642906308318963,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3879.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3880.0,add_cx,6.685459867388007,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3881.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3882.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3883.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3884.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3885.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3886.0,add_cx,6.778783540979444,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3887.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3888.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3889.0,add_cx,6.699710376796066,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3890.0,add_cx,7.117527260459699,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3891.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3892.0,add_cx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,1.0,1.0
3893.0,add_rx,7.128325488137552,47.0,5.0,7.148594449517798,7.0,1.0,0.0,1.0,0.0
3894.0,add_rx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,1.0,0.0,1.0,0.0
3895.0,add_rx,7.148594449517799,47.0,5.0,7.148594449517798,7.0,1.0,0.0,1.0,0.0
3896.0,add_rx,6.981599759633674,47.0,5.0,7.148594449517798,7.0,1.0,0.0,1.0,0.0
3897.0,add_rx,7.148594449517799,47.0,5.0,7.148594449517798,7.0,1.0,0.0,1.0,0.0
3898.0,add_rx,6.593546980186308,47.0,5.0,7.148594449517798,7.0,1.0,0.0,1.0,0.0
3899.0,add_rx,7.1485944495178,47.0,5.0,7.148594449517798,7.0,1.0,0.0,1.0,0.0
3900.0,add_rx,7.148594449517796,47.0,5.0,7.148594449517798,7.0,1.0,0.0,1.0,0.0
3901.0,add_rx,7.148594449517798,47.0,5.0,7.148594449517798,7.0,1.0,0.0,1.0,0.0
3902.0,add_rx,6.91683660834207,47.0,5.0,7.148594449517798,7.0,1.0,0.0,1.0,0.0
3903.0,add_ry,7.148787775093792,47.0,5.0,7.148594449517798,7.0,0.0,1.0,1.0,0.0
3904.0,add_ry,7.172792174888404,47.0,5.0,7.148594449517798,7.0,0.0,1.0,1.0,0.0
3905.0,add_ry,7.166410764334973,47.0,5.0,7.148594449517798,7.0,0.0,1.0,1.0,0.0
3906.0,add_ry,7.285383913867675,47.0,5.0,7.148594449517798,7.0,0.0,1.0,1.0,0.0
3907.0,add_ry,6.631101413967838,47.0,5.0,7.148594449517798,7.0,0.0,1.0,1.0,0.0
3908.0,add_ry,7.21772786603279,47.0,5.0,7.148594449517798,7.0,0.0,1.0,1.0,0.0
3909.0,add_ry,6.664170616249381,47.0,5.0,7.148594449517798,7.0,0.0,1.0,1.0,0.0
3910.0,add_ry,7.0068583417171855,47.0,5.0,7.148594449517798,7.0,0.0,1.0,1.0,0.0
3911.0,add_ry,6.931678669686062,47.0,5.0,7.148594449517798,7.0,0.0,1.0,1.0,0.0
3912.0,add_ry,7.12509654376811,47.0,5.0,7.148594449517798,7.0,0.0,1.0,1.0,0.0
3913.0,add_rz,7.146977063343349,47.0,5.0,7.148594449517798,7.0,0.0,0.0,2.0,0.0
3914.0,add_rz,7.148594449517797,47.0,5.0,7.148594449517798,7.0,0.0,0.0,2.0,0.0
3915.0,add_rz,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,2.0,0.0
3916.0,add_rz,7.118772703468007,47.0,5.0,7.148594449517798,7.0,0.0,0.0,2.0,0.0
3917.0,add_rz,7.149077020254984,47.0,5.0,7.148594449517798,7.0,0.0,0.0,2.0,0.0
3918.0,add_rz,7.148594449517799,47.0,5.0,7.148594449517798,7.0,0.0,0.0,2.0,0.0
3919.0,add_rz,7.147097409229134,47.0,5.0,7.148594449517798,7.0,0.0,0.0,2.0,0.0
3920.0,add_rz,7.148594449517798,47.0,5.0,7.148594449517798,7.0,0.0,0.0,2.0,0.0
3921.0,add_rz,7.1489034648829275,47.0,5.0,7.148594449517798,7.0,0.0,0.0,2.0,0.0
3922.0,add_rz,7.146460362709139,47.0,5.0,7.148594449517798,7.0,0.0,0.0,2.0,0.0
3923.0,delete,7.366397722002235,47.0,5.0,7.148594449517798,6.0,0.0,0.0,1.0,0.0
3924.0,delete,7.374805522562276,47.0,5.0,7.148594449517798,6.0,0.0,0.0,1.0,0.0
3925.0,delete,7.099742291260436,47.0,5.0,7.148594449517798,6.0,0.0,0.0,1.0,0.0
3926.0,delete,7.357771305506506,47.0,5.0,7.148594449517798,6.0,0.0,0.0,1.0,0.0
3927.0,delete,7.097505358102621,47.0,5.0,7.148594449517798,6.0,0.0,0.0,1.0,0.0
3928.0,delete,7.357112470307952,47.0,5.0,7.148594449517798,6.0,0.0,0.0,1.0,0.0
3929.0,delete,7.370586756039584,47.0,5.0,7.148594449517798,6.0,0.0,0.0,1.0,0.0
3930.0,delete,7.139594578297901,47.0,5.0,7.148594449517798,7.0,0.0,0.0,0.0,0.0
3931.0,add_cx,6.690710505576168,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3932.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3933.0,add_cx,6.680708495176039,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3934.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3935.0,add_cx,6.642906308318958,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3936.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3937.0,add_cx,6.6270158567161594,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3938.0,add_cx,6.686700644075253,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3939.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3940.0,add_cx,6.685459867388005,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3941.0,add_cx,6.769783669759549,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3942.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3943.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3944.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3945.0,add_cx,6.697437224198294,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3946.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3947.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3948.0,add_cx,6.695461877788131,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3949.0,add_cx,6.782636694623399,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3950.0,add_cx,6.653246124238755,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3951.0,add_cx,6.689427695894419,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3952.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3953.0,add_cx,6.690460872588066,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3954.0,add_cx,6.690460872588067,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3955.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3956.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3957.0,add_cx,6.7849327691020225,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3958.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3959.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3960.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3961.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3962.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3963.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3964.0,add_cx,6.7826366946233945,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3965.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3966.0,add_cx,7.116294235835969,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3967.0,add_cx,6.700732686111306,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3968.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3969.0,add_cx,6.688572186547971,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3970.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3971.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3972.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3973.0,add_cx,6.786555044322964,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3974.0,add_cx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3975.0,add_cx,6.774956172316049,48.0,5.0,7.139594578297901,7.0,1.0,0.0,0.0,1.0
3976.0,add_rx,7.139594578297898,48.0,5.0,7.139594578297901,7.0,2.0,0.0,0.0,0.0
3977.0,add_rx,6.707643609150985,48.0,5.0,7.139594578297901,7.0,2.0,0.0,0.0,0.0
3978.0,add_rx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,2.0,0.0,0.0,0.0
3979.0,add_rx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,2.0,0.0,0.0,0.0
3980.0,add_rx,6.793254098780329,48.0,5.0,7.139594578297901,7.0,2.0,0.0,0.0,0.0
3981.0,add_rx,7.139594578297899,48.0,5.0,7.139594578297901,7.0,2.0,0.0,0.0,0.0
3982.0,add_rx,7.1395945782979,48.0,5.0,7.139594578297901,7.0,2.0,0.0,0.0,0.0
3983.0,add_rx,6.75263339853242,48.0,5.0,7.139594578297901,7.0,2.0,0.0,0.0,0.0
3984.0,add_rx,7.139594578297901,48.0,5.0,7.139594578297901,7.0,2.0,0.0,0.0,0.0
3985.0,add_rx,7.139594578297899,48.0,5.0,7.139594578297901,7.0,2.0,0.0,0.0,0.0
3986.0,add_ry,7.054885539332979,48.0,5.0,7.139594578297901,7.0,1.0,1.0,0.0,0.0
3987.0,add_ry,6.984742188018238,48.0,5.0,7.139594578297901,7.0,1.0,1.0,0.0,0.0
3988.0,add_ry,7.19735445182823,48.0,5.0,7.139594578297901,7.0,1.0,1.0,0.0,0.0
3989.0,add_ry,6.894542859331271,48.0,5.0,7.139594578297901,7.0,1.0,1.0,0.0,0.0
3990.0,add_ry,6.918614875426231,48.0,5.0,7.139594578297901,7.0,1.0,1.0,0.0,0.0
3991.0,add_ry,6.9138657970991195,48.0,5.0,7.139594578297901,7.0,1.0,1.0,0.0,0.0
3992.0,add_ry,7.109818533384316,48.0,5.0,7.139594578297901,7.0,1.0,1.0,0.0,0.0
3993.0,add_ry,6.897270565629743,48.0,5.0,7.139594578297901,7.0,1.0,1.0,0.0,0.0
3994.0,add_ry,7.159978182782931,48.0,5.0,7.139594578297901,7.0,1.0,1.0,0.0,0.0
3995.0,add_ry,7.157518352413492,48.0,5.0,7.139594578297901,7.0,1.0,1.0,0.0,0.0
3996.0,add_rz,7.139594578297901,48.0,5.0,7.139594578297901,7.0,1.0,0.0,1.0,0.0
3997.0,add_rz,7.130224732227654,48.0,5.0,7.139594578297901,7.0,1.0,0.0,1.0,0.0
3998.0,add_rz,7.139594578297902,48.0,5.0,7.139594578297901,7.0,1.0,0.0,1.0,0.0
3999.0,add_rz,7.139825175944822,48.0,5.0,7.139594578297901,7.0,1.0,0.0,1.0,0.0
4000.0,add_rz,7.142613667588678,48.0,5.0,7.139594578297901,7.0,1.0,0.0,1.0,0.0
4001.0,add_rz,7.125924690817436,48.0,5.0,7.139594578297901,7.0,1.0,0.0,1.0,0.0
4002.0,add_rz,7.146766385726256,48.0,5.0,7.139594578297901,7.0,1.0,0.0,1.0,0.0
4003.0,add_rz,7.147689432065043,48.0,5.0,7.139594578297901,7.0,1.0,0.0,1.0,0.0
4004.0,add_rz,7.139594578297899,48.0,5.0,7.139594578297901,7.0,1.0,0.0,1.0,0.0
4005.0,add_rz,7.139594578297898,48.0,5.0,7.139594578297901,7.0,1.0,0.0,1.0,0.0
4006.0,delete,7.357771305506506,48.0,5.0,7.139594578297901,6.0,1.0,0.0,0.0,0.0
4007.0,delete,7.374805522562276,48.0,5.0,7.139594578297901,6.0,1.0,0.0,0.0,0.0
4008.0,delete,7.088505486882724,48.0,5.0,7.139594578297901,6.0,1.0,0.0,0.0,0.0
4009.0,delete,7.139594578297901,48.0,5.0,7.139594578297901,7.0,0.0,0.0,0.0,0.0
4010.0,delete,7.370586756039585,48.0,5.0,7.139594578297901,6.0,1.0,0.0,0.0,0.0
4011.0,delete,7.357397850782338,48.0,5.0,7.139594578297901,6.0,1.0,0.0,0.0,0.0
4012.0,delete,7.272836579907946,48.0,5.0,7.139594578297901,6.0,1.0,0.0,0.0,0.0
4013.0,delete,7.099742291260436,48.0,5.0,7.139594578297901,6.0,1.0,0.0,0.0,0.0
4014.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4015.0,add_cx,6.97712019126761,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4016.0,add_cx,6.99098623411799,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4017.0,add_cx,7.0857685552833445,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4018.0,add_cx,7.071040586285435,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4019.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4020.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4021.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4022.0,add_cx,6.92031523364774,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4023.0,add_cx,7.082639458292486,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4024.0,add_cx,7.082639458292345,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4025.0,add_cx,6.984009882507742,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4026.0,add_cx,7.085768555283481,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4027.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4028.0,add_cx,6.984009882507765,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4029.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4030.0,add_cx,7.07872110859278,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4031.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4032.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4033.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4034.0,add_cx,6.9790088773076695,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4035.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4036.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4037.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4038.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4039.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4040.0,add_cx,6.936455318238665,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4041.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4042.0,add_cx,6.98772807802606,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4043.0,add_cx,7.347286413577659,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4044.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4045.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4046.0,add_cx,7.070619455940875,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4047.0,add_cx,7.045169298228691,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4048.0,add_cx,6.994032063042884,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4049.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4050.0,add_cx,7.071040586285572,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4051.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4052.0,add_cx,6.975248648794895,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4053.0,add_cx,7.070619455941012,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4054.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4055.0,add_cx,6.951546506370396,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4056.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4057.0,add_cx,6.979008877307706,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4058.0,add_cx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
4059.0,add_rx,7.370420111530027,49.0,5.0,7.370586756039584,6.0,1.0,0.0,0.0,0.0
4060.0,add_rx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,1.0,0.0,0.0,0.0
4061.0,add_rx,7.082402995491234,49.0,5.0,7.370586756039584,6.0,1.0,0.0,0.0,0.0
4062.0,add_rx,6.723976680576017,49.0,5.0,7.370586756039584,6.0,1.0,0.0,0.0,0.0
4063.0,add_rx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,1.0,0.0,0.0,0.0
4064.0,add_rx,7.370586756039586,49.0,5.0,7.370586756039584,6.0,1.0,0.0,0.0,0.0
4065.0,add_rx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,1.0,0.0,0.0,0.0
4066.0,add_rx,6.918971400639253,49.0,5.0,7.370586756039584,6.0,1.0,0.0,0.0,0.0
4067.0,add_rx,7.370586756039585,49.0,5.0,7.370586756039584,6.0,1.0,0.0,0.0,0.0
4068.0,add_rx,7.370586756039584,49.0,5.0,7.370586756039584,6.0,1.0,0.0,0.0,0.0
4069.0,add_ry,7.389354391213381,49.0,5.0,7.370586756039584,6.0,0.0,1.0,0.0,0.0
4070.0,add_ry,7.324757391798373,49.0,5.0,7.370586756039584,6.0,0.0,1.0,0.0,0.0
4071.0,add_ry,7.3300685253745925,49.0,5.0,7.370586756039584,6.0,0.0,1.0,0.0,0.0
4072.0,add_ry,7.498694584052214,49.0,5.0,7.370586756039584,6.0,0.0,1.0,0.0,0.0
4073.0,add_ry,6.978836821557021,49.0,5.0,7.370586756039584,6.0,0.0,1.0,0.0,0.0
4074.0,add_ry,7.248880119939075,49.0,5.0,7.370586756039584,6.0,0.0,1.0,0.0,0.0
4075.0,add_ry,6.918662589867251,49.0,5.0,7.370586756039584,6.0,0.0,1.0,0.0,0.0
4076.0,add_ry,6.789333178617418,49.0,5.0,7.370586756039584,6.0,0.0,1.0,0.0,0.0
4077.0,add_ry,7.357302377049133,49.0,5.0,7.370586756039584,6.0,0.0,1.0,0.0,0.0
4078.0,add_ry,7.2872780260242385,49.0,5.0,7.370586756039584,6.0,0.0,1.0,0.0,0.0
