budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3592.0,add_ry,0.1786636275714106,1362.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3593.0,add_ry,0.21011799684544916,1362.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3594.0,add_ry,0.2896732784896763,1362.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3595.0,add_rz,0.9288459652466221,1362.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3596.0,add_rz,0.9288459652466221,1362.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3597.0,add_rz,0.9291595560712466,1362.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3598.0,add_rz,0.9318978893120227,1362.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3599.0,delete,0.9346645654712499,1362.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3600.0,delete,0.41493656343447627,1362.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3601.0,delete,0.09431537009970314,1362.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3602.0,delete,0.2865047968601896,1362.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3603.0,delete,0.2677858814627586,1362.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3604.0,delete,0.9346645654712499,1362.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3604.0,stop,0.9346645654712499,1363.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3605.0,stop,0.9346645654712499,1364.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3606.0,add_cx,0.9346645654712499,1364.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3607.0,add_cx,0.9346645654712499,1364.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3608.0,add_cx,0.9346645654712499,1364.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3609.0,add_cx,0.9346645654712499,1364.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3610.0,add_cx,0.9346645654712499,1364.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3611.0,add_cx,0.9346645654712499,1364.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3612.0,add_rx,0.9346645654712499,1364.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3613.0,add_rx,0.9346645654712509,1364.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3614.0,add_rx,0.9346645654712499,1364.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3615.0,add_rx,0.9346645654712499,1364.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3616.0,add_ry,0.09460507863506995,1364.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3617.0,add_ry,0.0708749233414813,1364.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3618.0,add_ry,0.12679503448240168,1364.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3619.0,add_ry,0.07905266973425773,1364.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3620.0,add_rz,0.9288459652466221,1364.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3621.0,add_rz,0.9291595560712466,1364.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3622.0,add_rz,0.9288459652466221,1364.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3623.0,add_rz,0.9318978893120227,1364.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3624.0,delete,0.023517745856009107,1364.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3625.0,delete,0.41493656343447627,1364.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3626.0,delete,0.9346645654712499,1364.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3627.0,delete,0.2677858814627586,1364.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3628.0,delete,0.9346645654712499,1364.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3629.0,delete,0.2865047968601896,1364.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3630.0,stop,0.9346645654712509,1365.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3631.0,add_cx,0.9346645654712509,1365.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3632.0,add_cx,0.9346645654712509,1365.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3633.0,add_cx,0.9346645654712509,1365.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3634.0,add_cx,0.9346645654712509,1365.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3635.0,add_cx,0.9346645654712509,1365.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3636.0,add_cx,0.9346645654712509,1365.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3637.0,add_rx,0.934664565471252,1365.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3638.0,add_rx,0.934664565471252,1365.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3639.0,add_rx,0.9346645654712504,1365.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3640.0,add_rx,0.9346645654712504,1365.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3641.0,add_ry,0.2861311932076187,1365.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3642.0,add_ry,0.6325628896898837,1365.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3643.0,add_ry,0.7821021965791738,1365.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3644.0,add_ry,0.11769796438902005,1365.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3645.0,add_rz,0.9288459652466206,1365.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3646.0,add_rz,0.9291595560712466,1365.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3647.0,add_rz,0.9318978893120221,1365.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3648.0,add_rz,0.9288459652466206,1365.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3649.0,delete,0.08208499862389883,1365.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3650.0,delete,0.41493656343447605,1365.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3651.0,delete,0.9346645654712499,1365.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3652.0,delete,0.2677858814627586,1365.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3653.0,delete,0.9346645654712509,1365.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3654.0,delete,0.2865047968601896,1365.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1366.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1367.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1368.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1369.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1370.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1371.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1372.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1373.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1374.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1375.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1376.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1377.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1378.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1379.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1380.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1381.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1382.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1383.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1384.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1385.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1386.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1387.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1388.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1389.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1390.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1391.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1392.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1393.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1394.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1395.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1396.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1397.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1398.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1399.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1400.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1401.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1402.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1403.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1404.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1405.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1406.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1407.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1408.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1409.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1410.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1411.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1412.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1413.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1414.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1415.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1416.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1417.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1418.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1419.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1420.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1421.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1422.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1423.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1424.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1425.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1426.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1427.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1428.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1429.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1430.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1431.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1432.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1433.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1434.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1435.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1436.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1437.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1438.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1439.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1440.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1441.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1442.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1443.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1444.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1445.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1446.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1447.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1448.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1449.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1450.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1451.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1452.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1453.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1454.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1455.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1456.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1457.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1458.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1459.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3654.0,stop,0.9346645654712499,1460.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3655.0,stop,0.9346645654712499,1461.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3656.0,add_cx,0.9346645654712499,1461.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3657.0,add_cx,0.9346645654712499,1461.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3658.0,add_cx,0.9346645654712499,1461.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3659.0,add_cx,0.9346645654712499,1461.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3660.0,add_cx,0.9346645654712499,1461.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3661.0,add_cx,0.9346645654712499,1461.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3662.0,add_rx,0.934664565471252,1461.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3663.0,add_rx,0.9346645654712499,1461.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3664.0,add_rx,0.9346645654712509,1461.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3665.0,add_rx,0.9346645654712499,1461.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3666.0,add_ry,0.18193433849862875,1461.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3667.0,add_ry,0.08395343575982626,1461.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3668.0,add_ry,0.9518777778802093,1461.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3669.0,add_ry,0.410975441403279,1461.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3670.0,add_rz,0.9288459652466221,1461.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3671.0,add_rz,0.9291595560712466,1461.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3672.0,add_rz,0.9318978893120227,1461.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3673.0,add_rz,0.9288459652466221,1461.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3674.0,delete,0.18887560283756202,1461.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3675.0,delete,0.9346645654712499,1461.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3676.0,delete,0.9346645654712499,1461.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3677.0,delete,0.20719931510624293,1461.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3678.0,delete,0.2677858814627586,1461.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3679.0,delete,0.41493656343447627,1461.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3680.0,stop,0.9346645654712504,1462.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3681.0,add_cx,0.9346645654712504,1462.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3682.0,add_cx,0.9346645654712504,1462.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3683.0,add_cx,0.9346645654712504,1462.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3684.0,add_cx,0.9346645654712504,1462.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3685.0,add_cx,0.9346645654712504,1462.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3686.0,add_cx,0.9346645654712504,1462.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3687.0,add_rx,0.9346645654712504,1462.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3688.0,add_rx,0.9346645654712509,1462.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3689.0,add_rx,0.9346645654712509,1462.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3690.0,add_rx,0.9346645654712499,1462.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3691.0,add_ry,0.5217393833809776,1462.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3692.0,add_ry,0.3129168672880459,1462.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3693.0,add_ry,0.9007723067395643,1462.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3694.0,add_ry,0.24637184245995916,1462.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3695.0,add_rz,0.9288459652466227,1462.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3696.0,add_rz,0.9288459652466221,1462.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3697.0,add_rz,0.929159556071246,1462.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3698.0,add_rz,0.9318978893120221,1462.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3699.0,delete,0.2865047968601906,1462.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3700.0,delete,0.9346645654712499,1462.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3701.0,delete,0.1888756028375619,1462.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3702.0,delete,0.26778588146275917,1462.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3703.0,delete,0.41493656343447655,1462.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3704.0,delete,0.9346645654712504,1462.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3705.0,stop,0.9291595560712466,1463.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3706.0,add_cx,0.9291595560712466,1463.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3707.0,add_cx,0.9291595560712466,1463.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3708.0,add_cx,0.9291595560712466,1463.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3709.0,add_cx,0.9291595560712466,1463.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3710.0,add_cx,0.9295384307352995,1463.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3711.0,add_cx,0.9291595560712466,1463.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3712.0,add_rx,0.9291595560712481,1463.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3713.0,add_rx,0.9291595560712481,1463.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3714.0,add_rx,0.950769829932855,1463.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3715.0,add_rx,0.9291595560712466,1463.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3716.0,add_ry,0.8656660565507392,1463.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3717.0,add_ry,0.47096444320378655,1463.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3718.0,add_ry,0.1106397843525154,1463.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3719.0,add_ry,0.9881564265995642,1463.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3720.0,add_rz,0.9128921865165426,1463.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3721.0,add_rz,0.9233752263754409,1463.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3722.0,add_rz,0.9233752263754409,1463.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3723.0,add_rz,0.9264095979537544,1463.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3724.0,delete,0.2865047968601896,1463.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3725.0,delete,0.41254423370054644,1463.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3726.0,delete,0.9346645654712499,1463.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3727.0,delete,0.1877866346421776,1463.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3728.0,delete,0.26620866986289704,1463.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3729.0,delete,0.9291595560712466,1463.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3730.0,stop,0.9346645654712499,1464.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3731.0,add_cx,0.9346645654712499,1464.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3732.0,add_cx,0.9346645654712499,1464.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3733.0,add_cx,0.9346645654712499,1464.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3734.0,add_cx,0.9346645654712499,1464.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3735.0,add_cx,0.9346645654712499,1464.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3736.0,add_cx,0.9346645654712499,1464.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3737.0,add_rx,0.9346645654712509,1464.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3738.0,add_rx,0.9346645654712509,1464.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3739.0,add_rx,0.9346645654712489,1464.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3740.0,add_rx,0.9346645654712504,1464.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3741.0,add_ry,0.08217199243999948,1464.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3742.0,add_ry,0.12582581848181357,1464.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3743.0,add_ry,0.12569158409618036,1464.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3744.0,add_ry,0.8317903113330224,1464.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
