budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3811.0,stop,0.9346645654712499,1311.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1312.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1313.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1314.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1315.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1316.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1317.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1318.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1319.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1320.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1321.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1322.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1323.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1324.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1325.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1326.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1327.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1328.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1329.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1330.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1331.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1332.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1333.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1334.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1335.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1336.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1337.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1338.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1339.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1340.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1341.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1342.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1343.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1344.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1345.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1346.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1347.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1348.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1349.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1350.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1351.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1352.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1353.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1354.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1355.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1356.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1357.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1358.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1359.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1360.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1361.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1362.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1363.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1364.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1365.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1366.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1367.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1368.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1369.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1370.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1371.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1372.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1373.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1374.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1375.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1376.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1377.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1378.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1379.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1380.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1381.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1382.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1383.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1384.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3811.0,stop,0.9346645654712499,1385.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3812.0,stop,0.9346645654712499,1386.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3813.0,add_cx,0.9346645654712499,1386.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3814.0,add_cx,0.9346645654712499,1386.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3815.0,add_cx,0.9346645654712499,1386.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3816.0,add_cx,0.9346645654712499,1386.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3817.0,add_cx,0.9346645654712499,1386.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3818.0,add_cx,0.9346645654712499,1386.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3819.0,add_rx,0.9346645654712509,1386.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3820.0,add_rx,0.9346645654712509,1386.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3821.0,add_rx,0.9346645654712499,1386.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3822.0,add_rx,0.9346645654712509,1386.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3823.0,add_ry,0.37979847854155674,1386.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3824.0,add_ry,0.599120221816863,1386.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3825.0,add_ry,0.8701994932442215,1386.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3826.0,add_ry,0.9683784003518691,1386.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3827.0,add_rz,0.9291595560712466,1386.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3828.0,add_rz,0.9288459652466221,1386.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3829.0,add_rz,0.9288459652466221,1386.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3830.0,add_rz,0.9318978893120227,1386.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3831.0,delete,0.2865047968601896,1386.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3832.0,delete,0.41493656343447627,1386.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3833.0,delete,0.9346645654712499,1386.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3834.0,delete,0.2677858814627586,1386.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3835.0,delete,0.2677858814627586,1386.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3836.0,delete,0.9346645654712499,1386.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3837.0,stop,0.9291595560712466,1387.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3838.0,add_cx,0.9291595560712466,1387.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3839.0,add_cx,0.9291595560712466,1387.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3840.0,add_cx,0.9295384307352995,1387.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3841.0,add_cx,0.9291595560712466,1387.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3842.0,add_cx,0.9291595560712466,1387.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3843.0,add_cx,0.9291595560712466,1387.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3844.0,add_rx,0.9051592117910756,1387.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3845.0,add_rx,0.929159556071246,1387.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3846.0,add_rx,0.9291595560712466,1387.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3847.0,add_rx,0.9291595560712466,1387.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3848.0,add_ry,0.07272195789851324,1387.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3849.0,add_ry,0.3909701682295037,1387.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3850.0,add_ry,0.07637264942438672,1387.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3851.0,add_ry,0.1183024350578328,1387.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3852.0,add_rz,0.9233752263754409,1387.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3853.0,add_rz,0.9233752263754409,1387.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3854.0,add_rz,0.9264095979537544,1387.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3855.0,add_rz,0.9128921865165426,1387.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3856.0,delete,0.2865047968601896,1387.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3857.0,delete,0.9291595560712466,1387.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3858.0,delete,0.08208499862389883,1387.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3859.0,delete,0.26620866986289704,1387.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3860.0,delete,0.9346645654712499,1387.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3861.0,delete,0.41254423370054644,1387.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3862.0,stop,0.9346645654712509,1388.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3863.0,add_cx,0.9346645654712509,1388.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3864.0,add_cx,0.9346645654712509,1388.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3865.0,add_cx,0.9346645654712509,1388.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3866.0,add_cx,0.9346645654712509,1388.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3867.0,add_cx,0.9346645654712509,1388.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3868.0,add_cx,0.9346645654712509,1388.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3869.0,add_rx,0.9346645654712499,1388.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3870.0,add_rx,0.9346645654712509,1388.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3871.0,add_rx,0.9346645654712509,1388.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3872.0,add_rx,0.9346645654712504,1388.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3873.0,add_ry,0.2113480090517805,1388.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3874.0,add_ry,0.2753990203874779,1388.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3875.0,add_ry,0.5794376715907145,1388.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3876.0,add_ry,0.24524257865342322,1388.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3877.0,add_rz,0.9318978893120227,1388.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3878.0,add_rz,0.9288459652466227,1388.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3879.0,add_rz,0.9291595560712466,1388.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3880.0,add_rz,0.9288459652466221,1388.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3881.0,delete,0.2865047968601901,1388.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3882.0,delete,0.9346645654712499,1388.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3883.0,delete,0.9346645654712509,1388.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3884.0,delete,0.2677858814627587,1388.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3885.0,delete,0.41493656343447655,1388.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3886.0,delete,0.08208499862389883,1388.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3887.0,stop,0.9346645654712499,1389.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3888.0,add_cx,0.9346645654712499,1389.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3889.0,add_cx,0.9346645654712499,1389.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3890.0,add_cx,0.9346645654712499,1389.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3891.0,add_cx,0.9346645654712499,1389.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3892.0,add_cx,0.9346645654712499,1389.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3893.0,add_cx,0.9346645654712499,1389.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3894.0,add_rx,0.9346645654712499,1389.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3895.0,add_rx,0.9346645654712509,1389.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3896.0,add_rx,0.9346645654712504,1389.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3897.0,add_rx,0.9346645654712504,1389.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3898.0,add_ry,0.151840191622424,1389.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3899.0,add_ry,0.1598060293018158,1389.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3900.0,add_ry,0.1923368717564906,1389.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3901.0,add_ry,0.17331530198590564,1389.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3902.0,add_rz,0.9288459652466221,1389.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3903.0,add_rz,0.9291595560712466,1389.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3904.0,add_rz,0.9318978893120227,1389.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3905.0,add_rz,0.9288459652466221,1389.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3906.0,delete,0.9346645654712499,1389.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3907.0,delete,0.08208499862389883,1389.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3908.0,delete,0.2865047968601896,1389.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3909.0,delete,0.41493656343447627,1389.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3910.0,delete,0.08208499862389883,1389.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3911.0,delete,0.9346645654712499,1389.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3912.0,stop,0.9346645654712509,1390.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3913.0,add_cx,0.9346645654712509,1390.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3914.0,add_cx,0.9346645654712509,1390.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3915.0,add_cx,0.9346645654712509,1390.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3916.0,add_cx,0.9346645654712509,1390.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3917.0,add_cx,0.9346645654712509,1390.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3918.0,add_cx,0.9346645654712509,1390.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3919.0,add_rx,0.9346645654712509,1390.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3920.0,add_rx,0.934664565471252,1390.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3921.0,add_rx,0.9346645654712504,1390.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3922.0,add_rx,0.9346645654712509,1390.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3923.0,add_ry,0.7078738473182837,1390.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3924.0,add_ry,0.17297099376214958,1390.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3925.0,add_ry,0.09478969985435558,1390.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3926.0,add_ry,0.40194930195769807,1390.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3927.0,add_rz,0.9288459652466227,1390.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3928.0,add_rz,0.929159556071247,1390.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3929.0,add_rz,0.9288459652466227,1390.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3930.0,add_rz,0.9318978893120237,1390.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3931.0,delete,0.08208499862389883,1390.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3932.0,delete,0.2677858814627587,1390.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3933.0,delete,0.41493656343447655,1390.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3934.0,delete,0.9346645654712499,1390.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3935.0,delete,0.28650479686019,1390.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3936.0,delete,0.9346645654712509,1390.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3937.0,stop,0.9050056994985397,1391.0,3.0,0.9050056994985397,4.0,0.0,1.0,0.0,1.0
3938.0,add_cx,0.8778167193506287,1391.0,3.0,0.9050056994985397,4.0,0.0,1.0,0.0,2.0
3939.0,add_cx,0.9050056994985397,1391.0,3.0,0.9050056994985397,4.0,0.0,1.0,0.0,2.0
3940.0,add_cx,0.9050056994985397,1391.0,3.0,0.9050056994985397,4.0,0.0,1.0,0.0,2.0
3941.0,add_cx,0.8762879715161659,1391.0,3.0,0.9050056994985397,4.0,0.0,1.0,0.0,2.0
3942.0,add_cx,0.9067559743516211,1391.0,3.0,0.9050056994985397,4.0,0.0,1.0,0.0,2.0
3943.0,add_cx,0.9050056994985397,1391.0,3.0,0.9050056994985397,4.0,0.0,1.0,0.0,2.0
3944.0,add_rx,0.9050056994985397,1391.0,3.0,0.9050056994985397,4.0,1.0,1.0,0.0,1.0
3945.0,add_rx,0.9050056994985397,1391.0,3.0,0.9050056994985397,4.0,1.0,1.0,0.0,1.0
3946.0,add_rx,0.9050056994985402,1391.0,3.0,0.9050056994985397,4.0,1.0,1.0,0.0,1.0
3947.0,add_rx,0.9050056994985397,1391.0,3.0,0.9050056994985397,4.0,1.0,1.0,0.0,1.0
3948.0,add_ry,0.0718803162936525,1391.0,3.0,0.9050056994985397,4.0,0.0,2.0,0.0,1.0
3949.0,add_ry,0.0804164512584297,1391.0,3.0,0.9050056994985397,4.0,0.0,2.0,0.0,1.0
3950.0,add_ry,0.1439984422568733,1391.0,3.0,0.9050056994985397,4.0,0.0,2.0,0.0,1.0
3951.0,add_ry,0.483264130992985,1391.0,3.0,0.9050056994985397,4.0,0.0,2.0,0.0,1.0
3952.0,add_rz,0.8995166343461771,1391.0,3.0,0.9050056994985397,4.0,0.0,1.0,1.0,1.0
3953.0,add_rz,0.8993717356564003,1391.0,3.0,0.9050056994985397,4.0,0.0,1.0,1.0,1.0
3954.0,add_rz,0.899675375586788,1391.0,3.0,0.9050056994985397,4.0,0.0,1.0,1.0,1.0
3955.0,add_rz,0.9023268157735455,1391.0,3.0,0.9050056994985397,4.0,0.0,1.0,1.0,1.0
3956.0,delete,0.18288218402505996,1391.0,3.0,0.9050056994985397,3.0,0.0,1.0,0.0,1.0
3957.0,delete,0.27741339906409346,1391.0,3.0,0.9050056994985397,3.0,0.0,1.0,0.0,1.0
3958.0,delete,0.9346645654712499,1391.0,3.0,0.9050056994985397,4.0,0.0,0.0,0.0,1.0
3959.0,delete,0.40176975645717755,1391.0,3.0,0.9050056994985397,3.0,0.0,1.0,0.0,1.0
3960.0,delete,0.9050056994985397,1391.0,3.0,0.9050056994985397,4.0,0.0,1.0,0.0,0.0
3961.0,delete,0.3550577660982335,1391.0,3.0,0.9050056994985397,3.0,0.0,1.0,0.0,1.0
3961.0,stop,0.9346645654712499,1392.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3962.0,stop,0.9346645654712499,1393.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3963.0,add_cx,0.9346645654712499,1393.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3964.0,add_cx,0.9346645654712499,1393.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3965.0,add_cx,0.9346645654712499,1393.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3966.0,add_cx,0.9346645654712499,1393.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3967.0,add_cx,0.9346645654712499,1393.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3968.0,add_cx,0.9346645654712499,1393.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3969.0,add_rx,0.9346645654712504,1393.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3970.0,add_rx,0.9346645654712509,1393.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3971.0,add_rx,0.9346645654712504,1393.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3972.0,add_rx,0.9346645654712489,1393.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3973.0,add_ry,0.5990356578464903,1393.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3974.0,add_ry,0.7227241272614884,1393.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3975.0,add_ry,0.1241150036948752,1393.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3976.0,add_ry,0.5435601407474862,1393.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3977.0,add_rz,0.9291595560712466,1393.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3978.0,add_rz,0.9318978893120227,1393.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3979.0,add_rz,0.9288459652466221,1393.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3980.0,add_rz,0.9288459652466221,1393.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3981.0,delete,0.2865047968601896,1393.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3982.0,delete,0.18887560283756202,1393.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3983.0,delete,0.41493656343447627,1393.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3984.0,delete,0.9346645654712499,1393.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
