budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3776.0,add_ry,0.16179412716787747,1211.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3777.0,add_ry,0.3306936111416331,1211.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3778.0,add_ry,0.09180120665102351,1211.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3779.0,add_ry,0.07984638078465342,1211.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3780.0,add_rz,0.9288459652466211,1211.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3781.0,add_rz,0.9318978893120227,1211.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3782.0,add_rz,0.929159556071245,1211.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3783.0,add_rz,0.9288459652466206,1211.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3784.0,delete,0.9346645654712499,1211.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3785.0,delete,0.2865047968601896,1211.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3786.0,delete,0.18887560283756202,1211.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3787.0,delete,0.9346645654712509,1211.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3788.0,delete,0.2677858814627589,1211.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3789.0,delete,0.41493656343447605,1211.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3790.0,stop,0.9291595560712466,1212.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3791.0,add_cx,0.9291595560712466,1212.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3792.0,add_cx,0.9295384307352995,1212.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3793.0,add_cx,0.9291595560712466,1212.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3794.0,add_cx,0.9291595560712466,1212.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3795.0,add_cx,0.9291595560712466,1212.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3796.0,add_cx,0.9291595560712466,1212.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3797.0,add_rx,0.929159556071247,1212.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3798.0,add_rx,0.8970398582817056,1212.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3799.0,add_rx,0.9291595560712466,1212.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3800.0,add_rx,0.929159556071247,1212.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3801.0,add_ry,0.12917615085428938,1212.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3802.0,add_ry,0.7047369038719629,1212.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3803.0,add_ry,0.9473485674370182,1212.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3804.0,add_ry,0.9205287233035624,1212.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3805.0,add_rz,0.9264095979537544,1212.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3806.0,add_rz,0.9233752263754409,1212.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3807.0,add_rz,0.9233752263754409,1212.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3808.0,add_rz,0.9128921865165426,1212.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3809.0,delete,0.26620866986289704,1212.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3810.0,delete,0.9346645654712499,1212.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3811.0,delete,0.2865047968601896,1212.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3812.0,delete,0.41254423370054644,1212.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3813.0,delete,0.1877866346421776,1212.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3814.0,delete,0.9291595560712466,1212.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3815.0,stop,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3816.0,add_cx,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3817.0,add_cx,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3818.0,add_cx,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3819.0,add_cx,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3820.0,add_cx,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3821.0,add_cx,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3822.0,add_rx,0.9346645654712504,1213.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3823.0,add_rx,0.9346645654712509,1213.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3824.0,add_rx,0.9346645654712509,1213.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3825.0,add_rx,0.934664565471252,1213.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3826.0,add_ry,0.6378982742312029,1213.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3827.0,add_ry,0.314671343643461,1213.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3828.0,add_ry,0.17315274376400588,1213.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3829.0,add_ry,0.09094884559891943,1213.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3830.0,add_rz,0.9288459652466221,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3831.0,add_rz,0.9318978893120227,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3832.0,add_rz,0.9291595560712466,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3833.0,add_rz,0.9288459652466221,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3834.0,delete,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3835.0,delete,0.41493656343447627,1213.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3836.0,delete,0.07672193957051464,1213.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3837.0,delete,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3838.0,delete,0.18887560283756202,1213.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3839.0,delete,0.2865047968601896,1213.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3840.0,stop,0.9288459652466221,1214.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3841.0,add_cx,0.929224287948643,1214.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3842.0,add_cx,0.9288459652466221,1214.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3843.0,add_cx,0.9288459652466221,1214.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3844.0,add_cx,0.9288459652466221,1214.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3845.0,add_cx,0.9288459652466221,1214.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3846.0,add_cx,0.9233752263754419,1214.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3847.0,add_rx,0.9288459652466227,1214.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3848.0,add_rx,0.9288459652466232,1214.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3849.0,add_rx,0.9288459652466227,1214.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3850.0,add_rx,0.9288459652466221,1214.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3851.0,add_ry,0.7814073407647067,1214.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3852.0,add_ry,0.37246762752284795,1214.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3853.0,add_ry,0.9286929401883135,1214.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3854.0,add_ry,0.25842973162972477,1214.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3855.0,add_rz,0.9230635877588171,1214.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3856.0,add_rz,0.9233752263754409,1214.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3857.0,add_rz,0.9260965125738887,1214.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3858.0,add_rz,0.9116634827020568,1214.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3859.0,delete,0.2847212084617921,1214.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3860.0,delete,0.9346645654712499,1214.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3861.0,delete,0.26611882458739067,1214.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3862.0,delete,0.4123534442381372,1214.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3863.0,delete,0.18843925981634566,1214.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3864.0,delete,0.9288459652466221,1214.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3865.0,stop,0.9189171364584382,1215.0,3.0,0.9189171364584382,4.0,0.0,1.0,0.0,1.0
3866.0,add_cx,0.9189171364584382,1215.0,3.0,0.9189171364584382,4.0,0.0,1.0,0.0,2.0
3867.0,add_cx,0.9189171364584382,1215.0,3.0,0.9189171364584382,4.0,0.0,1.0,0.0,2.0
3868.0,add_cx,0.9189171364584382,1215.0,3.0,0.9189171364584382,4.0,0.0,1.0,0.0,2.0
3869.0,add_cx,0.9189171364584382,1215.0,3.0,0.9189171364584382,4.0,0.0,1.0,0.0,2.0
3870.0,add_cx,0.9189171364584382,1215.0,3.0,0.9189171364584382,4.0,0.0,1.0,0.0,2.0
3871.0,add_cx,0.9189171364584382,1215.0,3.0,0.9189171364584382,4.0,0.0,1.0,0.0,2.0
3872.0,add_rx,0.9189171364584382,1215.0,3.0,0.9189171364584382,4.0,1.0,1.0,0.0,1.0
3873.0,add_rx,0.9189171364584382,1215.0,3.0,0.9189171364584382,4.0,1.0,1.0,0.0,1.0
3874.0,add_rx,0.9189171364584382,1215.0,3.0,0.9189171364584382,4.0,1.0,1.0,0.0,1.0
3875.0,add_rx,0.9189171364584382,1215.0,3.0,0.9189171364584382,4.0,1.0,1.0,0.0,1.0
3876.0,add_ry,0.5955587833273033,1215.0,3.0,0.9189171364584382,4.0,0.0,2.0,0.0,1.0
3877.0,add_ry,0.494672762776721,1215.0,3.0,0.9189171364584382,4.0,0.0,2.0,0.0,1.0
3878.0,add_ry,0.1257810866776901,1215.0,3.0,0.9189171364584382,4.0,0.0,2.0,0.0,1.0
3879.0,add_ry,0.8818988123725338,1215.0,3.0,0.9189171364584382,4.0,0.0,2.0,0.0,1.0
3880.0,add_rz,0.9131965692580347,1215.0,3.0,0.9189171364584382,4.0,0.0,1.0,1.0,1.0
3881.0,add_rz,0.9131965692580347,1215.0,3.0,0.9189171364584382,4.0,0.0,1.0,1.0,1.0
3882.0,add_rz,0.9162333731934147,1215.0,3.0,0.9189171364584382,4.0,0.0,1.0,1.0,1.0
3883.0,add_rz,0.913507266336027,1215.0,3.0,0.9189171364584382,4.0,0.0,1.0,1.0,1.0
3884.0,delete,0.26327416751237287,1215.0,3.0,0.9189171364584382,3.0,0.0,1.0,0.0,1.0
3885.0,delete,0.5287102523474643,1215.0,3.0,0.9189171364584382,3.0,0.0,1.0,0.0,1.0
3886.0,delete,0.2846174071004722,1215.0,3.0,0.9189171364584382,3.0,0.0,1.0,0.0,1.0
3887.0,delete,0.9189171364584382,1215.0,3.0,0.9189171364584382,4.0,0.0,1.0,0.0,0.0
3888.0,delete,0.9346645654712499,1215.0,3.0,0.9189171364584382,4.0,0.0,0.0,0.0,1.0
3889.0,delete,0.18640388310025283,1215.0,3.0,0.9189171364584382,3.0,0.0,1.0,0.0,1.0
3890.0,stop,0.324066810347002,1216.0,3.0,0.324066810347002,4.0,0.0,1.0,0.0,1.0
3891.0,add_cx,0.324066810347002,1216.0,3.0,0.324066810347002,4.0,0.0,1.0,0.0,2.0
3892.0,add_cx,0.25920515726657106,1216.0,3.0,0.324066810347002,4.0,0.0,1.0,0.0,2.0
3893.0,add_cx,0.324066810347002,1216.0,3.0,0.324066810347002,4.0,0.0,1.0,0.0,2.0
3894.0,add_cx,0.11898147348214222,1216.0,3.0,0.324066810347002,4.0,0.0,1.0,0.0,2.0
3895.0,add_cx,0.324066810347002,1216.0,3.0,0.324066810347002,4.0,0.0,1.0,0.0,2.0
3896.0,add_cx,0.324066810347002,1216.0,3.0,0.324066810347002,4.0,0.0,1.0,0.0,2.0
3897.0,add_rx,0.32406681034700147,1216.0,3.0,0.324066810347002,4.0,1.0,1.0,0.0,1.0
3898.0,add_rx,0.32406681034700163,1216.0,3.0,0.324066810347002,4.0,1.0,1.0,0.0,1.0
3899.0,add_rx,0.32406681034700147,1216.0,3.0,0.324066810347002,4.0,1.0,1.0,0.0,1.0
3900.0,add_rx,0.32406681034700163,1216.0,3.0,0.324066810347002,4.0,1.0,1.0,0.0,1.0
3901.0,add_ry,0.17396182426504722,1216.0,3.0,0.324066810347002,4.0,0.0,2.0,0.0,1.0
3902.0,add_ry,0.2713070551966634,1216.0,3.0,0.324066810347002,4.0,0.0,2.0,0.0,1.0
3903.0,add_ry,0.3256333464738366,1216.0,3.0,0.324066810347002,4.0,0.0,2.0,0.0,1.0
3904.0,add_ry,0.27338082049273793,1216.0,3.0,0.324066810347002,4.0,0.0,2.0,0.0,1.0
3905.0,add_rz,0.3231075486489482,1216.0,3.0,0.324066810347002,4.0,0.0,1.0,1.0,1.0
3906.0,add_rz,0.32215811400491867,1216.0,3.0,0.324066810347002,4.0,0.0,1.0,1.0,1.0
3907.0,add_rz,0.32375811681638295,1216.0,3.0,0.324066810347002,4.0,0.0,1.0,1.0,1.0
3908.0,add_rz,0.3220493858236602,1216.0,3.0,0.324066810347002,4.0,0.0,1.0,1.0,1.0
3909.0,delete,0.1275844167235648,1216.0,3.0,0.324066810347002,3.0,0.0,1.0,0.0,1.0
3910.0,delete,0.09284669566759744,1216.0,3.0,0.324066810347002,3.0,0.0,1.0,0.0,1.0
3911.0,delete,0.324066810347002,1216.0,3.0,0.324066810347002,4.0,0.0,1.0,0.0,0.0
3912.0,delete,0.09933691625592435,1216.0,3.0,0.324066810347002,3.0,0.0,1.0,0.0,1.0
3913.0,delete,0.9346645654712499,1216.0,3.0,0.324066810347002,4.0,0.0,0.0,0.0,1.0
3914.0,delete,0.1438667662989446,1216.0,3.0,0.324066810347002,3.0,0.0,1.0,0.0,1.0
3914.0,stop,0.9346645654712499,1217.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1218.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1219.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1220.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1221.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1222.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1223.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1224.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1225.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1226.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1227.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1228.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1229.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1230.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1231.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1232.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1233.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1234.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1235.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1236.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1237.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1238.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1239.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1240.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1241.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1242.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1243.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1244.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1245.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1246.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1247.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1248.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1249.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1250.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1251.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1252.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1253.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1254.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1255.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1256.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1257.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1258.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1259.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1260.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1261.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1262.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1263.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1264.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1265.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1266.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1267.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1268.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1269.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1270.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1271.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1272.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1273.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1274.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1275.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1276.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1277.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1278.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1279.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1280.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1281.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1282.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1283.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1284.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1285.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1286.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1287.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1288.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1289.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1290.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1291.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1292.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1293.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1294.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1295.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1296.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1297.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1298.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1299.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1300.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1301.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1302.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1303.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1304.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1305.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1306.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1307.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1308.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1309.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1310.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3914.0,stop,0.9346645654712499,1311.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3915.0,stop,0.9346645654712499,1312.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3916.0,add_cx,0.9346645654712499,1312.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3917.0,add_cx,0.9346645654712499,1312.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3918.0,add_cx,0.9346645654712499,1312.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3919.0,add_cx,0.9346645654712499,1312.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3920.0,add_cx,0.9346645654712499,1312.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3921.0,add_cx,0.9346645654712499,1312.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3922.0,add_rx,0.9346645654712499,1312.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3923.0,add_rx,0.9346645654712504,1312.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3924.0,add_rx,0.9346645654712499,1312.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3925.0,add_rx,0.9346645654712499,1312.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3926.0,add_ry,0.9129466544166444,1312.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3927.0,add_ry,0.8972570170832804,1312.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3928.0,add_ry,0.07993409950626354,1312.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3929.0,add_ry,0.19998211266323856,1312.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3930.0,add_rz,0.9288459652466221,1312.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
