budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3864.0,stop,0.9346645654712499,1196.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3864.0,stop,0.9346645654712499,1197.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3864.0,stop,0.9346645654712499,1198.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3864.0,stop,0.9346645654712499,1199.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3864.0,stop,0.9346645654712499,1200.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3864.0,stop,0.9346645654712499,1201.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3864.0,stop,0.9346645654712499,1202.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3864.0,stop,0.9346645654712499,1203.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3864.0,stop,0.9346645654712499,1204.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3864.0,stop,0.9346645654712499,1205.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3864.0,stop,0.9346645654712499,1206.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3865.0,stop,0.9346645654712499,1207.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3866.0,add_cx,0.9346645654712499,1207.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3867.0,add_cx,0.9346645654712499,1207.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3868.0,add_cx,0.9346645654712499,1207.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3869.0,add_cx,0.9346645654712499,1207.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3870.0,add_cx,0.9346645654712499,1207.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3871.0,add_cx,0.9346645654712499,1207.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3872.0,add_rx,0.9346645654712509,1207.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3873.0,add_rx,0.9346645654712509,1207.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3874.0,add_rx,0.934664565471252,1207.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3875.0,add_rx,0.9346645654712499,1207.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3876.0,add_ry,0.19153203641471042,1207.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3877.0,add_ry,0.1469852197709966,1207.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3878.0,add_ry,0.7524426341115188,1207.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3879.0,add_ry,0.6141927727025526,1207.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3880.0,add_rz,0.9291595560712466,1207.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3881.0,add_rz,0.9318978893120227,1207.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3882.0,add_rz,0.9288459652466221,1207.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3883.0,add_rz,0.9288459652466221,1207.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3884.0,delete,0.2677858814627586,1207.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3885.0,delete,0.41493656343447627,1207.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3886.0,delete,0.2677858814627586,1207.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3887.0,delete,0.2865047968601896,1207.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3888.0,delete,0.9346645654712499,1207.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3889.0,delete,0.9346645654712499,1207.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3890.0,stop,0.9346645654712504,1208.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3891.0,add_cx,0.9346645654712504,1208.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3892.0,add_cx,0.9346645654712504,1208.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3893.0,add_cx,0.9346645654712504,1208.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3894.0,add_cx,0.9346645654712504,1208.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3895.0,add_cx,0.9346645654712504,1208.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3896.0,add_cx,0.9346645654712504,1208.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3897.0,add_rx,0.934664565471252,1208.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3898.0,add_rx,0.9346645654712504,1208.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3899.0,add_rx,0.9346645654712509,1208.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3900.0,add_rx,0.9346645654712499,1208.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3901.0,add_ry,0.0815990464350133,1208.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3902.0,add_ry,0.08242640690032811,1208.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3903.0,add_ry,0.22127011032678875,1208.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3904.0,add_ry,0.21717809089791465,1208.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3905.0,add_rz,0.9318978893120221,1208.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3906.0,add_rz,0.9288459652466206,1208.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3907.0,add_rz,0.929159556071247,1208.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3908.0,add_rz,0.9288459652466221,1208.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3909.0,delete,0.9346645654712504,1208.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3910.0,delete,0.28650479686018976,1208.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3911.0,delete,0.18887560283756202,1208.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3912.0,delete,0.41493656343447627,1208.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3913.0,delete,0.9346645654712499,1208.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3914.0,delete,0.2677858814627586,1208.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3915.0,stop,0.8433917227320706,1209.0,3.0,0.8433917227320706,4.0,0.0,1.0,0.0,1.0
3916.0,add_cx,0.8433917227320706,1209.0,3.0,0.8433917227320706,4.0,0.0,1.0,0.0,2.0
3917.0,add_cx,0.8433917227320706,1209.0,3.0,0.8433917227320706,4.0,0.0,1.0,0.0,2.0
3918.0,add_cx,0.8433917227320706,1209.0,3.0,0.8433917227320706,4.0,0.0,1.0,0.0,2.0
3919.0,add_cx,0.8433917227320706,1209.0,3.0,0.8433917227320706,4.0,0.0,1.0,0.0,2.0
3920.0,add_cx,0.8433917227320706,1209.0,3.0,0.8433917227320706,4.0,0.0,1.0,0.0,2.0
3921.0,add_cx,0.8433917227320706,1209.0,3.0,0.8433917227320706,4.0,0.0,1.0,0.0,2.0
3922.0,add_rx,0.8433917227320715,1209.0,3.0,0.8433917227320706,4.0,1.0,1.0,0.0,1.0
3923.0,add_rx,0.8433917227320715,1209.0,3.0,0.8433917227320706,4.0,1.0,1.0,0.0,1.0
3924.0,add_rx,0.8433917227320702,1209.0,3.0,0.8433917227320706,4.0,1.0,1.0,0.0,1.0
3925.0,add_rx,0.8433917227320715,1209.0,3.0,0.8433917227320706,4.0,1.0,1.0,0.0,1.0
3926.0,add_ry,0.6638156774529969,1209.0,3.0,0.8433917227320706,4.0,0.0,2.0,0.0,1.0
3927.0,add_ry,0.600861014597667,1209.0,3.0,0.8433917227320706,4.0,0.0,2.0,0.0,1.0
3928.0,add_ry,0.19951244505449361,1209.0,3.0,0.8433917227320706,4.0,0.0,2.0,0.0,1.0
3929.0,add_ry,0.8295040177751686,1209.0,3.0,0.8433917227320706,4.0,0.0,2.0,0.0,1.0
3930.0,add_rz,0.8411090267740011,1209.0,3.0,0.8433917227320706,4.0,0.0,1.0,1.0,1.0
3931.0,add_rz,0.8381413265486406,1209.0,3.0,0.8433917227320706,4.0,0.0,1.0,1.0,1.0
3932.0,add_rz,0.8381413265486406,1209.0,3.0,0.8433917227320706,4.0,0.0,1.0,1.0,1.0
3933.0,add_rz,0.838437558093721,1209.0,3.0,0.8433917227320706,4.0,0.0,1.0,1.0,1.0
3934.0,delete,0.6905844453980073,1209.0,3.0,0.8433917227320706,3.0,0.0,1.0,0.0,1.0
3935.0,delete,0.17493305103536141,1209.0,3.0,0.8433917227320706,3.0,0.0,1.0,0.0,1.0
3936.0,delete,0.2750541786189083,1209.0,3.0,0.8433917227320706,3.0,0.0,1.0,0.0,1.0
3937.0,delete,0.2416357741949182,1209.0,3.0,0.8433917227320706,3.0,0.0,1.0,0.0,1.0
3938.0,delete,0.8433917227320706,1209.0,3.0,0.8433917227320706,4.0,0.0,1.0,0.0,0.0
3939.0,delete,0.9346645654712499,1209.0,3.0,0.8433917227320706,4.0,0.0,0.0,0.0,1.0
3940.0,stop,0.9291595560712466,1210.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3941.0,add_cx,0.9295384307352995,1210.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3942.0,add_cx,0.9291595560712466,1210.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3943.0,add_cx,0.9291595560712466,1210.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3944.0,add_cx,0.9291595560712466,1210.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3945.0,add_cx,0.9291595560712466,1210.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3946.0,add_cx,0.9291595560712466,1210.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3947.0,add_rx,0.929159556071246,1210.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3948.0,add_rx,0.929159556071246,1210.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3949.0,add_rx,0.9291595560712466,1210.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3950.0,add_rx,0.8954993090518427,1210.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3951.0,add_ry,0.22944118297273175,1210.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3952.0,add_ry,0.08775933041265145,1210.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3953.0,add_ry,0.26767338291972875,1210.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3954.0,add_ry,0.20290734591689386,1210.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3955.0,add_rz,0.9233752263754409,1210.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3956.0,add_rz,0.9264095979537544,1210.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3957.0,add_rz,0.9233752263754409,1210.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3958.0,add_rz,0.9128921865165426,1210.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3959.0,delete,0.41254423370054644,1210.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3960.0,delete,0.1877866346421776,1210.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3961.0,delete,0.9291595560712466,1210.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3962.0,delete,0.2865047968601896,1210.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3963.0,delete,0.9346645654712499,1210.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3964.0,delete,0.26620866986289704,1210.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3964.0,stop,0.9346645654712499,1211.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3965.0,stop,0.9346645654712499,1212.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3966.0,add_cx,0.9346645654712499,1212.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3967.0,add_cx,0.9346645654712499,1212.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3968.0,add_cx,0.9346645654712499,1212.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3969.0,add_cx,0.9346645654712499,1212.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3970.0,add_cx,0.9346645654712499,1212.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3971.0,add_cx,0.9346645654712499,1212.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3972.0,add_rx,0.9346645654712509,1212.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3973.0,add_rx,0.9346645654712509,1212.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3974.0,add_rx,0.9346645654712509,1212.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3975.0,add_rx,0.9346645654712509,1212.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3976.0,add_ry,0.11338785707312417,1212.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3977.0,add_ry,0.13688920128865326,1212.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3978.0,add_ry,0.9219755936912175,1212.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3979.0,add_ry,0.4738646460183108,1212.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3980.0,add_rz,0.9318978893120227,1212.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3981.0,add_rz,0.9288459652466221,1212.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3982.0,add_rz,0.9291595560712466,1212.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3983.0,add_rz,0.9288459652466221,1212.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3984.0,delete,0.20719931510624293,1212.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3985.0,delete,0.9346645654712499,1212.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3986.0,delete,0.2677858814627586,1212.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3987.0,delete,0.9346645654712499,1212.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3988.0,delete,0.08208499862389883,1212.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3989.0,delete,0.41493656343447627,1212.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3990.0,stop,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3991.0,add_cx,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3992.0,add_cx,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3993.0,add_cx,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3994.0,add_cx,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3995.0,add_cx,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3996.0,add_cx,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3997.0,add_rx,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3998.0,add_rx,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3999.0,add_rx,0.9346645654712509,1213.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4000.0,add_rx,0.9346645654712509,1213.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4001.0,add_ry,0.3086053337026658,1213.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4002.0,add_ry,0.08612091897313617,1213.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4003.0,add_ry,0.1006537540967321,1213.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4004.0,add_ry,0.08211918574778472,1213.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4005.0,add_rz,0.9288459652466221,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4006.0,add_rz,0.9291595560712466,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4007.0,add_rz,0.9288459652466221,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4008.0,add_rz,0.9318978893120227,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4009.0,delete,0.07672193957051464,1213.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4010.0,delete,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4011.0,delete,0.18887560283756202,1213.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4012.0,delete,0.9346645654712499,1213.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4013.0,delete,0.41493656343447627,1213.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4014.0,delete,0.2865047968601896,1213.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4014.0,stop,0.9346645654712499,1214.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
4015.0,stop,0.9346645654712499,1215.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4016.0,add_cx,0.9346645654712499,1215.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4017.0,add_cx,0.9346645654712499,1215.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4018.0,add_cx,0.9346645654712499,1215.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4019.0,add_cx,0.9346645654712499,1215.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4020.0,add_cx,0.9346645654712499,1215.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4021.0,add_cx,0.9346645654712499,1215.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4022.0,add_rx,0.9346645654712509,1215.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4023.0,add_rx,0.9346645654712509,1215.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4024.0,add_rx,0.9346645654712509,1215.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4025.0,add_rx,0.9346645654712509,1215.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4026.0,add_ry,0.8965172502328406,1215.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4027.0,add_ry,0.08131794275630273,1215.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4028.0,add_ry,0.5404438591260429,1215.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4029.0,add_ry,0.9999049164081807,1215.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4030.0,add_rz,0.9288459652466221,1215.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4031.0,add_rz,0.9318978893120227,1215.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4032.0,add_rz,0.9288459652466221,1215.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4033.0,add_rz,0.9291595560712466,1215.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4034.0,delete,0.2865047968601896,1215.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4035.0,delete,0.023517745856009107,1215.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4036.0,delete,0.9346645654712499,1215.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4037.0,delete,0.9346645654712499,1215.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4038.0,delete,0.08208499862389883,1215.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4039.0,delete,0.41493656343447627,1215.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4039.0,stop,0.9346645654712499,1216.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
4040.0,stop,0.9346645654712499,1217.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4041.0,add_cx,0.9346645654712499,1217.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4042.0,add_cx,0.9346645654712499,1217.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4043.0,add_cx,0.9346645654712499,1217.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4044.0,add_cx,0.9346645654712499,1217.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4045.0,add_cx,0.9346645654712499,1217.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4046.0,add_cx,0.9346645654712499,1217.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4047.0,add_rx,0.9346645654712504,1217.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4048.0,add_rx,0.9346645654712509,1217.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4049.0,add_rx,0.9346645654712509,1217.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4050.0,add_rx,0.934664565471252,1217.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4051.0,add_ry,0.22607280369805793,1217.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4052.0,add_ry,0.08473751756608129,1217.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4053.0,add_ry,0.734518756326188,1217.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4054.0,add_ry,0.09621410772819142,1217.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4055.0,add_rz,0.9318978893120227,1217.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4056.0,add_rz,0.9288459652466221,1217.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4057.0,add_rz,0.9291595560712466,1217.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4058.0,add_rz,0.9288459652466221,1217.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4059.0,delete,0.08208499862389883,1217.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4060.0,delete,0.2865047968601896,1217.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4061.0,delete,0.08208499862389883,1217.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4062.0,delete,0.9346645654712499,1217.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4063.0,delete,0.41493656343447627,1217.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4064.0,delete,0.9346645654712499,1217.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1218.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1219.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1220.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1221.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1222.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1223.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1224.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1225.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1226.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1227.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1228.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1229.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1230.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1231.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1232.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1233.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1234.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1235.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1236.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1237.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1238.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1239.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1240.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1241.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1242.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1243.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1244.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1245.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1246.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1247.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1248.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1249.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1250.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
4064.0,stop,0.9346645654712499,1251.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
