budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4382.0,delete,0.4123534442381372,1585.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4383.0,delete,0.9288459652466221,1585.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4384.0,delete,0.08157399199213368,1585.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4385.0,delete,0.2677858814627587,1585.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4386.0,delete,0.9346645654712499,1585.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1586.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1587.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1588.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1589.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1590.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1591.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1592.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1593.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1594.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1595.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1596.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1597.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1598.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1599.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1600.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1601.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1602.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1603.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1604.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1605.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1606.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1607.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1608.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1609.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1610.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1611.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1612.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1613.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1614.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1615.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1616.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1617.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1618.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1619.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1620.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1621.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1622.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1623.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1624.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1625.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1626.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1627.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1628.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1629.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1630.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1631.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1632.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1633.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1634.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1635.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1636.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1637.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1638.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1639.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1640.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1641.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1642.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1643.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1644.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1645.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1646.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1647.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1648.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1649.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1650.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1651.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1652.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1653.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1654.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1655.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1656.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1657.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1658.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1659.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1660.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1661.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1662.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1663.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1664.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1665.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1666.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1667.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1668.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1669.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1670.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1671.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1672.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1673.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1674.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1675.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1676.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1677.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1678.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1679.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
4386.0,stop,0.9346645654712499,1680.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
4387.0,stop,0.9346645654712504,1681.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4388.0,add_cx,0.9346645654712504,1681.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4389.0,add_cx,0.9346645654712504,1681.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4390.0,add_cx,0.9346645654712504,1681.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4391.0,add_cx,0.9346645654712504,1681.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4392.0,add_cx,0.9346645654712504,1681.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4393.0,add_cx,0.9346645654712504,1681.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4394.0,add_rx,0.9346645654712489,1681.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4395.0,add_rx,0.9346645654712509,1681.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4396.0,add_rx,0.9346645654712509,1681.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4397.0,add_rx,0.9346645654712509,1681.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4398.0,add_ry,0.24062339456186393,1681.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4399.0,add_ry,0.07695929336865315,1681.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4400.0,add_ry,0.11089097088445869,1681.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4401.0,add_ry,0.07174149937653272,1681.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4402.0,add_rz,0.9318978893120221,1681.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4403.0,add_rz,0.9288459652466211,1681.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4404.0,add_rz,0.9288459652466211,1681.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4405.0,add_rz,0.929159556071246,1681.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4406.0,delete,0.414936563434477,1681.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4407.0,delete,0.2677858814627586,1681.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4408.0,delete,0.28650479686019076,1681.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4409.0,delete,0.08208499862389883,1681.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4410.0,delete,0.9346645654712499,1681.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4411.0,delete,0.9346645654712504,1681.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4412.0,stop,0.9346645654712499,1682.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4413.0,add_cx,0.9346645654712499,1682.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4414.0,add_cx,0.9346645654712499,1682.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4415.0,add_cx,0.9346645654712499,1682.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4416.0,add_cx,0.9346645654712499,1682.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4417.0,add_cx,0.9346645654712499,1682.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4418.0,add_cx,0.9346645654712499,1682.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4419.0,add_rx,0.9346645654712509,1682.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4420.0,add_rx,0.9346645654712504,1682.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4421.0,add_rx,0.9346645654712509,1682.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4422.0,add_rx,0.9346645654712499,1682.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4423.0,add_ry,0.1805717535398347,1682.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4424.0,add_ry,0.11326656940762397,1682.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4425.0,add_ry,0.6046464940632901,1682.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4426.0,add_ry,0.23751724206492544,1682.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4427.0,add_rz,0.9288459652466221,1682.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4428.0,add_rz,0.9318978893120227,1682.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4429.0,add_rz,0.9288459652466221,1682.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4430.0,add_rz,0.9291595560712466,1682.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4431.0,delete,0.08208499862389883,1682.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4432.0,delete,0.18887560283756202,1682.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4433.0,delete,0.2865047968601896,1682.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4434.0,delete,0.9346645654712499,1682.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4435.0,delete,0.9346645654712499,1682.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4436.0,delete,0.41493656343447627,1682.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4437.0,stop,0.9291595560712466,1683.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4438.0,add_cx,0.9291595560712466,1683.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4439.0,add_cx,0.9291595560712466,1683.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4440.0,add_cx,0.9291595560712466,1683.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4441.0,add_cx,0.9291595560712466,1683.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4442.0,add_cx,0.9291595560712466,1683.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4443.0,add_cx,0.9295384307352995,1683.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4444.0,add_rx,0.9449826323307119,1683.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4445.0,add_rx,0.929159556071245,1683.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4446.0,add_rx,0.929159556071247,1683.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4447.0,add_rx,0.9291595560712466,1683.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4448.0,add_ry,0.10289293161341714,1683.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4449.0,add_ry,0.9128576110549721,1683.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4450.0,add_ry,0.07652989178158473,1683.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4451.0,add_ry,0.07056780361468272,1683.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4452.0,add_rz,0.9233752263754409,1683.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4453.0,add_rz,0.9233752263754409,1683.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4454.0,add_rz,0.9128921865165426,1683.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4455.0,add_rz,0.9264095979537544,1683.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4456.0,delete,0.26620866986289704,1683.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4457.0,delete,0.08208499862389883,1683.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4458.0,delete,0.9346645654712499,1683.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4459.0,delete,0.9291595560712466,1683.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4460.0,delete,0.2865047968601896,1683.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4461.0,delete,0.41254423370054644,1683.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4462.0,stop,0.9346645654712499,1684.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4463.0,add_cx,0.9346645654712499,1684.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4464.0,add_cx,0.9346645654712499,1684.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4465.0,add_cx,0.9346645654712499,1684.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4466.0,add_cx,0.9346645654712499,1684.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4467.0,add_cx,0.9346645654712499,1684.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4468.0,add_cx,0.9346645654712499,1684.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4469.0,add_rx,0.9346645654712499,1684.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4470.0,add_rx,0.9346645654712504,1684.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4471.0,add_rx,0.9346645654712499,1684.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4472.0,add_rx,0.9346645654712504,1684.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4473.0,add_ry,0.4354830420758499,1684.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4474.0,add_ry,0.9141583403380651,1684.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4475.0,add_ry,0.13121213912203572,1684.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4476.0,add_ry,0.5715154096954057,1684.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4477.0,add_rz,0.9291595560712466,1684.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4478.0,add_rz,0.9288459652466221,1684.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4479.0,add_rz,0.9288459652466221,1684.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4480.0,add_rz,0.9318978893120227,1684.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4481.0,delete,0.9346645654712499,1684.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4482.0,delete,0.2865047968601896,1684.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4483.0,delete,0.41493656343447627,1684.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4484.0,delete,0.2677858814627586,1684.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4485.0,delete,0.9346645654712499,1684.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4486.0,delete,0.2677858814627586,1684.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4487.0,stop,0.9346645654712499,1685.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4488.0,add_cx,0.9346645654712499,1685.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4489.0,add_cx,0.9346645654712499,1685.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4490.0,add_cx,0.9346645654712499,1685.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4491.0,add_cx,0.9346645654712499,1685.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4492.0,add_cx,0.9346645654712499,1685.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4493.0,add_cx,0.9346645654712499,1685.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4494.0,add_rx,0.9346645654712504,1685.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4495.0,add_rx,0.9346645654712504,1685.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4496.0,add_rx,0.934664565471252,1685.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4497.0,add_rx,0.934664565471252,1685.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4498.0,add_ry,0.30552411160620674,1685.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4499.0,add_ry,0.08219946398380067,1685.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4500.0,add_ry,0.24785723921421735,1685.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4501.0,add_ry,0.15970209082935904,1685.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4502.0,add_rz,0.9288459652466206,1685.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4503.0,add_rz,0.929159556071246,1685.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4504.0,add_rz,0.9288459652466206,1685.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4505.0,add_rz,0.9318978893120221,1685.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4506.0,delete,0.2865047968601896,1685.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4507.0,delete,0.08208499862389883,1685.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4508.0,delete,0.2677858814627587,1685.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4509.0,delete,0.9346645654712499,1685.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4510.0,delete,0.41493656343447627,1685.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4511.0,delete,0.9346645654712499,1685.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4512.0,stop,0.9288459652466221,1686.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4513.0,add_cx,0.929224287948643,1686.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4514.0,add_cx,0.9230635877588181,1686.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4515.0,add_cx,0.9233752263754419,1686.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4516.0,add_cx,0.9288459652466221,1686.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4517.0,add_cx,0.9288459652466221,1686.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4518.0,add_cx,0.9288459652466221,1686.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4519.0,add_rx,0.9288459652466227,1686.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4520.0,add_rx,0.9288459652466227,1686.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4521.0,add_rx,0.9288459652466227,1686.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4522.0,add_rx,0.9288459652466206,1686.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4523.0,add_ry,0.3138108779085045,1686.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4524.0,add_ry,0.07636192390427601,1686.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4525.0,add_ry,0.38698130847068335,1686.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4526.0,add_ry,0.5543954676016178,1686.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4527.0,add_rz,0.9116634827020568,1686.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4528.0,add_rz,0.9260965125738887,1686.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4529.0,add_rz,0.9230635877588171,1686.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4530.0,add_rz,0.9233752263754409,1686.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4531.0,delete,0.4123534442381372,1686.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4532.0,delete,0.2677858814627587,1686.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4533.0,delete,0.9346645654712499,1686.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4534.0,delete,0.9288459652466221,1686.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4535.0,delete,0.2847212084617923,1686.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
