budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2939.0,add_ry,0.7450893971596008,1048.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2940.0,add_ry,0.5704037341714907,1048.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2941.0,add_rz,0.929159556071245,1048.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2942.0,add_rz,0.9318978893120227,1048.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2943.0,add_rz,0.9288459652466211,1048.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2944.0,add_rz,0.9288459652466206,1048.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2945.0,delete,0.08208499862389883,1048.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2946.0,delete,0.9346645654712499,1048.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2947.0,delete,0.2677858814627587,1048.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2948.0,delete,0.9346645654712499,1048.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2949.0,delete,0.2865047968601901,1048.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2950.0,delete,0.41493656343447655,1048.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2950.0,stop,0.9346645654712499,1049.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2951.0,stop,0.9346645654712499,1050.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2952.0,add_cx,0.9346645654712499,1050.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2953.0,add_cx,0.9346645654712499,1050.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2954.0,add_cx,0.9346645654712499,1050.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2955.0,add_cx,0.9346645654712499,1050.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2956.0,add_cx,0.9346645654712499,1050.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2957.0,add_cx,0.9346645654712499,1050.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2958.0,add_rx,0.9346645654712504,1050.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2959.0,add_rx,0.9346645654712504,1050.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2960.0,add_rx,0.9346645654712509,1050.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2961.0,add_rx,0.9346645654712499,1050.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2962.0,add_ry,0.7671908708265762,1050.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2963.0,add_ry,0.17908065453718855,1050.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2964.0,add_ry,0.8874561196614635,1050.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2965.0,add_ry,0.8780748881607395,1050.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2966.0,add_rz,0.9288459652466221,1050.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2967.0,add_rz,0.9288459652466221,1050.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2968.0,add_rz,0.9291595560712466,1050.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2969.0,add_rz,0.9318978893120227,1050.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2970.0,delete,0.09431537009970314,1050.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2971.0,delete,0.9346645654712499,1050.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2972.0,delete,0.2677858814627586,1050.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2973.0,delete,0.2865047968601896,1050.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2974.0,delete,0.9346645654712499,1050.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2975.0,delete,0.41493656343447627,1050.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2975.0,stop,0.9346645654712499,1051.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1052.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1053.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1054.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1055.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1056.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1057.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1058.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1059.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1060.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1061.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1062.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1063.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1064.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1065.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1066.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1067.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1068.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1069.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1070.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1071.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1072.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1073.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1074.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1075.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1076.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1077.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1078.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1079.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1080.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1081.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1082.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1083.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1084.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1085.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1086.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1087.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1088.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1089.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1090.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1091.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1092.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1093.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1094.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1095.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1096.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1097.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1098.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1099.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1100.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1101.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1102.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1103.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1104.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1105.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1106.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1107.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1108.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1109.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1110.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1111.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1112.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1113.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1114.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1115.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1116.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1117.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1118.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1119.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1120.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1121.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1122.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1123.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1124.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1125.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1126.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1127.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1128.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1129.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1130.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1131.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1132.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1133.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1134.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1135.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1136.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1137.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1138.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1139.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1140.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1141.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1142.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1143.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1144.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2975.0,stop,0.9346645654712499,1145.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2976.0,stop,0.9291595560712466,1146.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2977.0,add_cx,0.9291595560712466,1146.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2978.0,add_cx,0.9291595560712466,1146.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2979.0,add_cx,0.9291595560712466,1146.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2980.0,add_cx,0.9291595560712466,1146.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2981.0,add_cx,0.9295384307352995,1146.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2982.0,add_cx,0.9291595560712466,1146.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2983.0,add_rx,0.929159556071247,1146.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2984.0,add_rx,0.9291595560712466,1146.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2985.0,add_rx,0.929159556071246,1146.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2986.0,add_rx,0.9086854636392986,1146.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2987.0,add_ry,0.101338779617862,1146.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2988.0,add_ry,0.6225689357522284,1146.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2989.0,add_ry,0.16610311551526624,1146.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2990.0,add_ry,0.6627111960540679,1146.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2991.0,add_rz,0.9233752263754409,1146.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2992.0,add_rz,0.9128921865165426,1146.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2993.0,add_rz,0.9233752263754409,1146.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2994.0,add_rz,0.9264095979537544,1146.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2995.0,delete,0.26620866986289704,1146.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2996.0,delete,0.9346645654712499,1146.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2997.0,delete,0.1877866346421776,1146.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2998.0,delete,0.9291595560712466,1146.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2999.0,delete,0.2865047968601896,1146.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3000.0,delete,0.41254423370054644,1146.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3001.0,stop,0.934664565471252,1147.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3002.0,add_cx,0.934664565471252,1147.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3003.0,add_cx,0.934664565471252,1147.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3004.0,add_cx,0.934664565471252,1147.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3005.0,add_cx,0.934664565471252,1147.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3006.0,add_cx,0.934664565471252,1147.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3007.0,add_cx,0.934664565471252,1147.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3008.0,add_rx,0.9346645654712509,1147.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3009.0,add_rx,0.9346645654712509,1147.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3010.0,add_rx,0.9346645654712509,1147.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3011.0,add_rx,0.9346645654712509,1147.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3012.0,add_ry,0.25759329385588503,1147.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3013.0,add_ry,0.15819546211719612,1147.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3014.0,add_ry,0.07747808241593693,1147.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3015.0,add_ry,0.6822625821240198,1147.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3016.0,add_rz,0.9318978893120227,1147.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3017.0,add_rz,0.9288459652466211,1147.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3018.0,add_rz,0.9291595560712481,1147.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3019.0,add_rz,0.9288459652466227,1147.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3020.0,delete,0.28650479686018976,1147.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3021.0,delete,0.9346645654712499,1147.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
3022.0,delete,0.26778588146275906,1147.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3023.0,delete,0.41493656343447655,1147.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3024.0,delete,0.1888756028375619,1147.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3025.0,delete,0.934664565471252,1147.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3026.0,stop,0.9346645654712499,1148.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3027.0,add_cx,0.9346645654712499,1148.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3028.0,add_cx,0.9346645654712499,1148.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3029.0,add_cx,0.9346645654712499,1148.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3030.0,add_cx,0.9346645654712499,1148.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3031.0,add_cx,0.9346645654712499,1148.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3032.0,add_cx,0.9346645654712499,1148.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3033.0,add_rx,0.9346645654712509,1148.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3034.0,add_rx,0.9346645654712499,1148.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3035.0,add_rx,0.9346645654712499,1148.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3036.0,add_rx,0.9346645654712509,1148.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3037.0,add_ry,0.9338136440717971,1148.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3038.0,add_ry,0.20093664928476082,1148.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3039.0,add_ry,0.16433936634425445,1148.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3040.0,add_ry,0.29108318038736086,1148.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3041.0,add_rz,0.9291595560712466,1148.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3042.0,add_rz,0.9288459652466221,1148.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3043.0,add_rz,0.9318978893120227,1148.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3044.0,add_rz,0.9288459652466221,1148.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3045.0,delete,0.2677858814627586,1148.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3046.0,delete,0.9346645654712499,1148.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3047.0,delete,0.9346645654712499,1148.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3048.0,delete,0.41493656343447627,1148.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3049.0,delete,0.2677858814627586,1148.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3050.0,delete,0.2865047968601896,1148.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3051.0,stop,0.9288459652466221,1149.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3052.0,add_cx,0.9230635877588181,1149.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3053.0,add_cx,0.9288459652466221,1149.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3054.0,add_cx,0.929224287948643,1149.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3055.0,add_cx,0.9233752263754419,1149.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3056.0,add_cx,0.9288459652466221,1149.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3057.0,add_cx,0.9288459652466221,1149.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3058.0,add_rx,0.9288459652466221,1149.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3059.0,add_rx,0.9288459652466232,1149.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3060.0,add_rx,0.9288459652466227,1149.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3061.0,add_rx,0.9288459652466206,1149.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3062.0,add_ry,0.4613079700436686,1149.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3063.0,add_ry,0.09513370295047312,1149.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3064.0,add_ry,0.8776253825250666,1149.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3065.0,add_ry,0.6828328024453337,1149.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3066.0,add_rz,0.9230635877588171,1149.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3067.0,add_rz,0.9116634827020568,1149.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3068.0,add_rz,0.9233752263754409,1149.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3069.0,add_rz,0.9260965125738887,1149.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3070.0,delete,0.9346645654712499,1149.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3071.0,delete,0.18843925981634566,1149.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3072.0,delete,0.26611882458739067,1149.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3073.0,delete,0.2847212084617923,1149.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3074.0,delete,0.9288459652466221,1149.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3075.0,delete,0.4123534442381372,1149.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3076.0,stop,0.9346645654712499,1150.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3077.0,add_cx,0.9346645654712499,1150.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3078.0,add_cx,0.9346645654712499,1150.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3079.0,add_cx,0.9346645654712499,1150.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3080.0,add_cx,0.9346645654712499,1150.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3081.0,add_cx,0.9346645654712499,1150.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3082.0,add_cx,0.9346645654712499,1150.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3083.0,add_rx,0.9346645654712504,1150.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3084.0,add_rx,0.9346645654712504,1150.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3085.0,add_rx,0.9346645654712499,1150.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3086.0,add_rx,0.9346645654712504,1150.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3087.0,add_ry,0.11909048196604091,1150.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3088.0,add_ry,0.23049760088309817,1150.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3089.0,add_ry,0.7486053218833726,1150.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3090.0,add_ry,0.36060971793714003,1150.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3091.0,add_rz,0.9288459652466221,1150.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3092.0,add_rz,0.9288459652466221,1150.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
