budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4004.0,add_rx,0.34697713117549456,112.0,5.0,0.8111636506092457,2.0,1.0,1.0,1.0,0.0
4005.0,add_rx,0.43845830759641274,112.0,5.0,0.8111636506092457,2.0,1.0,1.0,1.0,0.0
4006.0,add_rx,0.702126484001884,112.0,5.0,0.8111636506092457,2.0,1.0,1.0,1.0,0.0
4007.0,add_ry,0.47151302985056937,112.0,5.0,0.8111636506092457,2.0,0.0,2.0,1.0,0.0
4008.0,add_ry,0.4110720453220311,112.0,5.0,0.8111636506092457,2.0,0.0,2.0,1.0,0.0
4009.0,add_ry,0.9649406652619522,112.0,5.0,0.8111636506092457,2.0,0.0,2.0,1.0,0.0
4010.0,add_ry,-0.07517284633037727,112.0,5.0,0.8111636506092457,2.0,0.0,2.0,1.0,0.0
4011.0,add_rz,0.8111636506092454,112.0,5.0,0.8111636506092457,2.0,0.0,1.0,2.0,0.0
4012.0,add_rz,0.8111636506092457,112.0,5.0,0.8111636506092457,2.0,0.0,1.0,2.0,0.0
4013.0,add_rz,0.8111636506092457,112.0,5.0,0.8111636506092457,2.0,0.0,1.0,2.0,0.0
4014.0,add_rz,0.8111636506092459,112.0,5.0,0.8111636506092457,2.0,0.0,1.0,2.0,0.0
4015.0,delete,0.35128817716602123,112.0,5.0,0.8111636506092457,2.0,0.0,0.0,1.0,0.0
4016.0,delete,0.8111636506092457,112.0,5.0,0.8111636506092457,2.0,0.0,1.0,0.0,0.0
4017.0,delete,0.5103525191228376,112.0,5.0,0.8111636506092457,1.0,0.0,1.0,1.0,0.0
4018.0,delete,0.26270649552554204,112.0,5.0,0.8111636506092457,1.0,0.0,1.0,1.0,0.0
4019.0,swap_cx,0.1618887314976529,112.0,5.0,0.8111636506092457,2.0,0.0,0.0,1.0,1.0
4020.0,swap_cx,0.8111636506092457,112.0,5.0,0.8111636506092457,2.0,0.0,1.0,0.0,1.0
4021.0,swap_cx,0.26270649552554204,112.0,5.0,0.8111636506092457,1.0,0.0,1.0,1.0,1.0
4022.0,swap_cx,0.5103525191228376,112.0,5.0,0.8111636506092457,1.0,0.0,1.0,1.0,1.0
4023.0,swap_rx,1.1058102397825185,112.0,5.0,0.8111636506092457,1.0,1.0,1.0,1.0,0.0
4024.0,swap_rx,0.5749820130905766,112.0,5.0,0.8111636506092457,2.0,1.0,1.0,0.0,0.0
4025.0,swap_rx,0.2627064955255421,112.0,5.0,0.8111636506092457,1.0,1.0,1.0,1.0,0.0
4026.0,swap_rx,0.3433947265849948,112.0,5.0,0.8111636506092457,2.0,1.0,0.0,1.0,0.0
4027.0,swap_ry,0.2388568785643764,112.0,5.0,0.8111636506092457,1.0,0.0,2.0,1.0,0.0
4028.0,swap_ry,0.5878150209324577,112.0,5.0,0.8111636506092457,2.0,0.0,2.0,0.0,0.0
4029.0,swap_ry,0.24456233288169044,112.0,5.0,0.8111636506092457,2.0,0.0,1.0,1.0,0.0
4030.0,swap_ry,0.48218798732610574,112.0,5.0,0.8111636506092457,1.0,0.0,2.0,1.0,0.0
4031.0,swap_rz,0.8111636506092454,112.0,5.0,0.8111636506092457,2.0,0.0,1.0,1.0,0.0
4032.0,swap_rz,0.26270649552554204,112.0,5.0,0.8111636506092457,1.0,0.0,1.0,2.0,0.0
4033.0,swap_rz,0.5103525191228376,112.0,5.0,0.8111636506092457,1.0,0.0,1.0,2.0,0.0
4034.0,swap_rz,0.35128817716602123,112.0,5.0,0.8111636506092457,2.0,0.0,0.0,2.0,0.0
4035.0,change_3,0.6263227069078725,113.0,5.0,0.623983227021122,3.0,0.0,1.0,2.0,0.0
4036.0,change_4,0.6239832270211219,113.0,5.0,0.623983227021122,3.0,0.0,1.0,2.0,0.0
4037.0,change_5,0.623983227021122,113.0,5.0,0.623983227021122,3.0,0.0,1.0,2.0,0.0
4038.0,add_cx,0.45233977149437965,113.0,5.0,0.623983227021122,3.0,0.0,1.0,2.0,1.0
4039.0,add_cx,0.0936509709449897,113.0,5.0,0.623983227021122,3.0,0.0,1.0,2.0,1.0
4040.0,add_cx,0.623983227021122,113.0,5.0,0.623983227021122,3.0,0.0,1.0,2.0,1.0
4041.0,add_cx,0.6239832270211219,113.0,5.0,0.623983227021122,3.0,0.0,1.0,2.0,1.0
4042.0,add_cx,0.6239832270211219,113.0,5.0,0.623983227021122,3.0,0.0,1.0,2.0,1.0
4043.0,add_cx,-0.18723937705045451,113.0,5.0,0.623983227021122,3.0,0.0,1.0,2.0,1.0
4044.0,add_rx,0.6239832270211221,113.0,5.0,0.623983227021122,3.0,1.0,1.0,2.0,0.0
4045.0,add_rx,0.5742393454259994,113.0,5.0,0.623983227021122,3.0,1.0,1.0,2.0,0.0
4046.0,add_rx,0.5917273064506388,113.0,5.0,0.623983227021122,3.0,1.0,1.0,2.0,0.0
4047.0,add_rx,0.797327561200863,113.0,5.0,0.623983227021122,3.0,1.0,1.0,2.0,0.0
4048.0,add_ry,-0.04313262861060348,113.0,5.0,0.623983227021122,3.0,0.0,2.0,2.0,0.0
4049.0,add_ry,0.5750947567399385,113.0,5.0,0.623983227021122,3.0,0.0,2.0,2.0,0.0
4050.0,add_ry,0.5059082927963408,113.0,5.0,0.623983227021122,3.0,0.0,2.0,2.0,0.0
4051.0,add_ry,0.7035241102128547,113.0,5.0,0.623983227021122,3.0,0.0,2.0,2.0,0.0
4052.0,add_rz,0.6239832270211216,113.0,5.0,0.623983227021122,3.0,0.0,1.0,3.0,0.0
4053.0,add_rz,0.623983227021122,113.0,5.0,0.623983227021122,3.0,0.0,1.0,3.0,0.0
4054.0,add_rz,0.623983227021122,113.0,5.0,0.623983227021122,3.0,0.0,1.0,3.0,0.0
4055.0,add_rz,0.6239832270211219,113.0,5.0,0.623983227021122,3.0,0.0,1.0,3.0,0.0
4056.0,delete,0.6239832270211219,113.0,5.0,0.623983227021122,3.0,0.0,1.0,1.0,0.0
4057.0,delete,0.8111636506092457,113.0,5.0,0.623983227021122,2.0,0.0,1.0,2.0,0.0
4058.0,delete,0.4908552900232388,113.0,5.0,0.623983227021122,2.0,0.0,1.0,2.0,0.0
4059.0,delete,0.28482178217269094,113.0,5.0,0.623983227021122,3.0,0.0,0.0,2.0,0.0
4060.0,delete,0.21949215955258428,113.0,5.0,0.623983227021122,2.0,0.0,1.0,2.0,0.0
4061.0,delete,0.6239832270211219,113.0,5.0,0.623983227021122,3.0,0.0,1.0,1.0,0.0
4062.0,swap_cx,0.4571078019377405,113.0,5.0,0.623983227021122,2.0,0.0,1.0,2.0,1.0
4063.0,swap_cx,0.49085529002323885,113.0,5.0,0.623983227021122,2.0,0.0,1.0,2.0,1.0
4064.0,swap_cx,0.40553581076748413,113.0,5.0,0.623983227021122,3.0,0.0,1.0,1.0,1.0
4065.0,swap_cx,0.6239832270211219,113.0,5.0,0.623983227021122,3.0,0.0,1.0,1.0,1.0
4066.0,swap_cx,0.21949215955258428,113.0,5.0,0.623983227021122,2.0,0.0,1.0,2.0,1.0
4067.0,swap_cx,0.28482178217269094,113.0,5.0,0.623983227021122,3.0,0.0,0.0,2.0,1.0
4068.0,swap_rx,0.2194921595525844,113.0,5.0,0.623983227021122,2.0,1.0,1.0,2.0,0.0
4069.0,swap_rx,0.2848217821726909,113.0,5.0,0.623983227021122,3.0,1.0,0.0,2.0,0.0
4070.0,swap_rx,0.5366327168046674,113.0,5.0,0.623983227021122,3.0,1.0,1.0,1.0,0.0
4071.0,swap_rx,0.4908108829582051,113.0,5.0,0.623983227021122,2.0,1.0,1.0,2.0,0.0
4072.0,swap_rx,0.6239832270211216,113.0,5.0,0.623983227021122,3.0,1.0,1.0,1.0,0.0
4073.0,swap_rx,0.8111636506092454,113.0,5.0,0.623983227021122,2.0,1.0,1.0,2.0,0.0
4074.0,swap_ry,0.2626990101945176,113.0,5.0,0.623983227021122,2.0,0.0,2.0,2.0,0.0
4075.0,swap_ry,0.49476963078139746,113.0,5.0,0.623983227021122,2.0,0.0,2.0,2.0,0.0
4076.0,swap_ry,0.5140963064685538,113.0,5.0,0.623983227021122,2.0,0.0,2.0,2.0,0.0
4077.0,swap_ry,0.020895768626272737,113.0,5.0,0.623983227021122,3.0,0.0,2.0,1.0,0.0
4078.0,swap_ry,-0.12490087436843934,113.0,5.0,0.623983227021122,3.0,0.0,1.0,2.0,0.0
4079.0,swap_ry,0.6798310751796663,113.0,5.0,0.623983227021122,3.0,0.0,2.0,1.0,0.0
4080.0,swap_rz,0.49085529002323885,113.0,5.0,0.623983227021122,2.0,0.0,1.0,3.0,0.0
4081.0,swap_rz,0.2848217821726909,113.0,5.0,0.623983227021122,3.0,0.0,0.0,3.0,0.0
4082.0,swap_rz,0.623983227021122,113.0,5.0,0.623983227021122,3.0,0.0,1.0,2.0,0.0
4083.0,swap_rz,0.21949215955258436,113.0,5.0,0.623983227021122,2.0,0.0,1.0,3.0,0.0
4084.0,swap_rz,0.623983227021122,113.0,5.0,0.623983227021122,3.0,0.0,1.0,2.0,0.0
4085.0,swap_rz,0.8111636506092452,113.0,5.0,0.623983227021122,2.0,0.0,1.0,3.0,0.0
4086.0,change_2,0.801773246215471,114.0,5.0,0.8111636506092454,2.0,0.0,1.0,1.0,0.0
4087.0,change_3,0.8111636506092454,114.0,5.0,0.8111636506092454,2.0,0.0,1.0,1.0,0.0
4088.0,add_cx,0.4571078019377404,114.0,5.0,0.8111636506092454,2.0,0.0,1.0,1.0,1.0
4089.0,add_cx,0.5188061664877099,114.0,5.0,0.8111636506092454,2.0,0.0,1.0,1.0,1.0
4090.0,add_cx,0.8111636506092454,114.0,5.0,0.8111636506092454,2.0,0.0,1.0,1.0,1.0
4091.0,add_cx,0.3470910250930203,114.0,5.0,0.8111636506092454,2.0,0.0,1.0,1.0,1.0
4092.0,add_cx,0.4357835433148505,114.0,5.0,0.8111636506092454,2.0,0.0,1.0,1.0,1.0
4093.0,add_cx,0.4563000325325969,114.0,5.0,0.8111636506092454,2.0,0.0,1.0,1.0,1.0
4094.0,add_rx,0.5385882346188587,114.0,5.0,0.8111636506092454,2.0,1.0,1.0,1.0,0.0
4095.0,add_rx,0.8111636506092454,114.0,5.0,0.8111636506092454,2.0,1.0,1.0,1.0,0.0
4096.0,add_rx,-0.10130316573865628,114.0,5.0,0.8111636506092454,2.0,1.0,1.0,1.0,0.0
4097.0,add_rx,0.6930847095173339,114.0,5.0,0.8111636506092454,2.0,1.0,1.0,1.0,0.0
4098.0,add_ry,0.6580268876940415,114.0,5.0,0.8111636506092454,2.0,0.0,2.0,1.0,0.0
4099.0,add_ry,0.8462412203549702,114.0,5.0,0.8111636506092454,2.0,0.0,2.0,1.0,0.0
4100.0,add_ry,0.369426497749644,114.0,5.0,0.8111636506092454,2.0,0.0,2.0,1.0,0.0
4101.0,add_ry,0.5958960598334493,114.0,5.0,0.8111636506092454,2.0,0.0,2.0,1.0,0.0
4102.0,add_rz,0.8111636506092454,114.0,5.0,0.8111636506092454,2.0,0.0,1.0,2.0,0.0
4103.0,add_rz,0.8111636506092452,114.0,5.0,0.8111636506092454,2.0,0.0,1.0,2.0,0.0
4104.0,add_rz,0.8111636506092457,114.0,5.0,0.8111636506092454,2.0,0.0,1.0,2.0,0.0
4105.0,add_rz,0.8111636506092454,114.0,5.0,0.8111636506092454,2.0,0.0,1.0,2.0,0.0
4106.0,delete,0.26270649552554204,114.0,5.0,0.8111636506092454,1.0,0.0,1.0,1.0,0.0
4107.0,delete,0.8111636506092457,114.0,5.0,0.8111636506092454,2.0,0.0,1.0,0.0,0.0
4108.0,delete,0.3512881771660213,114.0,5.0,0.8111636506092454,2.0,0.0,0.0,1.0,0.0
4109.0,delete,0.5103525191228375,114.0,5.0,0.8111636506092454,1.0,0.0,1.0,1.0,0.0
4110.0,swap_cx,0.3190206916051088,114.0,5.0,0.8111636506092454,1.0,0.0,1.0,1.0,1.0
4111.0,swap_cx,0.5188061664877099,114.0,5.0,0.8111636506092454,2.0,0.0,1.0,0.0,1.0
4112.0,swap_cx,0.5103525191228375,114.0,5.0,0.8111636506092454,1.0,0.0,1.0,1.0,1.0
4113.0,swap_cx,0.3512881771660213,114.0,5.0,0.8111636506092454,2.0,0.0,0.0,1.0,1.0
4114.0,swap_rx,0.35128817716602123,114.0,5.0,0.8111636506092454,2.0,1.0,0.0,1.0,0.0
4115.0,swap_rx,0.47243731169784825,114.0,5.0,0.8111636506092454,1.0,1.0,1.0,1.0,0.0
4116.0,swap_rx,0.44349099469243464,114.0,5.0,0.8111636506092454,2.0,1.0,1.0,0.0,0.0
4117.0,swap_rx,0.24197870733663576,114.0,5.0,0.8111636506092454,1.0,1.0,1.0,1.0,0.0
4118.0,swap_ry,0.42224750008772544,114.0,5.0,0.8111636506092454,1.0,0.0,2.0,1.0,0.0
4119.0,swap_ry,0.36094997233609805,114.0,5.0,0.8111636506092454,2.0,0.0,2.0,0.0,0.0
4120.0,swap_ry,0.6582437872438072,114.0,5.0,0.8111636506092454,2.0,0.0,1.0,1.0,0.0
4121.0,swap_ry,0.07816249889087779,114.0,5.0,0.8111636506092454,1.0,0.0,2.0,1.0,0.0
4122.0,swap_rz,0.35128817716602123,114.0,5.0,0.8111636506092454,2.0,0.0,0.0,2.0,0.0
4123.0,swap_rz,0.2627064955255421,114.0,5.0,0.8111636506092454,1.0,0.0,1.0,2.0,0.0
4124.0,swap_rz,0.8111636506092453,114.0,5.0,0.8111636506092454,2.0,0.0,1.0,1.0,0.0
4125.0,swap_rz,0.5103525191228377,114.0,5.0,0.8111636506092454,1.0,0.0,1.0,2.0,0.0
4126.0,change_3,0.5937769956067002,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,2.0,0.0
4127.0,change_4,0.6239832270211219,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,2.0,0.0
4128.0,change_5,0.623983227021122,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,2.0,0.0
4129.0,add_cx,0.09365097094498964,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,2.0,1.0
4130.0,add_cx,-0.18099608382561394,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,2.0,1.0
4131.0,add_cx,0.6239832270211219,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,2.0,1.0
4132.0,add_cx,0.6239832270211219,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,2.0,1.0
4133.0,add_cx,0.6239832270211219,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,2.0,1.0
4134.0,add_cx,0.45233977149437954,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,2.0,1.0
4135.0,add_rx,-0.011178379616225224,115.0,5.0,0.6239832270211219,3.0,1.0,1.0,2.0,0.0
4136.0,add_rx,0.6239832270211216,115.0,5.0,0.6239832270211219,3.0,1.0,1.0,2.0,0.0
4137.0,add_rx,0.623983227021122,115.0,5.0,0.6239832270211219,3.0,1.0,1.0,2.0,0.0
4138.0,add_rx,0.6237631873384405,115.0,5.0,0.6239832270211219,3.0,1.0,1.0,2.0,0.0
4139.0,add_ry,0.5616066147317933,115.0,5.0,0.6239832270211219,3.0,0.0,2.0,2.0,0.0
4140.0,add_ry,-0.03305850679595512,115.0,5.0,0.6239832270211219,3.0,0.0,2.0,2.0,0.0
4141.0,add_ry,0.7299502574240989,115.0,5.0,0.6239832270211219,3.0,0.0,2.0,2.0,0.0
4142.0,add_ry,0.0003844994581501393,115.0,5.0,0.6239832270211219,3.0,0.0,2.0,2.0,0.0
4143.0,add_rz,0.6239832270211219,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,3.0,0.0
4144.0,add_rz,0.6239832270211219,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,3.0,0.0
4145.0,add_rz,0.623983227021122,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,3.0,0.0
4146.0,add_rz,0.6239832270211219,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,3.0,0.0
4147.0,delete,0.6239832270211219,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,1.0,0.0
4148.0,delete,0.2194921595525843,115.0,5.0,0.6239832270211219,2.0,0.0,1.0,2.0,0.0
4149.0,delete,0.8111636506092453,115.0,5.0,0.6239832270211219,2.0,0.0,1.0,2.0,0.0
4150.0,delete,0.4908552900232387,115.0,5.0,0.6239832270211219,2.0,0.0,1.0,2.0,0.0
4151.0,delete,0.623983227021122,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,1.0,0.0
4152.0,delete,0.28482178217269083,115.0,5.0,0.6239832270211219,3.0,0.0,0.0,2.0,0.0
4153.0,swap_cx,0.4908552900232387,115.0,5.0,0.6239832270211219,2.0,0.0,1.0,2.0,1.0
4154.0,swap_cx,0.8111636506092453,115.0,5.0,0.6239832270211219,2.0,0.0,1.0,2.0,1.0
4155.0,swap_cx,0.09365097094498964,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,1.0,1.0
4156.0,swap_cx,0.2194921595525843,115.0,5.0,0.6239832270211219,2.0,0.0,1.0,2.0,1.0
4157.0,swap_cx,0.6239832270211219,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,1.0,1.0
4158.0,swap_cx,0.28482178217269083,115.0,5.0,0.6239832270211219,3.0,0.0,0.0,2.0,1.0
4159.0,swap_rx,0.2655693041976111,115.0,5.0,0.6239832270211219,2.0,1.0,1.0,2.0,0.0
4160.0,swap_rx,0.21260752819570125,115.0,5.0,0.6239832270211219,2.0,1.0,1.0,2.0,0.0
4161.0,swap_rx,0.5119433023147039,115.0,5.0,0.6239832270211219,3.0,1.0,1.0,1.0,0.0
4162.0,swap_rx,0.2848217821726909,115.0,5.0,0.6239832270211219,3.0,1.0,0.0,2.0,0.0
4163.0,swap_rx,0.6401474584737326,115.0,5.0,0.6239832270211219,2.0,1.0,1.0,2.0,0.0
4164.0,swap_rx,0.5856255509953875,115.0,5.0,0.6239832270211219,3.0,1.0,1.0,1.0,0.0
4165.0,swap_ry,0.5489612713631001,115.0,5.0,0.6239832270211219,3.0,0.0,2.0,1.0,0.0
4166.0,swap_ry,0.39620948996072314,115.0,5.0,0.6239832270211219,2.0,0.0,2.0,2.0,0.0
4167.0,swap_ry,0.6411597779598175,115.0,5.0,0.6239832270211219,3.0,0.0,2.0,1.0,0.0
4168.0,swap_ry,0.6540213271840525,115.0,5.0,0.6239832270211219,2.0,0.0,2.0,2.0,0.0
4169.0,swap_ry,0.6299324672318867,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,2.0,0.0
4170.0,swap_ry,0.21081650568981433,115.0,5.0,0.6239832270211219,2.0,0.0,2.0,2.0,0.0
4171.0,swap_rz,0.6239832270211217,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,2.0,0.0
4172.0,swap_rz,0.28482178217269083,115.0,5.0,0.6239832270211219,3.0,0.0,0.0,3.0,0.0
4173.0,swap_rz,0.21949215955258433,115.0,5.0,0.6239832270211219,2.0,0.0,1.0,3.0,0.0
4174.0,swap_rz,0.623983227021122,115.0,5.0,0.6239832270211219,3.0,0.0,1.0,2.0,0.0
4175.0,swap_rz,0.49085529002323885,115.0,5.0,0.6239832270211219,2.0,0.0,1.0,3.0,0.0
4176.0,swap_rz,0.8111636506092457,115.0,5.0,0.6239832270211219,2.0,0.0,1.0,3.0,0.0
4177.0,change_3,0.617826870015785,116.0,5.0,0.623983227021122,3.0,0.0,1.0,0.0,0.0
4178.0,add_cx,0.45233977149437965,116.0,5.0,0.623983227021122,3.0,0.0,1.0,0.0,1.0
4179.0,add_cx,0.0936509709449897,116.0,5.0,0.623983227021122,3.0,0.0,1.0,0.0,1.0
4180.0,add_cx,0.623983227021122,116.0,5.0,0.623983227021122,3.0,0.0,1.0,0.0,1.0
4181.0,add_cx,0.623983227021122,116.0,5.0,0.623983227021122,3.0,0.0,1.0,0.0,1.0
4182.0,add_cx,0.623983227021122,116.0,5.0,0.623983227021122,3.0,0.0,1.0,0.0,1.0
4183.0,add_cx,-0.18099608382561394,116.0,5.0,0.623983227021122,3.0,0.0,1.0,0.0,1.0
4184.0,add_rx,0.6239832270211219,116.0,5.0,0.623983227021122,3.0,1.0,1.0,0.0,0.0
4185.0,add_rx,-0.04459868044007624,116.0,5.0,0.623983227021122,3.0,1.0,1.0,0.0,0.0
4186.0,add_rx,0.5386133667800121,116.0,5.0,0.623983227021122,3.0,1.0,1.0,0.0,0.0
4187.0,add_rx,0.6239832270211219,116.0,5.0,0.623983227021122,3.0,1.0,1.0,0.0,0.0
4188.0,add_ry,0.001740506043436436,116.0,5.0,0.623983227021122,3.0,0.0,2.0,0.0,0.0
4189.0,add_ry,0.11800213026790632,116.0,5.0,0.623983227021122,3.0,0.0,2.0,0.0,0.0
4190.0,add_ry,0.7009240494433185,116.0,5.0,0.623983227021122,3.0,0.0,2.0,0.0,0.0
4191.0,add_ry,0.5783611990458194,116.0,5.0,0.623983227021122,3.0,0.0,2.0,0.0,0.0
4192.0,add_rz,0.623983227021122,116.0,5.0,0.623983227021122,3.0,0.0,1.0,1.0,0.0
4193.0,add_rz,0.6239832270211219,116.0,5.0,0.623983227021122,3.0,0.0,1.0,1.0,0.0
4194.0,add_rz,0.623983227021122,116.0,5.0,0.623983227021122,3.0,0.0,1.0,1.0,0.0
4195.0,add_rz,0.623983227021122,116.0,5.0,0.623983227021122,3.0,0.0,1.0,1.0,0.0
4196.0,delete,0.2848217821726909,116.0,5.0,0.623983227021122,3.0,0.0,0.0,0.0,0.0
4197.0,delete,0.8111636506092457,116.0,5.0,0.623983227021122,2.0,0.0,1.0,0.0,0.0
4198.0,delete,0.21949215955258433,116.0,5.0,0.623983227021122,2.0,0.0,1.0,0.0,0.0
4199.0,delete,0.4908552900232388,116.0,5.0,0.623983227021122,2.0,0.0,1.0,0.0,0.0
4200.0,swap_cx,0.8111636506092457,116.0,5.0,0.623983227021122,2.0,0.0,1.0,0.0,1.0
4201.0,swap_cx,0.4908552900232388,116.0,5.0,0.623983227021122,2.0,0.0,1.0,0.0,1.0
4202.0,swap_cx,0.2525542966117784,116.0,5.0,0.623983227021122,2.0,0.0,1.0,0.0,1.0
4203.0,swap_cx,0.2848217821726909,116.0,5.0,0.623983227021122,3.0,0.0,0.0,0.0,1.0
4204.0,swap_rx,-0.05032359739994388,116.0,5.0,0.623983227021122,2.0,1.0,1.0,0.0,0.0
4205.0,swap_rx,0.28482178217269083,116.0,5.0,0.623983227021122,3.0,1.0,0.0,0.0,0.0
4206.0,swap_rx,0.8111636506092457,116.0,5.0,0.623983227021122,2.0,1.0,1.0,0.0,0.0
4207.0,swap_rx,0.21949215955258433,116.0,5.0,0.623983227021122,2.0,1.0,1.0,0.0,0.0
4208.0,swap_ry,0.578112362909461,116.0,5.0,0.623983227021122,2.0,0.0,2.0,0.0,0.0
4209.0,swap_ry,0.28403992636955916,116.0,5.0,0.623983227021122,3.0,0.0,1.0,0.0,0.0
4210.0,swap_ry,0.4800767652227006,116.0,5.0,0.623983227021122,2.0,0.0,2.0,0.0,0.0
4211.0,swap_ry,0.20401496382931794,116.0,5.0,0.623983227021122,2.0,0.0,2.0,0.0,0.0
4212.0,swap_rz,0.21949215955258433,116.0,5.0,0.623983227021122,2.0,0.0,1.0,1.0,0.0
4213.0,swap_rz,0.28482178217269083,116.0,5.0,0.623983227021122,3.0,0.0,0.0,1.0,0.0
4214.0,swap_rz,0.8111636506092457,116.0,5.0,0.623983227021122,2.0,0.0,1.0,1.0,0.0
4215.0,swap_rz,0.4908552900232388,116.0,5.0,0.623983227021122,2.0,0.0,1.0,1.0,0.0
4216.0,change_2,0.8125101311767583,117.0,5.0,0.8111636506092457,2.0,0.0,1.0,1.0,0.0
4217.0,change_3,0.8111636506092457,117.0,5.0,0.8111636506092457,2.0,0.0,1.0,1.0,0.0
4218.0,add_cx,0.8111636506092457,117.0,5.0,0.8111636506092457,2.0,0.0,1.0,1.0,1.0
4219.0,add_cx,0.5188061664877099,117.0,5.0,0.8111636506092457,2.0,0.0,1.0,1.0,1.0
4220.0,add_cx,0.4571078019377405,117.0,5.0,0.8111636506092457,2.0,0.0,1.0,1.0,1.0
4221.0,add_cx,0.45630003253259693,117.0,5.0,0.8111636506092457,2.0,0.0,1.0,1.0,1.0
4222.0,add_cx,0.43578354331485053,117.0,5.0,0.8111636506092457,2.0,0.0,1.0,1.0,1.0
4223.0,add_cx,0.3470910250930203,117.0,5.0,0.8111636506092457,2.0,0.0,1.0,1.0,1.0
4224.0,add_rx,0.05164210397379854,117.0,5.0,0.8111636506092457,2.0,1.0,1.0,1.0,0.0
4225.0,add_rx,0.5086219149711209,117.0,5.0,0.8111636506092457,2.0,1.0,1.0,1.0,0.0
4226.0,add_rx,0.5119933308730773,117.0,5.0,0.8111636506092457,2.0,1.0,1.0,1.0,0.0
4227.0,add_rx,0.8111636506092454,117.0,5.0,0.8111636506092457,2.0,1.0,1.0,1.0,0.0
4228.0,add_ry,0.7657395409794027,117.0,5.0,0.8111636506092457,2.0,0.0,2.0,1.0,0.0
4229.0,add_ry,1.0275152529583804,117.0,5.0,0.8111636506092457,2.0,0.0,2.0,1.0,0.0
4230.0,add_ry,0.7641423377712947,117.0,5.0,0.8111636506092457,2.0,0.0,2.0,1.0,0.0
4231.0,add_ry,-0.10167945198018312,117.0,5.0,0.8111636506092457,2.0,0.0,2.0,1.0,0.0
4232.0,add_rz,0.8111636506092453,117.0,5.0,0.8111636506092457,2.0,0.0,1.0,2.0,0.0
4233.0,add_rz,0.8111636506092454,117.0,5.0,0.8111636506092457,2.0,0.0,1.0,2.0,0.0
4234.0,add_rz,0.8111636506092457,117.0,5.0,0.8111636506092457,2.0,0.0,1.0,2.0,0.0
4235.0,add_rz,0.8111636506092457,117.0,5.0,0.8111636506092457,2.0,0.0,1.0,2.0,0.0
4236.0,delete,0.5103525191228375,117.0,5.0,0.8111636506092457,1.0,0.0,1.0,1.0,0.0
4237.0,delete,0.3512881771660213,117.0,5.0,0.8111636506092457,2.0,0.0,0.0,1.0,0.0
4238.0,delete,0.8111636506092457,117.0,5.0,0.8111636506092457,2.0,0.0,1.0,0.0,0.0
4239.0,delete,0.26270649552554204,117.0,5.0,0.8111636506092457,1.0,0.0,1.0,1.0,0.0
4240.0,swap_cx,0.3190206916051088,117.0,5.0,0.8111636506092457,1.0,0.0,1.0,1.0,1.0
4241.0,swap_cx,0.8111636506092457,117.0,5.0,0.8111636506092457,2.0,0.0,1.0,0.0,1.0
4242.0,swap_cx,0.5103525191228375,117.0,5.0,0.8111636506092457,1.0,0.0,1.0,1.0,1.0
4243.0,swap_cx,0.3512881771660213,117.0,5.0,0.8111636506092457,2.0,0.0,0.0,1.0,1.0
4244.0,swap_rx,0.3601936865861466,117.0,5.0,0.8111636506092457,2.0,1.0,1.0,0.0,0.0
4245.0,swap_rx,0.4237117220271064,117.0,5.0,0.8111636506092457,1.0,1.0,1.0,1.0,0.0
4246.0,swap_rx,0.3512881771660212,117.0,5.0,0.8111636506092457,2.0,1.0,0.0,1.0,0.0
4247.0,swap_rx,0.24619574049178525,117.0,5.0,0.8111636506092457,1.0,1.0,1.0,1.0,0.0
4248.0,swap_ry,0.49804837121943146,117.0,5.0,0.8111636506092457,2.0,0.0,2.0,0.0,0.0
4249.0,swap_ry,0.59004349398763,117.0,5.0,0.8111636506092457,2.0,0.0,1.0,1.0,0.0
4250.0,swap_ry,-0.06567067760066495,117.0,5.0,0.8111636506092457,1.0,0.0,2.0,1.0,0.0
4251.0,swap_ry,0.49371020132500676,117.0,5.0,0.8111636506092457,1.0,0.0,2.0,1.0,0.0
4252.0,swap_rz,0.35128817716602134,117.0,5.0,0.8111636506092457,2.0,0.0,0.0,2.0,0.0
4253.0,swap_rz,0.26270649552554204,117.0,5.0,0.8111636506092457,1.0,0.0,1.0,2.0,0.0
