budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2299.0,swap_cx,-0.015824144146881006,64.0,4.0,0.5839681541440884,2.0,0.0,0.0,1.0,1.0
2300.0,swap_cx,0.8172813775175145,64.0,4.0,0.5839681541440884,1.0,0.0,1.0,1.0,1.0
2301.0,swap_cx,0.40831856641415887,64.0,4.0,0.5839681541440884,1.0,0.0,1.0,1.0,1.0
2302.0,swap_rx,-0.015824144146880964,64.0,4.0,0.5839681541440884,2.0,1.0,0.0,1.0,0.0
2303.0,swap_rx,0.8172813775175147,64.0,4.0,0.5839681541440884,1.0,1.0,1.0,1.0,0.0
2304.0,swap_rx,0.5839681541440884,64.0,4.0,0.5839681541440884,2.0,1.0,1.0,0.0,0.0
2305.0,swap_rx,-0.4123730946853382,64.0,4.0,0.5839681541440884,1.0,1.0,1.0,1.0,0.0
2306.0,swap_ry,0.3488738169342664,64.0,4.0,0.5839681541440884,1.0,0.0,2.0,1.0,0.0
2307.0,swap_ry,0.5221086709499939,64.0,4.0,0.5839681541440884,2.0,0.0,2.0,0.0,0.0
2308.0,swap_ry,0.8067205797607445,64.0,4.0,0.5839681541440884,1.0,0.0,2.0,1.0,0.0
2309.0,swap_ry,0.04777739511228868,64.0,4.0,0.5839681541440884,2.0,0.0,1.0,1.0,0.0
2310.0,swap_rz,0.5839681541440883,64.0,4.0,0.5839681541440884,2.0,0.0,1.0,1.0,0.0
2311.0,swap_rz,0.8172813775175145,64.0,4.0,0.5839681541440884,1.0,0.0,1.0,2.0,0.0
2312.0,swap_rz,0.4083185664141589,64.0,4.0,0.5839681541440884,1.0,0.0,1.0,2.0,0.0
2313.0,swap_rz,-0.015824144146880978,64.0,4.0,0.5839681541440884,2.0,0.0,0.0,2.0,0.0
2314.0,change_0,0.37357592446317345,65.0,4.0,0.4083185664141589,1.0,0.0,1.0,0.0,0.0
2315.0,add_cx,0.7570440824301764,65.0,4.0,0.4083185664141589,1.0,0.0,1.0,0.0,1.0
2316.0,add_cx,0.4083185664141589,65.0,4.0,0.4083185664141589,1.0,0.0,1.0,0.0,1.0
2317.0,add_cx,0.4083185664141589,65.0,4.0,0.4083185664141589,1.0,0.0,1.0,0.0,1.0
2318.0,add_cx,0.4083185664141589,65.0,4.0,0.4083185664141589,1.0,0.0,1.0,0.0,1.0
2319.0,add_cx,0.01332079215232293,65.0,4.0,0.4083185664141589,1.0,0.0,1.0,0.0,1.0
2320.0,add_cx,0.4083185664141589,65.0,4.0,0.4083185664141589,1.0,0.0,1.0,0.0,1.0
2321.0,add_rx,0.408318566414159,65.0,4.0,0.4083185664141589,1.0,1.0,1.0,0.0,0.0
2322.0,add_rx,0.08000562740528988,65.0,4.0,0.4083185664141589,1.0,1.0,1.0,0.0,0.0
2323.0,add_rx,0.705699872592121,65.0,4.0,0.4083185664141589,1.0,1.0,1.0,0.0,0.0
2324.0,add_rx,-0.08736257372980584,65.0,4.0,0.4083185664141589,1.0,1.0,1.0,0.0,0.0
2325.0,add_ry,-0.13100092498531046,65.0,4.0,0.4083185664141589,1.0,0.0,2.0,0.0,0.0
2326.0,add_ry,0.023904037350004015,65.0,4.0,0.4083185664141589,1.0,0.0,2.0,0.0,0.0
2327.0,add_ry,0.48012380017336165,65.0,4.0,0.4083185664141589,1.0,0.0,2.0,0.0,0.0
2328.0,add_ry,0.6915213090346061,65.0,4.0,0.4083185664141589,1.0,0.0,2.0,0.0,0.0
2329.0,add_rz,0.4083185664141589,65.0,4.0,0.4083185664141589,1.0,0.0,1.0,1.0,0.0
2330.0,add_rz,0.408318566414159,65.0,4.0,0.4083185664141589,1.0,0.0,1.0,1.0,0.0
2331.0,add_rz,0.4083185664141589,65.0,4.0,0.4083185664141589,1.0,0.0,1.0,1.0,0.0
2332.0,add_rz,0.40831856641415903,65.0,4.0,0.4083185664141589,1.0,0.0,1.0,1.0,0.0
2333.0,delete,0.5186987391125468,65.0,4.0,0.4083185664141589,0.0,0.0,1.0,0.0,0.0
2334.0,delete,-0.5318175981133537,65.0,4.0,0.4083185664141589,1.0,0.0,0.0,0.0,0.0
2335.0,swap_cx,0.5186987391125468,65.0,4.0,0.4083185664141589,0.0,0.0,1.0,0.0,1.0
2336.0,swap_cx,-0.5318175981133537,65.0,4.0,0.4083185664141589,1.0,0.0,0.0,0.0,1.0
2337.0,swap_rx,-0.5275274496544026,65.0,4.0,0.4083185664141589,1.0,1.0,0.0,0.0,0.0
2338.0,swap_rx,-0.6752773185511866,65.0,4.0,0.4083185664141589,0.0,1.0,1.0,0.0,0.0
2339.0,swap_ry,-0.03870838155406331,65.0,4.0,0.4083185664141589,0.0,0.0,2.0,0.0,0.0
2340.0,swap_ry,-0.49353839039953407,65.0,4.0,0.4083185664141589,1.0,0.0,1.0,0.0,0.0
2341.0,swap_rz,-0.5318175981133538,65.0,4.0,0.4083185664141589,1.0,0.0,0.0,1.0,0.0
2342.0,swap_rz,0.5186987391125468,65.0,4.0,0.4083185664141589,0.0,0.0,1.0,1.0,0.0
2343.0,change_0,0.6297706235372083,66.0,4.0,0.6284950942921927,2.0,0.0,1.0,1.0,0.0
2344.0,change_3,0.6284950942921929,66.0,4.0,0.6284950942921927,2.0,0.0,1.0,1.0,0.0
2345.0,add_cx,0.03833365226279861,66.0,4.0,0.6284950942921927,2.0,0.0,1.0,1.0,1.0
2346.0,add_cx,0.6284950942921927,66.0,4.0,0.6284950942921927,2.0,0.0,1.0,1.0,1.0
2347.0,add_cx,-0.18601438295314143,66.0,4.0,0.6284950942921927,2.0,0.0,1.0,1.0,1.0
2348.0,add_cx,0.0959724128391014,66.0,4.0,0.6284950942921927,2.0,0.0,1.0,1.0,1.0
2349.0,add_cx,0.6284950942921927,66.0,4.0,0.6284950942921927,2.0,0.0,1.0,1.0,1.0
2350.0,add_cx,0.6284950942921927,66.0,4.0,0.6284950942921927,2.0,0.0,1.0,1.0,1.0
2351.0,add_rx,0.37036633027681265,66.0,4.0,0.6284950942921927,2.0,1.0,1.0,1.0,0.0
2352.0,add_rx,0.26137628674064173,66.0,4.0,0.6284950942921927,2.0,1.0,1.0,1.0,0.0
2353.0,add_rx,0.6639323017544903,66.0,4.0,0.6284950942921927,2.0,1.0,1.0,1.0,0.0
2354.0,add_rx,0.6284950942921925,66.0,4.0,0.6284950942921927,2.0,1.0,1.0,1.0,0.0
2355.0,add_ry,0.5743376725189595,66.0,4.0,0.6284950942921927,2.0,0.0,2.0,1.0,0.0
2356.0,add_ry,0.5610630109998962,66.0,4.0,0.6284950942921927,2.0,0.0,2.0,1.0,0.0
2357.0,add_ry,0.5965573824857369,66.0,4.0,0.6284950942921927,2.0,0.0,2.0,1.0,0.0
2358.0,add_ry,0.2390041006350507,66.0,4.0,0.6284950942921927,2.0,0.0,2.0,1.0,0.0
2359.0,add_rz,0.6284950942921927,66.0,4.0,0.6284950942921927,2.0,0.0,1.0,2.0,0.0
2360.0,add_rz,0.6284950942921929,66.0,4.0,0.6284950942921927,2.0,0.0,1.0,2.0,0.0
2361.0,add_rz,0.6284950942921927,66.0,4.0,0.6284950942921927,2.0,0.0,1.0,2.0,0.0
2362.0,add_rz,0.6284950942921929,66.0,4.0,0.6284950942921927,2.0,0.0,1.0,2.0,0.0
2363.0,delete,-0.060574287960367845,66.0,4.0,0.6284950942921927,2.0,0.0,0.0,1.0,0.0
2364.0,delete,0.8172813775175145,66.0,4.0,0.6284950942921927,1.0,0.0,1.0,1.0,0.0
2365.0,delete,0.49759565037574993,66.0,4.0,0.6284950942921927,1.0,0.0,1.0,1.0,0.0
2366.0,delete,0.6284950942921925,66.0,4.0,0.6284950942921927,2.0,0.0,1.0,0.0,0.0
2367.0,swap_cx,0.49759565037574993,66.0,4.0,0.6284950942921927,1.0,0.0,1.0,1.0,1.0
2368.0,swap_cx,0.6284950942921925,66.0,4.0,0.6284950942921927,2.0,0.0,1.0,0.0,1.0
2369.0,swap_cx,-0.060574287960367845,66.0,4.0,0.6284950942921927,2.0,0.0,0.0,1.0,1.0
2370.0,swap_cx,0.8172813775175145,66.0,4.0,0.6284950942921927,1.0,0.0,1.0,1.0,1.0
2371.0,swap_rx,0.4449290402077467,66.0,4.0,0.6284950942921927,1.0,1.0,1.0,1.0,0.0
2372.0,swap_rx,0.3804831658569342,66.0,4.0,0.6284950942921927,2.0,1.0,1.0,0.0,0.0
2373.0,swap_rx,0.49759565037575,66.0,4.0,0.6284950942921927,1.0,1.0,1.0,1.0,0.0
2374.0,swap_rx,0.6136826986096037,66.0,4.0,0.6284950942921927,2.0,1.0,0.0,1.0,0.0
2375.0,swap_ry,-0.4101761370296556,66.0,4.0,0.6284950942921927,2.0,0.0,1.0,1.0,0.0
2376.0,swap_ry,0.5007807480235287,66.0,4.0,0.6284950942921927,1.0,0.0,2.0,1.0,0.0
2377.0,swap_ry,-0.028471162782794067,66.0,4.0,0.6284950942921927,1.0,0.0,2.0,1.0,0.0
2378.0,swap_ry,0.6063277222133945,66.0,4.0,0.6284950942921927,2.0,0.0,2.0,0.0,0.0
2379.0,swap_rz,0.49759565037574993,66.0,4.0,0.6284950942921927,1.0,0.0,1.0,2.0,0.0
2380.0,swap_rz,-0.060574287960367845,66.0,4.0,0.6284950942921927,2.0,0.0,0.0,2.0,0.0
2381.0,swap_rz,0.6284950942921925,66.0,4.0,0.6284950942921927,2.0,0.0,1.0,1.0,0.0
2382.0,swap_rz,0.8172813775175145,66.0,4.0,0.6284950942921927,1.0,0.0,1.0,2.0,0.0
2383.0,change_0,0.8123394164478088,67.0,4.0,0.8172813775175146,1.0,0.0,1.0,1.0,0.0
2384.0,change_2,0.8172813775175147,67.0,4.0,0.8172813775175146,1.0,0.0,1.0,1.0,0.0
2385.0,add_cx,0.4394271680720998,67.0,4.0,0.8172813775175146,1.0,0.0,1.0,1.0,1.0
2386.0,add_cx,0.8172813775175146,67.0,4.0,0.8172813775175146,1.0,0.0,1.0,1.0,1.0
2387.0,add_cx,0.3501500841105085,67.0,4.0,0.8172813775175146,1.0,0.0,1.0,1.0,1.0
2388.0,add_cx,0.46081189980366766,67.0,4.0,0.8172813775175146,1.0,0.0,1.0,1.0,1.0
2389.0,add_cx,0.8172813775175146,67.0,4.0,0.8172813775175146,1.0,0.0,1.0,1.0,1.0
2390.0,add_cx,0.4610351034690504,67.0,4.0,0.8172813775175146,1.0,0.0,1.0,1.0,1.0
2391.0,add_rx,0.636130113644015,67.0,4.0,0.8172813775175146,1.0,1.0,1.0,1.0,0.0
2392.0,add_rx,0.8172813775175148,67.0,4.0,0.8172813775175146,1.0,1.0,1.0,1.0,0.0
2393.0,add_rx,0.44870662013011736,67.0,4.0,0.8172813775175146,1.0,1.0,1.0,1.0,0.0
2394.0,add_rx,0.5407491220825982,67.0,4.0,0.8172813775175146,1.0,1.0,1.0,1.0,0.0
2395.0,add_ry,0.7617907439144914,67.0,4.0,0.8172813775175146,1.0,0.0,2.0,1.0,0.0
2396.0,add_ry,0.8077898989808809,67.0,4.0,0.8172813775175146,1.0,0.0,2.0,1.0,0.0
2397.0,add_ry,0.460590114826957,67.0,4.0,0.8172813775175146,1.0,0.0,2.0,1.0,0.0
2398.0,add_ry,1.0975775750624017,67.0,4.0,0.8172813775175146,1.0,0.0,2.0,1.0,0.0
2399.0,add_rz,0.8172813775175147,67.0,4.0,0.8172813775175146,1.0,0.0,1.0,2.0,0.0
2400.0,add_rz,0.8172813775175145,67.0,4.0,0.8172813775175146,1.0,0.0,1.0,2.0,0.0
2401.0,add_rz,0.8172813775175147,67.0,4.0,0.8172813775175146,1.0,0.0,1.0,2.0,0.0
2402.0,add_rz,0.8172813775175147,67.0,4.0,0.8172813775175146,1.0,0.0,1.0,2.0,0.0
2403.0,delete,-0.11704094364207562,67.0,4.0,0.8172813775175146,1.0,0.0,0.0,1.0,0.0
2404.0,delete,0.8172813775175147,67.0,4.0,0.8172813775175146,1.0,0.0,1.0,0.0,0.0
2405.0,delete,0.5186987391125469,67.0,4.0,0.8172813775175146,0.0,0.0,1.0,1.0,0.0
2406.0,swap_cx,0.3501500841105086,67.0,4.0,0.8172813775175146,1.0,0.0,1.0,0.0,1.0
2407.0,swap_cx,0.5186987391125469,67.0,4.0,0.8172813775175146,0.0,0.0,1.0,1.0,1.0
2408.0,swap_cx,-0.11704094364207562,67.0,4.0,0.8172813775175146,1.0,0.0,0.0,1.0,1.0
2409.0,swap_rx,0.8101374278910384,67.0,4.0,0.8172813775175146,1.0,1.0,1.0,0.0,0.0
2410.0,swap_rx,0.07410058167533379,67.0,4.0,0.8172813775175146,1.0,1.0,0.0,1.0,0.0
2411.0,swap_rx,0.47910442467885733,67.0,4.0,0.8172813775175146,0.0,1.0,1.0,1.0,0.0
2412.0,swap_ry,0.5184170943933396,67.0,4.0,0.8172813775175146,0.0,0.0,2.0,1.0,0.0
2413.0,swap_ry,0.571565554501846,67.0,4.0,0.8172813775175146,1.0,0.0,2.0,0.0,0.0
2414.0,swap_ry,0.06905207581585149,67.0,4.0,0.8172813775175146,1.0,0.0,1.0,1.0,0.0
2415.0,swap_rz,0.5186987391125469,67.0,4.0,0.8172813775175146,0.0,0.0,1.0,2.0,0.0
2416.0,swap_rz,0.8172813775175147,67.0,4.0,0.8172813775175146,1.0,0.0,1.0,1.0,0.0
2417.0,swap_rz,-0.11704094364207562,67.0,4.0,0.8172813775175146,1.0,0.0,0.0,2.0,0.0
2418.0,change_0,0.44710245922792446,68.0,4.0,0.5023507756044618,1.0,0.0,2.0,0.0,0.0
2419.0,change_2,0.615299055990393,68.0,4.0,0.5023507756044618,1.0,0.0,2.0,0.0,0.0
2420.0,add_cx,0.2285483325121105,68.0,4.0,0.5023507756044618,1.0,0.0,2.0,0.0,1.0
2421.0,add_cx,0.5023507756044618,68.0,4.0,0.5023507756044618,1.0,0.0,2.0,0.0,1.0
2422.0,add_cx,0.25185930910233517,68.0,4.0,0.5023507756044618,1.0,0.0,2.0,0.0,1.0
2423.0,add_cx,0.1926747158715349,68.0,4.0,0.5023507756044618,1.0,0.0,2.0,0.0,1.0
2424.0,add_cx,0.5023507756044618,68.0,4.0,0.5023507756044618,1.0,0.0,2.0,0.0,1.0
2425.0,add_cx,0.25886402690828414,68.0,4.0,0.5023507756044618,1.0,0.0,2.0,0.0,1.0
2426.0,add_rx,0.2951726500140543,68.0,4.0,0.5023507756044618,1.0,1.0,2.0,0.0,0.0
2427.0,add_rx,0.462541825589929,68.0,4.0,0.5023507756044618,1.0,1.0,2.0,0.0,0.0
2428.0,add_rx,0.2638891866605867,68.0,4.0,0.5023507756044618,1.0,1.0,2.0,0.0,0.0
2429.0,add_rx,0.5023507756044618,68.0,4.0,0.5023507756044618,1.0,1.0,2.0,0.0,0.0
2430.0,add_ry,0.49249086584648244,68.0,4.0,0.5023507756044618,1.0,0.0,3.0,0.0,0.0
2431.0,add_ry,0.910592506427611,68.0,4.0,0.5023507756044618,1.0,0.0,3.0,0.0,0.0
2432.0,add_ry,0.45847821057174615,68.0,4.0,0.5023507756044618,1.0,0.0,3.0,0.0,0.0
2433.0,add_ry,-0.08272791977248475,68.0,4.0,0.5023507756044618,1.0,0.0,3.0,0.0,0.0
2434.0,add_rz,0.502350775604462,68.0,4.0,0.5023507756044618,1.0,0.0,2.0,1.0,0.0
2435.0,add_rz,0.5023507756044617,68.0,4.0,0.5023507756044618,1.0,0.0,2.0,1.0,0.0
2436.0,add_rz,0.5023507756044618,68.0,4.0,0.5023507756044618,1.0,0.0,2.0,1.0,0.0
2437.0,add_rz,0.5023507756044618,68.0,4.0,0.5023507756044618,1.0,0.0,2.0,1.0,0.0
2438.0,delete,0.08904894851708861,68.0,4.0,0.5023507756044618,0.0,0.0,2.0,0.0,0.0
2439.0,delete,0.15675881010165182,68.0,4.0,0.5023507756044618,1.0,0.0,1.0,0.0,0.0
2440.0,delete,0.8172813775175147,68.0,4.0,0.5023507756044618,1.0,0.0,1.0,0.0,0.0
2441.0,swap_cx,0.5210346595691506,68.0,4.0,0.5023507756044618,1.0,0.0,1.0,0.0,1.0
2442.0,swap_cx,0.15675881010165182,68.0,4.0,0.5023507756044618,1.0,0.0,1.0,0.0,1.0
2443.0,swap_cx,0.08904894851708861,68.0,4.0,0.5023507756044618,0.0,0.0,2.0,0.0,1.0
2444.0,swap_rx,0.09318936299187394,68.0,4.0,0.5023507756044618,0.0,1.0,2.0,0.0,0.0
2445.0,swap_rx,0.8051297397184728,68.0,4.0,0.5023507756044618,1.0,1.0,1.0,0.0,0.0
2446.0,swap_rx,0.16117914710375736,68.0,4.0,0.5023507756044618,1.0,1.0,1.0,0.0,0.0
2447.0,swap_ry,0.10626650126713658,68.0,4.0,0.5023507756044618,0.0,0.0,3.0,0.0,0.0
2448.0,swap_ry,0.5296855590328502,68.0,4.0,0.5023507756044618,1.0,0.0,2.0,0.0,0.0
2449.0,swap_ry,-0.04600889725359677,68.0,4.0,0.5023507756044618,1.0,0.0,2.0,0.0,0.0
2450.0,swap_rz,0.1567588101016518,68.0,4.0,0.5023507756044618,1.0,0.0,1.0,1.0,0.0
2451.0,swap_rz,0.08904894851708872,68.0,4.0,0.5023507756044618,0.0,0.0,2.0,1.0,0.0
2452.0,swap_rz,0.8172813775175145,68.0,4.0,0.5023507756044618,1.0,0.0,1.0,1.0,0.0
2453.0,change_0,0.6197697723836991,69.0,3.0,0.41159846276570383,2.0,0.0,1.0,0.0,0.0
2454.0,change_0,0.6232292233474551,70.0,3.0,0.4173809991439815,2.0,0.0,1.0,0.0,0.0
2455.0,change_0,0.6280853359858165,71.0,4.0,0.6232292233474551,2.0,0.0,1.0,0.0,0.0
2456.0,add_cx,0.04887617251583837,71.0,4.0,0.6232292233474551,2.0,0.0,1.0,0.0,1.0
2457.0,add_cx,0.6232292233474551,71.0,4.0,0.6232292233474551,2.0,0.0,1.0,0.0,1.0
2458.0,add_cx,0.6232292233474551,71.0,4.0,0.6232292233474551,2.0,0.0,1.0,0.0,1.0
2459.0,add_cx,0.6232292233474551,71.0,4.0,0.6232292233474551,2.0,0.0,1.0,0.0,1.0
2460.0,add_cx,-0.19827485519765703,71.0,4.0,0.6232292233474551,2.0,0.0,1.0,0.0,1.0
2461.0,add_cx,0.09326302165233491,71.0,4.0,0.6232292233474551,2.0,0.0,1.0,0.0,1.0
2462.0,add_rx,0.4400420832932988,71.0,4.0,0.6232292233474551,2.0,1.0,1.0,0.0,0.0
2463.0,add_rx,0.49679534067664055,71.0,4.0,0.6232292233474551,2.0,1.0,1.0,0.0,0.0
2464.0,add_rx,0.6232292233474552,71.0,4.0,0.6232292233474551,2.0,1.0,1.0,0.0,0.0
2465.0,add_rx,0.623229223347455,71.0,4.0,0.6232292233474551,2.0,1.0,1.0,0.0,0.0
2466.0,add_ry,0.49040099119650604,71.0,4.0,0.6232292233474551,2.0,0.0,2.0,0.0,0.0
2467.0,add_ry,-0.0850569180980929,71.0,4.0,0.6232292233474551,2.0,0.0,2.0,0.0,0.0
2468.0,add_ry,0.49089353896936905,71.0,4.0,0.6232292233474551,2.0,0.0,2.0,0.0,0.0
2469.0,add_ry,0.5343533274721859,71.0,4.0,0.6232292233474551,2.0,0.0,2.0,0.0,0.0
2470.0,add_rz,0.623229223347455,71.0,4.0,0.6232292233474551,2.0,0.0,1.0,1.0,0.0
2471.0,add_rz,0.6232292233474552,71.0,4.0,0.6232292233474551,2.0,0.0,1.0,1.0,0.0
2472.0,add_rz,0.6232292233474552,71.0,4.0,0.6232292233474551,2.0,0.0,1.0,1.0,0.0
2473.0,add_rz,0.6232292233474552,71.0,4.0,0.6232292233474551,2.0,0.0,1.0,1.0,0.0
2474.0,delete,0.4897288702590278,71.0,4.0,0.6232292233474551,1.0,0.0,1.0,0.0,0.0
2475.0,delete,0.8101412826435697,71.0,4.0,0.6232292233474551,1.0,0.0,1.0,0.0,0.0
2476.0,delete,-0.060574287960367845,71.0,4.0,0.6232292233474551,2.0,0.0,0.0,0.0,0.0
2477.0,swap_cx,-0.060574287960367845,71.0,4.0,0.6232292233474551,2.0,0.0,0.0,0.0,1.0
2478.0,swap_cx,0.8101412826435697,71.0,4.0,0.6232292233474551,1.0,0.0,1.0,0.0,1.0
2479.0,swap_cx,0.4897288702590278,71.0,4.0,0.6232292233474551,1.0,0.0,1.0,0.0,1.0
2480.0,swap_rx,0.787592513968747,71.0,4.0,0.6232292233474551,1.0,1.0,1.0,0.0,0.0
2481.0,swap_rx,-0.06057428796036789,71.0,4.0,0.6232292233474551,2.0,1.0,0.0,0.0,0.0
2482.0,swap_rx,0.2249953587069742,71.0,4.0,0.6232292233474551,1.0,1.0,1.0,0.0,0.0
2483.0,swap_ry,0.021524879799681047,71.0,4.0,0.6232292233474551,1.0,0.0,2.0,0.0,0.0
2484.0,swap_ry,-0.0058371627476161425,71.0,4.0,0.6232292233474551,2.0,0.0,1.0,0.0,0.0
2485.0,swap_ry,0.4489046205725114,71.0,4.0,0.6232292233474551,1.0,0.0,2.0,0.0,0.0
2486.0,swap_rz,0.8101412826435697,71.0,4.0,0.6232292233474551,1.0,0.0,1.0,1.0,0.0
2487.0,swap_rz,-0.060574287960367915,71.0,4.0,0.6232292233474551,2.0,0.0,0.0,1.0,0.0
2488.0,swap_rz,0.48972887025902784,71.0,4.0,0.6232292233474551,1.0,0.0,1.0,1.0,0.0
2489.0,add_cx,-0.060574287960367845,72.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
2490.0,add_cx,-0.31191030327442754,72.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
2491.0,add_cx,-0.060574287960367845,72.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
2492.0,add_cx,-0.060574287960367845,72.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
2493.0,add_cx,-0.060574287960367845,72.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
2494.0,add_cx,-0.2585669465448384,72.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
2495.0,add_rx,-0.19234403038177905,72.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
2496.0,add_rx,-0.06057428796036789,72.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
2497.0,add_rx,-0.0605742879603679,72.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
2498.0,add_rx,0.21382086908894726,72.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
2499.0,add_ry,-0.07326833089298256,72.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
2500.0,add_ry,-0.5270896188122759,72.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
2501.0,add_ry,-0.06668141430963004,72.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
2502.0,add_ry,-0.0123408264720952,72.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
2503.0,add_rz,-0.0605742879603679,72.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
2504.0,add_rz,-0.0605742879603679,72.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
2505.0,add_rz,-0.06057428796036789,72.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
2506.0,add_rz,-0.06057428796036789,72.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
2507.0,delete,-0.11704094364207562,72.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
2508.0,delete,-0.5318175981133537,72.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
2509.0,swap_cx,-0.11704094364207562,72.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
2510.0,swap_cx,-0.5318175981133537,72.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
2511.0,swap_rx,0.40695371821772647,72.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
2512.0,swap_rx,-0.07207732992960898,72.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
2513.0,swap_ry,0.05891334815659424,72.0,4.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
2514.0,swap_ry,-0.7048360190433665,72.0,4.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
2515.0,swap_rz,-0.5318175981133536,72.0,4.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
2516.0,swap_rz,-0.11704094364207562,72.0,4.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
2517.0,change_0,0.8196019491339495,73.0,4.0,0.8172813775175146,1.0,0.0,1.0,1.0,0.0
2518.0,change_2,0.8172813775175145,73.0,4.0,0.8172813775175146,1.0,0.0,1.0,1.0,0.0
2519.0,add_cx,0.8172813775175146,73.0,4.0,0.8172813775175146,1.0,0.0,1.0,1.0,1.0
2520.0,add_cx,0.46081189980366766,73.0,4.0,0.8172813775175146,1.0,0.0,1.0,1.0,1.0
2521.0,add_cx,0.4394271680720998,73.0,4.0,0.8172813775175146,1.0,0.0,1.0,1.0,1.0
2522.0,add_cx,0.8172813775175146,73.0,4.0,0.8172813775175146,1.0,0.0,1.0,1.0,1.0
2523.0,add_cx,0.3501500841105086,73.0,4.0,0.8172813775175146,1.0,0.0,1.0,1.0,1.0
2524.0,add_cx,0.4610351034690504,73.0,4.0,0.8172813775175146,1.0,0.0,1.0,1.0,1.0
2525.0,add_rx,0.638588635329515,73.0,4.0,0.8172813775175146,1.0,1.0,1.0,1.0,0.0
2526.0,add_rx,0.4921434335726904,73.0,4.0,0.8172813775175146,1.0,1.0,1.0,1.0,0.0
2527.0,add_rx,0.8172813775175145,73.0,4.0,0.8172813775175146,1.0,1.0,1.0,1.0,0.0
2528.0,add_rx,0.49031141977928755,73.0,4.0,0.8172813775175146,1.0,1.0,1.0,1.0,0.0
2529.0,add_ry,0.8850291628250205,73.0,4.0,0.8172813775175146,1.0,0.0,2.0,1.0,0.0
2530.0,add_ry,0.8117198547900412,73.0,4.0,0.8172813775175146,1.0,0.0,2.0,1.0,0.0
2531.0,add_ry,0.7633571343795625,73.0,4.0,0.8172813775175146,1.0,0.0,2.0,1.0,0.0
2532.0,add_ry,0.7890431167164614,73.0,4.0,0.8172813775175146,1.0,0.0,2.0,1.0,0.0
2533.0,add_rz,0.8172813775175145,73.0,4.0,0.8172813775175146,1.0,0.0,1.0,2.0,0.0
2534.0,add_rz,0.8172813775175147,73.0,4.0,0.8172813775175146,1.0,0.0,1.0,2.0,0.0
2535.0,add_rz,0.8172813775175146,73.0,4.0,0.8172813775175146,1.0,0.0,1.0,2.0,0.0
2536.0,add_rz,0.8172813775175147,73.0,4.0,0.8172813775175146,1.0,0.0,1.0,2.0,0.0
2537.0,delete,0.8172813775175147,73.0,4.0,0.8172813775175146,1.0,0.0,1.0,0.0,0.0
2538.0,delete,-0.11704094364207557,73.0,4.0,0.8172813775175146,1.0,0.0,0.0,1.0,0.0
2539.0,delete,0.5186987391125468,73.0,4.0,0.8172813775175146,0.0,0.0,1.0,1.0,0.0
2540.0,swap_cx,0.8172813775175147,73.0,4.0,0.8172813775175146,1.0,0.0,1.0,0.0,1.0
2541.0,swap_cx,-0.11704094364207557,73.0,4.0,0.8172813775175146,1.0,0.0,0.0,1.0,1.0
2542.0,swap_cx,0.5186987391125468,73.0,4.0,0.8172813775175146,0.0,0.0,1.0,1.0,1.0
2543.0,swap_rx,0.02611196499561977,73.0,4.0,0.8172813775175146,1.0,1.0,0.0,1.0,0.0
2544.0,swap_rx,0.5116528142891379,73.0,4.0,0.8172813775175146,0.0,1.0,1.0,1.0,0.0
2545.0,swap_rx,0.8172813775175146,73.0,4.0,0.8172813775175146,1.0,1.0,1.0,0.0,0.0
