budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4462.0,add_cx,0.5885201326920089,133.0,4.0,0.5885201326920089,3.0,0.0,1.0,0.0,1.0
4463.0,add_cx,-0.2040985333495617,133.0,4.0,0.5885201326920089,3.0,0.0,1.0,0.0,1.0
4464.0,add_cx,0.5885201326920089,133.0,4.0,0.5885201326920089,3.0,0.0,1.0,0.0,1.0
4465.0,add_cx,0.07540453151661938,133.0,4.0,0.5885201326920089,3.0,0.0,1.0,0.0,1.0
4466.0,add_cx,0.5885201326920089,133.0,4.0,0.5885201326920089,3.0,0.0,1.0,0.0,1.0
4467.0,add_rx,0.5885201326920089,133.0,4.0,0.5885201326920089,3.0,1.0,1.0,0.0,0.0
4468.0,add_rx,0.5518782297074648,133.0,4.0,0.5885201326920089,3.0,1.0,1.0,0.0,0.0
4469.0,add_rx,0.5433284300484945,133.0,4.0,0.5885201326920089,3.0,1.0,1.0,0.0,0.0
4470.0,add_rx,0.5885201326920089,133.0,4.0,0.5885201326920089,3.0,1.0,1.0,0.0,0.0
4471.0,add_ry,0.46600317494415217,133.0,4.0,0.5885201326920089,3.0,0.0,2.0,0.0,0.0
4472.0,add_ry,0.4826429258022477,133.0,4.0,0.5885201326920089,3.0,0.0,2.0,0.0,0.0
4473.0,add_ry,0.42299867425985926,133.0,4.0,0.5885201326920089,3.0,0.0,2.0,0.0,0.0
4474.0,add_ry,0.5417653931256273,133.0,4.0,0.5885201326920089,3.0,0.0,2.0,0.0,0.0
4475.0,add_rz,0.5885201326920089,133.0,4.0,0.5885201326920089,3.0,0.0,1.0,1.0,0.0
4476.0,add_rz,0.5885201326920088,133.0,4.0,0.5885201326920089,3.0,0.0,1.0,1.0,0.0
4477.0,add_rz,0.588520132692009,133.0,4.0,0.5885201326920089,3.0,0.0,1.0,1.0,0.0
4478.0,add_rz,0.5885201326920089,133.0,4.0,0.5885201326920089,3.0,0.0,1.0,1.0,0.0
4479.0,delete,0.2848217821726909,133.0,4.0,0.5885201326920089,3.0,0.0,0.0,0.0,0.0
4480.0,delete,0.7630785644590473,133.0,4.0,0.5885201326920089,2.0,0.0,1.0,0.0,0.0
4481.0,delete,0.4378763301752925,133.0,4.0,0.5885201326920089,2.0,0.0,1.0,0.0,0.0
4482.0,delete,0.44933852039469113,133.0,4.0,0.5885201326920089,2.0,0.0,1.0,0.0,0.0
4483.0,swap_cx,0.4378763301752925,133.0,4.0,0.5885201326920089,2.0,0.0,1.0,0.0,1.0
4484.0,swap_cx,0.2848217821726909,133.0,4.0,0.5885201326920089,3.0,0.0,0.0,0.0,1.0
4485.0,swap_cx,0.420836938203484,133.0,4.0,0.5885201326920089,2.0,0.0,1.0,0.0,1.0
4486.0,swap_cx,0.44933852039469113,133.0,4.0,0.5885201326920089,2.0,0.0,1.0,0.0,1.0
4487.0,swap_rx,0.6053490181863892,133.0,4.0,0.5885201326920089,2.0,1.0,1.0,0.0,0.0
4488.0,swap_rx,-0.05438356077944523,133.0,4.0,0.5885201326920089,2.0,1.0,1.0,0.0,0.0
4489.0,swap_rx,0.5847929379895577,133.0,4.0,0.5885201326920089,2.0,1.0,1.0,0.0,0.0
4490.0,swap_rx,0.2848217821726907,133.0,4.0,0.5885201326920089,3.0,1.0,0.0,0.0,0.0
4491.0,swap_ry,0.7888446600916965,133.0,4.0,0.5885201326920089,2.0,0.0,2.0,0.0,0.0
4492.0,swap_ry,0.33678203354973435,133.0,4.0,0.5885201326920089,2.0,0.0,2.0,0.0,0.0
4493.0,swap_ry,0.626850957986182,133.0,4.0,0.5885201326920089,3.0,0.0,1.0,0.0,0.0
4494.0,swap_ry,-0.5214703114980462,133.0,4.0,0.5885201326920089,2.0,0.0,2.0,0.0,0.0
4495.0,swap_rz,0.4378763301752925,133.0,4.0,0.5885201326920089,2.0,0.0,1.0,1.0,0.0
4496.0,swap_rz,0.7630785644590472,133.0,4.0,0.5885201326920089,2.0,0.0,1.0,1.0,0.0
4497.0,swap_rz,0.44933852039469124,133.0,4.0,0.5885201326920089,2.0,0.0,1.0,1.0,0.0
4498.0,swap_rz,0.2848217821726908,133.0,4.0,0.5885201326920089,3.0,0.0,0.0,1.0,0.0
4499.0,change_2,0.6962276693177619,134.0,4.0,0.7045359107271307,2.0,0.0,1.0,0.0,1.0
4500.0,add_cx,0.7045359107271307,134.0,4.0,0.7045359107271307,2.0,0.0,1.0,0.0,2.0
4501.0,add_cx,0.3722776891521138,134.0,4.0,0.7045359107271307,2.0,0.0,1.0,0.0,2.0
4502.0,add_cx,0.47996507662216586,134.0,4.0,0.7045359107271307,2.0,0.0,1.0,0.0,2.0
4503.0,add_cx,0.38865765821636267,134.0,4.0,0.7045359107271307,2.0,0.0,1.0,0.0,2.0
4504.0,add_cx,0.29377374661824923,134.0,4.0,0.7045359107271307,2.0,0.0,1.0,0.0,2.0
4505.0,add_cx,0.37766131312325335,134.0,4.0,0.7045359107271307,2.0,0.0,1.0,0.0,2.0
4506.0,add_rx,0.7045359107271307,134.0,4.0,0.7045359107271307,2.0,1.0,1.0,0.0,1.0
4507.0,add_rx,0.6984249855475763,134.0,4.0,0.7045359107271307,2.0,1.0,1.0,0.0,1.0
4508.0,add_rx,0.48395041460124744,134.0,4.0,0.7045359107271307,2.0,1.0,1.0,0.0,1.0
4509.0,add_rx,0.5389537769928276,134.0,4.0,0.7045359107271307,2.0,1.0,1.0,0.0,1.0
4510.0,add_ry,0.6291071636638002,134.0,4.0,0.7045359107271307,2.0,0.0,2.0,0.0,1.0
4511.0,add_ry,0.4536873677713549,134.0,4.0,0.7045359107271307,2.0,0.0,2.0,0.0,1.0
4512.0,add_ry,0.008800325969277059,134.0,4.0,0.7045359107271307,2.0,0.0,2.0,0.0,1.0
4513.0,add_ry,0.6486883495108795,134.0,4.0,0.7045359107271307,2.0,0.0,2.0,0.0,1.0
4514.0,add_rz,0.704535910727131,134.0,4.0,0.7045359107271307,2.0,0.0,1.0,1.0,1.0
4515.0,add_rz,0.7045359107271307,134.0,4.0,0.7045359107271307,2.0,0.0,1.0,1.0,1.0
4516.0,add_rz,0.7045359107271307,134.0,4.0,0.7045359107271307,2.0,0.0,1.0,1.0,1.0
4517.0,add_rz,0.7045359107271307,134.0,4.0,0.7045359107271307,2.0,0.0,1.0,1.0,1.0
4518.0,delete,0.6587750941735981,134.0,4.0,0.7045359107271307,1.0,0.0,1.0,0.0,1.0
4519.0,delete,0.36488368937517857,134.0,4.0,0.7045359107271307,1.0,0.0,1.0,0.0,1.0
4520.0,delete,0.3512881771660213,134.0,4.0,0.7045359107271307,2.0,0.0,0.0,0.0,1.0
4521.0,delete,0.7045359107271307,134.0,4.0,0.7045359107271307,2.0,0.0,1.0,0.0,0.0
4522.0,swap_cx,0.36488368937517857,134.0,4.0,0.7045359107271307,1.0,0.0,1.0,0.0,2.0
4523.0,swap_cx,0.3512881771660213,134.0,4.0,0.7045359107271307,2.0,0.0,0.0,0.0,2.0
4524.0,swap_cx,0.6587750941735981,134.0,4.0,0.7045359107271307,1.0,0.0,1.0,0.0,2.0
4525.0,swap_cx,0.38865765821636267,134.0,4.0,0.7045359107271307,2.0,0.0,1.0,0.0,1.0
4526.0,swap_rx,0.4719006484179842,134.0,4.0,0.7045359107271307,2.0,1.0,1.0,0.0,0.0
4527.0,swap_rx,0.20272858779195993,134.0,4.0,0.7045359107271307,1.0,1.0,1.0,0.0,1.0
4528.0,swap_rx,-0.6114745177531951,134.0,4.0,0.7045359107271307,2.0,1.0,0.0,0.0,1.0
4529.0,swap_rx,0.3350477371554015,134.0,4.0,0.7045359107271307,1.0,1.0,1.0,0.0,1.0
4530.0,swap_ry,0.6975309317114038,134.0,4.0,0.7045359107271307,1.0,0.0,2.0,0.0,1.0
4531.0,swap_ry,0.7042335626620417,134.0,4.0,0.7045359107271307,2.0,0.0,2.0,0.0,0.0
4532.0,swap_ry,0.38355036744794885,134.0,4.0,0.7045359107271307,1.0,0.0,2.0,0.0,1.0
4533.0,swap_ry,-0.031311335992458396,134.0,4.0,0.7045359107271307,2.0,0.0,1.0,0.0,1.0
4534.0,swap_rz,0.6587750941735984,134.0,4.0,0.7045359107271307,1.0,0.0,1.0,1.0,1.0
4535.0,swap_rz,0.35128817716602123,134.0,4.0,0.7045359107271307,2.0,0.0,0.0,1.0,1.0
4536.0,swap_rz,0.7045359107271305,134.0,4.0,0.7045359107271307,2.0,0.0,1.0,1.0,0.0
4537.0,swap_rz,0.36488368937517857,134.0,4.0,0.7045359107271307,1.0,0.0,1.0,1.0,1.0
4538.0,change_2,0.5205449767371478,135.0,2.0,0.4299373911270482,3.0,0.0,1.0,0.0,0.0
4539.0,change_2,0.49794648636910055,136.0,3.0,0.5205449767371478,3.0,0.0,1.0,0.0,0.0
4540.0,add_cx,0.5205449767371478,136.0,3.0,0.5205449767371478,3.0,0.0,1.0,0.0,1.0
4541.0,add_cx,0.04043001535472335,136.0,3.0,0.5205449767371478,3.0,0.0,1.0,0.0,1.0
4542.0,add_cx,0.5205449767371478,136.0,3.0,0.5205449767371478,3.0,0.0,1.0,0.0,1.0
4543.0,add_cx,0.4012497435159087,136.0,3.0,0.5205449767371478,3.0,0.0,1.0,0.0,1.0
4544.0,add_cx,0.5205449767371478,136.0,3.0,0.5205449767371478,3.0,0.0,1.0,0.0,1.0
4545.0,add_cx,-0.20269372750612358,136.0,3.0,0.5205449767371478,3.0,0.0,1.0,0.0,1.0
4546.0,add_rx,0.26251109628179736,136.0,3.0,0.5205449767371478,3.0,1.0,1.0,0.0,0.0
4547.0,add_rx,0.520544976737148,136.0,3.0,0.5205449767371478,3.0,1.0,1.0,0.0,0.0
4548.0,add_rx,0.2222255831807937,136.0,3.0,0.5205449767371478,3.0,1.0,1.0,0.0,0.0
4549.0,add_rx,0.520544976737148,136.0,3.0,0.5205449767371478,3.0,1.0,1.0,0.0,0.0
4550.0,add_ry,-0.04268238189017746,136.0,3.0,0.5205449767371478,3.0,0.0,2.0,0.0,0.0
4551.0,add_ry,0.447354453007864,136.0,3.0,0.5205449767371478,3.0,0.0,2.0,0.0,0.0
4552.0,add_ry,0.41875983267881756,136.0,3.0,0.5205449767371478,3.0,0.0,2.0,0.0,0.0
4553.0,add_ry,0.0273986768754019,136.0,3.0,0.5205449767371478,3.0,0.0,2.0,0.0,0.0
4554.0,add_rz,0.520544976737148,136.0,3.0,0.5205449767371478,3.0,0.0,1.0,1.0,0.0
4555.0,add_rz,0.5205449767371478,136.0,3.0,0.5205449767371478,3.0,0.0,1.0,1.0,0.0
4556.0,add_rz,0.520544976737148,136.0,3.0,0.5205449767371478,3.0,0.0,1.0,1.0,0.0
4557.0,add_rz,0.520544976737148,136.0,3.0,0.5205449767371478,3.0,0.0,1.0,1.0,0.0
4558.0,delete,0.6709097536996502,136.0,3.0,0.5205449767371478,2.0,0.0,1.0,0.0,0.0
4559.0,delete,0.2848217821726909,136.0,3.0,0.5205449767371478,3.0,0.0,0.0,0.0,0.0
4560.0,delete,0.33632701176079405,136.0,3.0,0.5205449767371478,2.0,0.0,1.0,0.0,0.0
4561.0,delete,0.5372757795815021,136.0,3.0,0.5205449767371478,2.0,0.0,1.0,0.0,0.0
4562.0,swap_cx,0.2848217821726909,136.0,3.0,0.5205449767371478,3.0,0.0,0.0,0.0,1.0
4563.0,swap_cx,0.33632701176079405,136.0,3.0,0.5205449767371478,2.0,0.0,1.0,0.0,1.0
4564.0,swap_cx,0.6709097536996502,136.0,3.0,0.5205449767371478,2.0,0.0,1.0,0.0,1.0
4565.0,swap_cx,0.5372757795815021,136.0,3.0,0.5205449767371478,2.0,0.0,1.0,0.0,1.0
4566.0,swap_rx,0.4247367203784064,136.0,3.0,0.5205449767371478,2.0,1.0,1.0,0.0,0.0
4567.0,swap_rx,0.01975293316145177,136.0,3.0,0.5205449767371478,2.0,1.0,1.0,0.0,0.0
4568.0,swap_rx,0.28482178217269083,136.0,3.0,0.5205449767371478,3.0,1.0,0.0,0.0,0.0
4569.0,swap_rx,0.3430436145571756,136.0,3.0,0.5205449767371478,2.0,1.0,1.0,0.0,0.0
4570.0,swap_ry,-0.4872450167746255,136.0,3.0,0.5205449767371478,2.0,0.0,2.0,0.0,0.0
4571.0,swap_ry,0.3824796142986029,136.0,3.0,0.5205449767371478,2.0,0.0,2.0,0.0,0.0
4572.0,swap_ry,-0.20035913271049674,136.0,3.0,0.5205449767371478,3.0,0.0,1.0,0.0,0.0
4573.0,swap_ry,0.37131670594087485,136.0,3.0,0.5205449767371478,2.0,0.0,2.0,0.0,0.0
4574.0,swap_rz,0.5372757795815021,136.0,3.0,0.5205449767371478,2.0,0.0,1.0,1.0,0.0
4575.0,swap_rz,0.6709097536996502,136.0,3.0,0.5205449767371478,2.0,0.0,1.0,1.0,0.0
4576.0,swap_rz,0.3363270117607941,136.0,3.0,0.5205449767371478,2.0,0.0,1.0,1.0,0.0
4577.0,swap_rz,0.2848217821726908,136.0,3.0,0.5205449767371478,3.0,0.0,0.0,1.0,0.0
4578.0,change_2,0.5709214141875703,137.0,4.0,0.49794648636910055,3.0,0.0,1.0,0.0,0.0
4579.0,add_cx,0.028802660396735985,137.0,4.0,0.49794648636910055,3.0,0.0,1.0,0.0,1.0
4580.0,add_cx,0.49794648636910055,137.0,4.0,0.49794648636910055,3.0,0.0,1.0,0.0,1.0
4581.0,add_cx,-0.2009457225479479,137.0,4.0,0.49794648636910055,3.0,0.0,1.0,0.0,1.0
4582.0,add_cx,0.49794648636910055,137.0,4.0,0.49794648636910055,3.0,0.0,1.0,0.0,1.0
4583.0,add_cx,0.3900879392316612,137.0,4.0,0.49794648636910055,3.0,0.0,1.0,0.0,1.0
4584.0,add_cx,0.49794648636910055,137.0,4.0,0.49794648636910055,3.0,0.0,1.0,0.0,1.0
4585.0,add_rx,0.411037202500156,137.0,4.0,0.49794648636910055,3.0,1.0,1.0,0.0,0.0
4586.0,add_rx,0.49794648636910055,137.0,4.0,0.49794648636910055,3.0,1.0,1.0,0.0,0.0
4587.0,add_rx,0.49794648636910055,137.0,4.0,0.49794648636910055,3.0,1.0,1.0,0.0,0.0
4588.0,add_rx,-0.18811201657213317,137.0,4.0,0.49794648636910055,3.0,1.0,1.0,0.0,0.0
4589.0,add_ry,0.6363079427103463,137.0,4.0,0.49794648636910055,3.0,0.0,2.0,0.0,0.0
4590.0,add_ry,0.6179434311793,137.0,4.0,0.49794648636910055,3.0,0.0,2.0,0.0,0.0
4591.0,add_ry,0.4793970814498988,137.0,4.0,0.49794648636910055,3.0,0.0,2.0,0.0,0.0
4592.0,add_ry,-0.1475329518211299,137.0,4.0,0.49794648636910055,3.0,0.0,2.0,0.0,0.0
4593.0,add_rz,0.49794648636910055,137.0,4.0,0.49794648636910055,3.0,0.0,1.0,1.0,0.0
4594.0,add_rz,0.4979464863691006,137.0,4.0,0.49794648636910055,3.0,0.0,1.0,1.0,0.0
4595.0,add_rz,0.49794648636910055,137.0,4.0,0.49794648636910055,3.0,0.0,1.0,1.0,0.0
4596.0,add_rz,0.49794648636910044,137.0,4.0,0.49794648636910055,3.0,0.0,1.0,1.0,0.0
4597.0,delete,0.30256671710849914,137.0,4.0,0.49794648636910055,2.0,0.0,1.0,0.0,0.0
4598.0,delete,0.5566237426596486,137.0,4.0,0.49794648636910055,2.0,0.0,1.0,0.0,0.0
4599.0,delete,0.2848217821726909,137.0,4.0,0.49794648636910055,3.0,0.0,0.0,0.0,0.0
4600.0,delete,0.6402680294855309,137.0,4.0,0.49794648636910055,2.0,0.0,1.0,0.0,0.0
4601.0,swap_cx,0.30256671710849914,137.0,4.0,0.49794648636910055,2.0,0.0,1.0,0.0,1.0
4602.0,swap_cx,0.6402680294855309,137.0,4.0,0.49794648636910055,2.0,0.0,1.0,0.0,1.0
4603.0,swap_cx,0.5566237426596486,137.0,4.0,0.49794648636910055,2.0,0.0,1.0,0.0,1.0
4604.0,swap_cx,0.2848217821726909,137.0,4.0,0.49794648636910055,3.0,0.0,0.0,0.0,1.0
4605.0,swap_rx,0.5566237426596486,137.0,4.0,0.49794648636910055,2.0,1.0,1.0,0.0,0.0
4606.0,swap_rx,0.2848217821726908,137.0,4.0,0.49794648636910055,3.0,1.0,0.0,0.0,0.0
4607.0,swap_rx,0.640268029485531,137.0,4.0,0.49794648636910055,2.0,1.0,1.0,0.0,0.0
4608.0,swap_rx,0.14941924099010528,137.0,4.0,0.49794648636910055,2.0,1.0,1.0,0.0,0.0
4609.0,swap_ry,0.07056382368543124,137.0,4.0,0.49794648636910055,2.0,0.0,2.0,0.0,0.0
4610.0,swap_ry,0.019960734178215228,137.0,4.0,0.49794648636910055,2.0,0.0,2.0,0.0,0.0
4611.0,swap_ry,0.15239493183274697,137.0,4.0,0.49794648636910055,3.0,0.0,1.0,0.0,0.0
4612.0,swap_ry,0.533412942699295,137.0,4.0,0.49794648636910055,2.0,0.0,2.0,0.0,0.0
4613.0,swap_rz,0.640268029485531,137.0,4.0,0.49794648636910055,2.0,0.0,1.0,1.0,0.0
4614.0,swap_rz,0.3025667171084991,137.0,4.0,0.49794648636910055,2.0,0.0,1.0,1.0,0.0
4615.0,swap_rz,0.5566237426596485,137.0,4.0,0.49794648636910055,2.0,0.0,1.0,1.0,0.0
4616.0,swap_rz,0.2848217821726908,137.0,4.0,0.49794648636910055,3.0,0.0,0.0,1.0,0.0
4617.0,change_2,0.5081411102864148,138.0,4.0,0.5453445076117782,3.0,0.0,1.0,1.0,0.0
4618.0,change_4,0.5453445076117781,138.0,4.0,0.5453445076117782,3.0,0.0,1.0,1.0,0.0
4619.0,add_cx,0.5453445076117782,138.0,4.0,0.5453445076117782,3.0,0.0,1.0,1.0,1.0
4620.0,add_cx,0.053189847696383075,138.0,4.0,0.5453445076117782,3.0,0.0,1.0,1.0,1.0
4621.0,add_cx,0.5453445076117782,138.0,4.0,0.5453445076117782,3.0,0.0,1.0,1.0,1.0
4622.0,add_cx,0.41349868162883535,138.0,4.0,0.5453445076117782,3.0,0.0,1.0,1.0,1.0
4623.0,add_cx,0.5453445076117782,138.0,4.0,0.5453445076117782,3.0,0.0,1.0,1.0,1.0
4624.0,add_cx,-0.20403572017466573,138.0,4.0,0.5453445076117782,3.0,0.0,1.0,1.0,1.0
4625.0,add_rx,0.5453445076117782,138.0,4.0,0.5453445076117782,3.0,1.0,1.0,1.0,0.0
4626.0,add_rx,0.5453445076117783,138.0,4.0,0.5453445076117782,3.0,1.0,1.0,1.0,0.0
4627.0,add_rx,0.18257660697478295,138.0,4.0,0.5453445076117782,3.0,1.0,1.0,1.0,0.0
4628.0,add_rx,-0.19214087838754937,138.0,4.0,0.5453445076117782,3.0,1.0,1.0,1.0,0.0
4629.0,add_ry,0.48501981725454985,138.0,4.0,0.5453445076117782,3.0,0.0,2.0,1.0,0.0
4630.0,add_ry,0.30935507607596574,138.0,4.0,0.5453445076117782,3.0,0.0,2.0,1.0,0.0
4631.0,add_ry,0.5451823276560883,138.0,4.0,0.5453445076117782,3.0,0.0,2.0,1.0,0.0
4632.0,add_ry,0.39725254696203094,138.0,4.0,0.5453445076117782,3.0,0.0,2.0,1.0,0.0
4633.0,add_rz,0.5453445076117782,138.0,4.0,0.5453445076117782,3.0,0.0,1.0,2.0,0.0
4634.0,add_rz,0.5453445076117783,138.0,4.0,0.5453445076117782,3.0,0.0,1.0,2.0,0.0
4635.0,add_rz,0.5453445076117781,138.0,4.0,0.5453445076117782,3.0,0.0,1.0,2.0,0.0
4636.0,add_rz,0.5453445076117782,138.0,4.0,0.5453445076117782,3.0,0.0,1.0,2.0,0.0
4637.0,delete,0.5453445076117781,138.0,4.0,0.5453445076117782,3.0,0.0,1.0,0.0,0.0
4638.0,delete,0.28482178217269083,138.0,4.0,0.5453445076117782,3.0,0.0,0.0,1.0,0.0
4639.0,delete,0.7045359107271308,138.0,4.0,0.5453445076117782,2.0,0.0,1.0,1.0,0.0
4640.0,delete,0.5115955787038393,138.0,4.0,0.5453445076117782,2.0,0.0,1.0,1.0,0.0
4641.0,delete,0.37337548074835114,138.0,4.0,0.5453445076117782,2.0,0.0,1.0,1.0,0.0
4642.0,swap_cx,0.37337548074835114,138.0,4.0,0.5453445076117782,2.0,0.0,1.0,1.0,1.0
4643.0,swap_cx,0.5115955787038393,138.0,4.0,0.5453445076117782,2.0,0.0,1.0,1.0,1.0
4644.0,swap_cx,-0.11578383910518875,138.0,4.0,0.5453445076117782,3.0,0.0,0.0,1.0,1.0
4645.0,swap_cx,0.37227768915211384,138.0,4.0,0.5453445076117782,2.0,0.0,1.0,1.0,1.0
4646.0,swap_cx,0.029227717000980924,138.0,4.0,0.5453445076117782,3.0,0.0,1.0,0.0,1.0
4647.0,swap_rx,0.5115955787038396,138.0,4.0,0.5453445076117782,2.0,1.0,1.0,1.0,0.0
4648.0,swap_rx,0.3918048889638099,138.0,4.0,0.5453445076117782,2.0,1.0,1.0,1.0,0.0
4649.0,swap_rx,0.3921921012278424,138.0,4.0,0.5453445076117782,2.0,1.0,1.0,1.0,0.0
4650.0,swap_rx,0.5453445076117782,138.0,4.0,0.5453445076117782,3.0,1.0,1.0,0.0,0.0
4651.0,swap_rx,0.28482178217269083,138.0,4.0,0.5453445076117782,3.0,1.0,0.0,1.0,0.0
4652.0,swap_ry,1.0087058636608228,138.0,4.0,0.5453445076117782,2.0,0.0,2.0,1.0,0.0
4653.0,swap_ry,0.32626836466187126,138.0,4.0,0.5453445076117782,3.0,0.0,1.0,1.0,0.0
4654.0,swap_ry,0.5870160468326897,138.0,4.0,0.5453445076117782,3.0,0.0,2.0,0.0,0.0
4655.0,swap_ry,0.22366663422836364,138.0,4.0,0.5453445076117782,2.0,0.0,2.0,1.0,0.0
4656.0,swap_ry,0.4148175364594791,138.0,4.0,0.5453445076117782,2.0,0.0,2.0,1.0,0.0
4657.0,swap_rz,0.5453445076117781,138.0,4.0,0.5453445076117782,3.0,0.0,1.0,1.0,0.0
4658.0,swap_rz,0.5115955787038394,138.0,4.0,0.5453445076117782,2.0,0.0,1.0,2.0,0.0
4659.0,swap_rz,0.28482178217269083,138.0,4.0,0.5453445076117782,3.0,0.0,0.0,2.0,0.0
4660.0,swap_rz,0.704535910727131,138.0,4.0,0.5453445076117782,2.0,0.0,1.0,2.0,0.0
4661.0,swap_rz,0.373375480748351,138.0,4.0,0.5453445076117782,2.0,0.0,1.0,2.0,0.0
4662.0,change_2,0.5907741510211516,139.0,4.0,0.5747070805844557,3.0,1.0,1.0,0.0,0.0
4663.0,change_4,0.5747070805844556,139.0,4.0,0.5747070805844557,3.0,1.0,1.0,0.0,0.0
4664.0,add_cx,0.5747070805844557,139.0,4.0,0.5747070805844557,3.0,1.0,1.0,0.0,1.0
4665.0,add_cx,0.5747070805844557,139.0,4.0,0.5747070805844557,3.0,1.0,1.0,0.0,1.0
4666.0,add_cx,0.5747070805844557,139.0,4.0,0.5747070805844557,3.0,1.0,1.0,0.0,1.0
4667.0,add_cx,-0.20451314473313276,139.0,4.0,0.5747070805844557,3.0,1.0,1.0,0.0,1.0
4668.0,add_cx,0.06829745235814655,139.0,4.0,0.5747070805844557,3.0,1.0,1.0,0.0,1.0
4669.0,add_cx,0.42800138899845547,139.0,4.0,0.5747070805844557,3.0,1.0,1.0,0.0,1.0
4670.0,add_rx,0.5747070805844556,139.0,4.0,0.5747070805844557,3.0,2.0,1.0,0.0,0.0
4671.0,add_rx,0.4980401416282904,139.0,4.0,0.5747070805844557,3.0,2.0,1.0,0.0,0.0
4672.0,add_rx,0.031052487343968684,139.0,4.0,0.5747070805844557,3.0,2.0,1.0,0.0,0.0
4673.0,add_rx,0.5747070805844557,139.0,4.0,0.5747070805844557,3.0,2.0,1.0,0.0,0.0
4674.0,add_ry,0.4215790978618006,139.0,4.0,0.5747070805844557,3.0,1.0,2.0,0.0,0.0
4675.0,add_ry,0.505507838914573,139.0,4.0,0.5747070805844557,3.0,1.0,2.0,0.0,0.0
4676.0,add_ry,0.5757364212466507,139.0,4.0,0.5747070805844557,3.0,1.0,2.0,0.0,0.0
4677.0,add_ry,-0.03985636460303682,139.0,4.0,0.5747070805844557,3.0,1.0,2.0,0.0,0.0
4678.0,add_rz,0.5747070805844557,139.0,4.0,0.5747070805844557,3.0,1.0,1.0,1.0,0.0
4679.0,add_rz,0.5747070805844557,139.0,4.0,0.5747070805844557,3.0,1.0,1.0,1.0,0.0
4680.0,add_rz,0.5747070805844556,139.0,4.0,0.5747070805844557,3.0,1.0,1.0,1.0,0.0
4681.0,add_rz,0.5747070805844556,139.0,4.0,0.5747070805844557,3.0,1.0,1.0,1.0,0.0
4682.0,delete,0.5464913217114021,139.0,4.0,0.5747070805844557,2.0,1.0,1.0,0.0,0.0
4683.0,delete,0.4726114491623389,139.0,4.0,0.5747070805844557,2.0,1.0,1.0,0.0,0.0
4684.0,delete,0.2848217821726909,139.0,4.0,0.5747070805844557,3.0,1.0,0.0,0.0,0.0
4685.0,delete,0.5747070805844556,139.0,4.0,0.5747070805844557,3.0,0.0,1.0,0.0,0.0
4686.0,delete,0.41724076109064867,139.0,4.0,0.5747070805844557,2.0,1.0,1.0,0.0,0.0
4687.0,swap_cx,0.5464913217114021,139.0,4.0,0.5747070805844557,2.0,1.0,1.0,0.0,1.0
4688.0,swap_cx,0.4726114491623389,139.0,4.0,0.5747070805844557,2.0,1.0,1.0,0.0,1.0
4689.0,swap_cx,0.5747070805844556,139.0,4.0,0.5747070805844557,3.0,0.0,1.0,0.0,1.0
4690.0,swap_cx,-0.08085407090030466,139.0,4.0,0.5747070805844557,3.0,1.0,0.0,0.0,1.0
4691.0,swap_cx,0.41724076109064867,139.0,4.0,0.5747070805844557,2.0,1.0,1.0,0.0,1.0
4692.0,swap_rx,0.2848217821726908,139.0,4.0,0.5747070805844557,3.0,2.0,0.0,0.0,0.0
4693.0,swap_rx,0.5747070805844556,139.0,4.0,0.5747070805844557,3.0,1.0,1.0,0.0,0.0
4694.0,swap_rx,0.4515371844420871,139.0,4.0,0.5747070805844557,2.0,2.0,1.0,0.0,0.0
4695.0,swap_rx,0.4191224422082155,139.0,4.0,0.5747070805844557,2.0,2.0,1.0,0.0,0.0
4696.0,swap_rx,-0.17522085007520088,139.0,4.0,0.5747070805844557,2.0,2.0,1.0,0.0,0.0
4697.0,swap_ry,0.02191599023020104,139.0,4.0,0.5747070805844557,2.0,1.0,2.0,0.0,0.0
4698.0,swap_ry,0.49524699249481297,139.0,4.0,0.5747070805844557,2.0,1.0,2.0,0.0,0.0
4699.0,swap_ry,0.2079266836904779,139.0,4.0,0.5747070805844557,2.0,1.0,2.0,0.0,0.0
4700.0,swap_ry,0.00588366664564538,139.0,4.0,0.5747070805844557,3.0,0.0,2.0,0.0,0.0
4701.0,swap_ry,0.5133691370497745,139.0,4.0,0.5747070805844557,3.0,1.0,1.0,0.0,0.0
4702.0,swap_rz,0.5464913217114022,139.0,4.0,0.5747070805844557,2.0,1.0,1.0,1.0,0.0
4703.0,swap_rz,0.41724076109064856,139.0,4.0,0.5747070805844557,2.0,1.0,1.0,1.0,0.0
4704.0,swap_rz,0.4726114491623389,139.0,4.0,0.5747070805844557,2.0,1.0,1.0,1.0,0.0
4705.0,swap_rz,0.5747070805844556,139.0,4.0,0.5747070805844557,3.0,0.0,1.0,1.0,0.0
4706.0,swap_rz,0.28482178217269083,139.0,4.0,0.5747070805844557,3.0,1.0,0.0,1.0,0.0
4707.0,change_2,0.45749032321032573,140.0,3.0,0.38562263973875655,3.0,0.0,1.0,0.0,0.0
4708.0,change_2,0.5199133096905477,141.0,3.0,0.3873755100673314,3.0,0.0,1.0,0.0,0.0
4709.0,change_2,0.4394021072919887,142.0,3.0,0.3905311719631223,3.0,0.0,1.0,0.0,0.0
