budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2436.0,add_ry,0.5544453671316335,70.0,4.0,0.6034801214718569,2.0,1.0,1.0,0.0,0.0
2437.0,add_ry,0.6936666075243779,70.0,4.0,0.6034801214718569,2.0,1.0,1.0,0.0,0.0
2438.0,add_ry,-0.0313316048363145,70.0,4.0,0.6034801214718569,2.0,1.0,1.0,0.0,0.0
2439.0,add_rz,0.603480121471857,70.0,4.0,0.6034801214718569,2.0,1.0,0.0,1.0,0.0
2440.0,add_rz,0.603480121471857,70.0,4.0,0.6034801214718569,2.0,1.0,0.0,1.0,0.0
2441.0,add_rz,0.6034801214718569,70.0,4.0,0.6034801214718569,2.0,1.0,0.0,1.0,0.0
2442.0,add_rz,0.603480121471857,70.0,4.0,0.6034801214718569,2.0,1.0,0.0,1.0,0.0
2443.0,delete,0.7833630986457455,70.0,4.0,0.6034801214718569,1.0,1.0,0.0,0.0,0.0
2444.0,delete,0.46022532875781746,70.0,4.0,0.6034801214718569,1.0,1.0,0.0,0.0,0.0
2445.0,delete,-0.060574287960367845,70.0,4.0,0.6034801214718569,2.0,0.0,0.0,0.0,0.0
2446.0,swap_cx,0.7833630986457455,70.0,4.0,0.6034801214718569,1.0,1.0,0.0,0.0,1.0
2447.0,swap_cx,0.46022532875781746,70.0,4.0,0.6034801214718569,1.0,1.0,0.0,0.0,1.0
2448.0,swap_cx,-0.060574287960367845,70.0,4.0,0.6034801214718569,2.0,0.0,0.0,0.0,1.0
2449.0,swap_rx,0.4602253287578175,70.0,4.0,0.6034801214718569,1.0,2.0,0.0,0.0,0.0
2450.0,swap_rx,0.7833222171235725,70.0,4.0,0.6034801214718569,1.0,2.0,0.0,0.0,0.0
2451.0,swap_rx,0.3778796635543231,70.0,4.0,0.6034801214718569,2.0,1.0,0.0,0.0,0.0
2452.0,swap_ry,0.7791600451231143,70.0,4.0,0.6034801214718569,1.0,1.0,1.0,0.0,0.0
2453.0,swap_ry,0.720198549236672,70.0,4.0,0.6034801214718569,1.0,1.0,1.0,0.0,0.0
2454.0,swap_ry,-0.18240955632194172,70.0,4.0,0.6034801214718569,2.0,0.0,1.0,0.0,0.0
2455.0,swap_rz,0.7833630986457454,70.0,4.0,0.6034801214718569,1.0,1.0,0.0,1.0,0.0
2456.0,swap_rz,0.46022532875781763,70.0,4.0,0.6034801214718569,1.0,1.0,0.0,1.0,0.0
2457.0,swap_rz,-0.06057428796036789,70.0,4.0,0.6034801214718569,2.0,0.0,0.0,1.0,0.0
2458.0,change_1,0.5811188574622741,71.0,3.0,0.41235230388534877,2.0,1.0,0.0,0.0,0.0
2459.0,change_1,0.5955691668237856,72.0,4.0,0.5811188574622741,2.0,1.0,0.0,0.0,0.0
2460.0,add_cx,-0.18138995974532157,72.0,4.0,0.5811188574622741,2.0,1.0,0.0,0.0,1.0
2461.0,add_cx,0.07159643403593241,72.0,4.0,0.5811188574622741,2.0,1.0,0.0,0.0,1.0
2462.0,add_cx,0.43116828189523343,72.0,4.0,0.5811188574622741,2.0,1.0,0.0,0.0,1.0
2463.0,add_cx,0.5811188574622741,72.0,4.0,0.5811188574622741,2.0,1.0,0.0,0.0,1.0
2464.0,add_cx,0.5811188574622741,72.0,4.0,0.5811188574622741,2.0,1.0,0.0,0.0,1.0
2465.0,add_cx,0.5811188574622741,72.0,4.0,0.5811188574622741,2.0,1.0,0.0,0.0,1.0
2466.0,add_rx,0.5811188574622741,72.0,4.0,0.5811188574622741,2.0,2.0,0.0,0.0,0.0
2467.0,add_rx,0.5424545842679575,72.0,4.0,0.5811188574622741,2.0,2.0,0.0,0.0,0.0
2468.0,add_rx,-0.026607402220291287,72.0,4.0,0.5811188574622741,2.0,2.0,0.0,0.0,0.0
2469.0,add_rx,0.5811188574622741,72.0,4.0,0.5811188574622741,2.0,2.0,0.0,0.0,0.0
2470.0,add_ry,0.7303561149026373,72.0,4.0,0.5811188574622741,2.0,1.0,1.0,0.0,0.0
2471.0,add_ry,0.23277305298900047,72.0,4.0,0.5811188574622741,2.0,1.0,1.0,0.0,0.0
2472.0,add_ry,0.7506025653423318,72.0,4.0,0.5811188574622741,2.0,1.0,1.0,0.0,0.0
2473.0,add_ry,0.12927317944373698,72.0,4.0,0.5811188574622741,2.0,1.0,1.0,0.0,0.0
2474.0,add_rz,0.5811188574622741,72.0,4.0,0.5811188574622741,2.0,1.0,0.0,1.0,0.0
2475.0,add_rz,0.5811188574622741,72.0,4.0,0.5811188574622741,2.0,1.0,0.0,1.0,0.0
2476.0,add_rz,0.5811188574622741,72.0,4.0,0.5811188574622741,2.0,1.0,0.0,1.0,0.0
2477.0,add_rz,0.5811188574622741,72.0,4.0,0.5811188574622741,2.0,1.0,0.0,1.0,0.0
2478.0,delete,0.7530430341767684,72.0,4.0,0.5811188574622741,1.0,1.0,0.0,0.0,0.0
2479.0,delete,0.4268194308652448,72.0,4.0,0.5811188574622741,1.0,1.0,0.0,0.0,0.0
2480.0,delete,-0.060574287960367845,72.0,4.0,0.5811188574622741,2.0,0.0,0.0,0.0,0.0
2481.0,swap_cx,0.4268194308652448,72.0,4.0,0.5811188574622741,1.0,1.0,0.0,0.0,1.0
2482.0,swap_cx,0.7530430341767684,72.0,4.0,0.5811188574622741,1.0,1.0,0.0,0.0,1.0
2483.0,swap_cx,-0.060574287960367845,72.0,4.0,0.5811188574622741,2.0,0.0,0.0,0.0,1.0
2484.0,swap_rx,-0.23517553006733885,72.0,4.0,0.5811188574622741,1.0,2.0,0.0,0.0,0.0
2485.0,swap_rx,0.7530430341767687,72.0,4.0,0.5811188574622741,1.0,2.0,0.0,0.0,0.0
2486.0,swap_rx,-0.0605742879603679,72.0,4.0,0.5811188574622741,2.0,1.0,0.0,0.0,0.0
2487.0,swap_ry,0.4209691726413343,72.0,4.0,0.5811188574622741,1.0,1.0,1.0,0.0,0.0
2488.0,swap_ry,-0.07626048570987068,72.0,4.0,0.5811188574622741,2.0,0.0,1.0,0.0,0.0
2489.0,swap_ry,0.3376677564357935,72.0,4.0,0.5811188574622741,1.0,1.0,1.0,0.0,0.0
2490.0,swap_rz,0.7530430341767687,72.0,4.0,0.5811188574622741,1.0,1.0,0.0,1.0,0.0
2491.0,swap_rz,0.4268194308652447,72.0,4.0,0.5811188574622741,1.0,1.0,0.0,1.0,0.0
2492.0,swap_rz,-0.060574287960367915,72.0,4.0,0.5811188574622741,2.0,0.0,0.0,1.0,0.0
2493.0,change_1,0.5870712713707458,73.0,4.0,0.5927291368954922,2.0,1.0,1.0,0.0,0.0
2494.0,change_3,0.6301429310144943,73.0,4.0,0.5927291368954922,2.0,1.0,1.0,0.0,0.0
2495.0,add_cx,-0.17903988513400143,73.0,4.0,0.5927291368954922,2.0,1.0,1.0,0.0,1.0
2496.0,add_cx,0.5927291368954922,73.0,4.0,0.5927291368954922,2.0,1.0,1.0,0.0,1.0
2497.0,add_cx,0.5927291368954922,73.0,4.0,0.5927291368954922,2.0,1.0,1.0,0.0,1.0
2498.0,add_cx,0.5927291368954922,73.0,4.0,0.5927291368954922,2.0,1.0,1.0,0.0,1.0
2499.0,add_cx,0.4430200486228978,73.0,4.0,0.5927291368954922,2.0,1.0,1.0,0.0,1.0
2500.0,add_cx,0.1088076472333959,73.0,4.0,0.5927291368954922,2.0,1.0,1.0,0.0,1.0
2501.0,add_rx,0.4899994126969139,73.0,4.0,0.5927291368954922,2.0,2.0,1.0,0.0,0.0
2502.0,add_rx,0.6053622387439936,73.0,4.0,0.5927291368954922,2.0,2.0,1.0,0.0,0.0
2503.0,add_rx,0.06115747694630885,73.0,4.0,0.5927291368954922,2.0,2.0,1.0,0.0,0.0
2504.0,add_rx,0.5927291368954922,73.0,4.0,0.5927291368954922,2.0,2.0,1.0,0.0,0.0
2505.0,add_ry,-0.027410854574265398,73.0,4.0,0.5927291368954922,2.0,1.0,2.0,0.0,0.0
2506.0,add_ry,0.7603178353794158,73.0,4.0,0.5927291368954922,2.0,1.0,2.0,0.0,0.0
2507.0,add_ry,0.20468298889081046,73.0,4.0,0.5927291368954922,2.0,1.0,2.0,0.0,0.0
2508.0,add_ry,0.509538501932207,73.0,4.0,0.5927291368954922,2.0,1.0,2.0,0.0,0.0
2509.0,add_rz,0.5927291368954922,73.0,4.0,0.5927291368954922,2.0,1.0,1.0,1.0,0.0
2510.0,add_rz,0.5927291368954922,73.0,4.0,0.5927291368954922,2.0,1.0,1.0,1.0,0.0
2511.0,add_rz,0.5927291368954922,73.0,4.0,0.5927291368954922,2.0,1.0,1.0,1.0,0.0
2512.0,add_rz,0.5927291368954921,73.0,4.0,0.5927291368954922,2.0,1.0,1.0,1.0,0.0
2513.0,delete,0.6026945579597653,73.0,4.0,0.5927291368954922,2.0,1.0,0.0,0.0,0.0
2514.0,delete,-0.09326745541901298,73.0,4.0,0.5927291368954922,2.0,0.0,1.0,0.0,0.0
2515.0,delete,0.4593978606840048,73.0,4.0,0.5927291368954922,1.0,1.0,1.0,0.0,0.0
2516.0,delete,0.7606992595600877,73.0,4.0,0.5927291368954922,1.0,1.0,1.0,0.0,0.0
2517.0,swap_cx,0.7606992595600877,73.0,4.0,0.5927291368954922,1.0,1.0,1.0,0.0,1.0
2518.0,swap_cx,0.6026945579597653,73.0,4.0,0.5927291368954922,2.0,1.0,0.0,0.0,1.0
2519.0,swap_cx,0.45939786068400484,73.0,4.0,0.5927291368954922,1.0,1.0,1.0,0.0,1.0
2520.0,swap_cx,-0.09326745541901298,73.0,4.0,0.5927291368954922,2.0,0.0,1.0,0.0,1.0
2521.0,swap_rx,0.13776894059966366,73.0,4.0,0.5927291368954922,1.0,2.0,1.0,0.0,0.0
2522.0,swap_rx,0.14944357214839785,73.0,4.0,0.5927291368954922,2.0,2.0,0.0,0.0,0.0
2523.0,swap_rx,-0.09326745541901299,73.0,4.0,0.5927291368954922,2.0,1.0,1.0,0.0,0.0
2524.0,swap_rx,0.4593978606840047,73.0,4.0,0.5927291368954922,1.0,2.0,1.0,0.0,0.0
2525.0,swap_ry,0.5434899373140907,73.0,4.0,0.5927291368954922,1.0,1.0,2.0,0.0,0.0
2526.0,swap_ry,0.7261996168328535,73.0,4.0,0.5927291368954922,2.0,1.0,1.0,0.0,0.0
2527.0,swap_ry,0.4434613327996901,73.0,4.0,0.5927291368954922,1.0,1.0,2.0,0.0,0.0
2528.0,swap_ry,0.40809458104605784,73.0,4.0,0.5927291368954922,2.0,0.0,2.0,0.0,0.0
2529.0,swap_rz,0.4593978606840046,73.0,4.0,0.5927291368954922,1.0,1.0,1.0,1.0,0.0
2530.0,swap_rz,0.6026945579597655,73.0,4.0,0.5927291368954922,2.0,1.0,0.0,1.0,0.0
2531.0,swap_rz,0.7606992595600878,73.0,4.0,0.5927291368954922,1.0,1.0,1.0,1.0,0.0
2532.0,swap_rz,-0.030424566287984248,73.0,4.0,0.5927291368954922,2.0,0.0,1.0,1.0,0.0
2533.0,change_0,0.45905176117855095,74.0,4.0,0.4590517611785509,1.0,1.0,0.0,1.0,0.0
2534.0,change_1,0.44551389606295505,74.0,4.0,0.4590517611785509,1.0,1.0,0.0,1.0,0.0
2535.0,add_cx,0.4590517611785509,74.0,4.0,0.4590517611785509,1.0,1.0,0.0,1.0,1.0
2536.0,add_cx,0.4590517611785509,74.0,4.0,0.4590517611785509,1.0,1.0,0.0,1.0,1.0
2537.0,add_cx,0.4590517611785509,74.0,4.0,0.4590517611785509,1.0,1.0,0.0,1.0,1.0
2538.0,add_cx,0.4590517611785509,74.0,4.0,0.4590517611785509,1.0,1.0,0.0,1.0,1.0
2539.0,add_cx,0.4590517611785509,74.0,4.0,0.4590517611785509,1.0,1.0,0.0,1.0,1.0
2540.0,add_cx,-0.093024915809653,74.0,4.0,0.4590517611785509,1.0,1.0,0.0,1.0,1.0
2541.0,add_rx,-0.2045809558116552,74.0,4.0,0.4590517611785509,1.0,2.0,0.0,1.0,0.0
2542.0,add_rx,0.4058172732651141,74.0,4.0,0.4590517611785509,1.0,2.0,0.0,1.0,0.0
2543.0,add_rx,0.559490125672139,74.0,4.0,0.4590517611785509,1.0,2.0,0.0,1.0,0.0
2544.0,add_rx,0.4590517611785509,74.0,4.0,0.4590517611785509,1.0,2.0,0.0,1.0,0.0
2545.0,add_ry,0.004395188401662392,74.0,4.0,0.4590517611785509,1.0,1.0,1.0,1.0,0.0
2546.0,add_ry,0.46290315740006266,74.0,4.0,0.4590517611785509,1.0,1.0,1.0,1.0,0.0
2547.0,add_ry,0.46855236418479673,74.0,4.0,0.4590517611785509,1.0,1.0,1.0,1.0,0.0
2548.0,add_ry,-0.47888643510653045,74.0,4.0,0.4590517611785509,1.0,1.0,1.0,1.0,0.0
2549.0,add_rz,0.45905176117855095,74.0,4.0,0.4590517611785509,1.0,1.0,0.0,2.0,0.0
2550.0,add_rz,0.45905176117855095,74.0,4.0,0.4590517611785509,1.0,1.0,0.0,2.0,0.0
2551.0,add_rz,0.4590517611785508,74.0,4.0,0.4590517611785509,1.0,1.0,0.0,2.0,0.0
2552.0,add_rz,0.45905176117855095,74.0,4.0,0.4590517611785509,1.0,1.0,0.0,2.0,0.0
2553.0,delete,-0.5318175981133538,74.0,4.0,0.4590517611785509,1.0,0.0,0.0,1.0,0.0
2554.0,delete,0.4709719468233249,74.0,4.0,0.4590517611785509,0.0,1.0,0.0,1.0,0.0
2555.0,delete,0.45905176117855095,74.0,4.0,0.4590517611785509,1.0,1.0,0.0,0.0,0.0
2556.0,swap_cx,0.4292699296225569,74.0,4.0,0.4590517611785509,0.0,1.0,0.0,1.0,1.0
2557.0,swap_cx,0.45905176117855095,74.0,4.0,0.4590517611785509,1.0,1.0,0.0,0.0,1.0
2558.0,swap_cx,-0.5318175981133538,74.0,4.0,0.4590517611785509,1.0,0.0,0.0,1.0,1.0
2559.0,swap_rx,0.38544301167453016,74.0,4.0,0.4590517611785509,0.0,2.0,0.0,1.0,0.0
2560.0,swap_rx,0.03124762827687802,74.0,4.0,0.4590517611785509,1.0,1.0,0.0,1.0,0.0
2561.0,swap_rx,0.5505122269616912,74.0,4.0,0.4590517611785509,1.0,2.0,0.0,0.0,0.0
2562.0,swap_ry,-0.3685435197806822,74.0,4.0,0.4590517611785509,1.0,0.0,1.0,1.0,0.0
2563.0,swap_ry,0.6290382541101472,74.0,4.0,0.4590517611785509,1.0,1.0,1.0,0.0,0.0
2564.0,swap_ry,0.42509539265665414,74.0,4.0,0.4590517611785509,0.0,1.0,1.0,1.0,0.0
2565.0,swap_rz,0.45905176117855084,74.0,4.0,0.4590517611785509,1.0,1.0,0.0,1.0,0.0
2566.0,swap_rz,-0.5318175981133537,74.0,4.0,0.4590517611785509,1.0,0.0,0.0,2.0,0.0
2567.0,swap_rz,0.47097194682332477,74.0,4.0,0.4590517611785509,0.0,1.0,0.0,2.0,0.0
2568.0,change_1,0.5684466567892158,75.0,3.0,0.40435407885829,2.0,1.0,0.0,0.0,0.0
2569.0,change_1,0.548082424766962,76.0,4.0,0.5684466567892158,2.0,1.0,0.0,0.0,0.0
2570.0,add_cx,0.06507634473240836,76.0,4.0,0.5684466567892158,2.0,1.0,0.0,0.0,1.0
2571.0,add_cx,0.5684466567892158,76.0,4.0,0.5684466567892158,2.0,1.0,0.0,0.0,1.0
2572.0,add_cx,-0.17900408349242672,76.0,4.0,0.5684466567892158,2.0,1.0,0.0,0.0,1.0
2573.0,add_cx,0.5684466567892158,76.0,4.0,0.5684466567892158,2.0,1.0,0.0,0.0,1.0
2574.0,add_cx,0.4249092521344056,76.0,4.0,0.5684466567892158,2.0,1.0,0.0,0.0,1.0
2575.0,add_cx,0.5684466567892158,76.0,4.0,0.5684466567892158,2.0,1.0,0.0,0.0,1.0
2576.0,add_rx,0.5684466567892157,76.0,4.0,0.5684466567892158,2.0,2.0,0.0,0.0,0.0
2577.0,add_rx,0.5684466567892157,76.0,4.0,0.5684466567892158,2.0,2.0,0.0,0.0,0.0
2578.0,add_rx,-0.14684720759319259,76.0,4.0,0.5684466567892158,2.0,2.0,0.0,0.0,0.0
2579.0,add_rx,0.541978211070337,76.0,4.0,0.5684466567892158,2.0,2.0,0.0,0.0,0.0
2580.0,add_ry,0.06771858545488052,76.0,4.0,0.5684466567892158,2.0,1.0,1.0,0.0,0.0
2581.0,add_ry,0.7100728051036334,76.0,4.0,0.5684466567892158,2.0,1.0,1.0,0.0,0.0
2582.0,add_ry,0.48701186126610807,76.0,4.0,0.5684466567892158,2.0,1.0,1.0,0.0,0.0
2583.0,add_ry,0.229715621077185,76.0,4.0,0.5684466567892158,2.0,1.0,1.0,0.0,0.0
2584.0,add_rz,0.5684466567892158,76.0,4.0,0.5684466567892158,2.0,1.0,0.0,1.0,0.0
2585.0,add_rz,0.5684466567892157,76.0,4.0,0.5684466567892158,2.0,1.0,0.0,1.0,0.0
2586.0,add_rz,0.5684466567892158,76.0,4.0,0.5684466567892158,2.0,1.0,0.0,1.0,0.0
2587.0,add_rz,0.5684466567892158,76.0,4.0,0.5684466567892158,2.0,1.0,0.0,1.0,0.0
2588.0,delete,0.7358605555294842,76.0,4.0,0.5684466567892158,1.0,1.0,0.0,0.0,0.0
2589.0,delete,-0.060574287960367845,76.0,4.0,0.5684466567892158,2.0,0.0,0.0,0.0,0.0
2590.0,delete,0.40788820043135854,76.0,4.0,0.5684466567892158,1.0,1.0,0.0,0.0,0.0
2591.0,swap_cx,-0.060574287960367845,76.0,4.0,0.5684466567892158,2.0,0.0,0.0,0.0,1.0
2592.0,swap_cx,0.39093416941435233,76.0,4.0,0.5684466567892158,1.0,1.0,0.0,0.0,1.0
2593.0,swap_cx,0.40788820043135854,76.0,4.0,0.5684466567892158,1.0,1.0,0.0,0.0,1.0
2594.0,swap_rx,0.4016813814676903,76.0,4.0,0.5684466567892158,1.0,2.0,0.0,0.0,0.0
2595.0,swap_rx,-0.060574287960367915,76.0,4.0,0.5684466567892158,2.0,1.0,0.0,0.0,0.0
2596.0,swap_rx,0.12946158805662963,76.0,4.0,0.5684466567892158,1.0,2.0,0.0,0.0,0.0
2597.0,swap_ry,-0.11468063892133015,76.0,4.0,0.5684466567892158,2.0,0.0,1.0,0.0,0.0
2598.0,swap_ry,0.40778813693742577,76.0,4.0,0.5684466567892158,1.0,1.0,1.0,0.0,0.0
2599.0,swap_ry,0.5242439211459021,76.0,4.0,0.5684466567892158,1.0,1.0,1.0,0.0,0.0
2600.0,swap_rz,0.4078882004313585,76.0,4.0,0.5684466567892158,1.0,1.0,0.0,1.0,0.0
2601.0,swap_rz,-0.06057428796036793,76.0,4.0,0.5684466567892158,2.0,0.0,0.0,1.0,0.0
2602.0,swap_rz,0.7358605555294842,76.0,4.0,0.5684466567892158,1.0,1.0,0.0,1.0,0.0
2603.0,change_1,0.6300546054975085,77.0,4.0,0.6026945579597653,2.0,1.0,0.0,0.0,1.0
2604.0,add_cx,0.4418249117110485,77.0,4.0,0.6026945579597653,2.0,1.0,0.0,0.0,2.0
2605.0,add_cx,0.6026945579597653,77.0,4.0,0.6026945579597653,2.0,1.0,0.0,0.0,2.0
2606.0,add_cx,0.08269754406876303,77.0,4.0,0.6026945579597653,2.0,1.0,0.0,0.0,2.0
2607.0,add_cx,0.6026945579597653,77.0,4.0,0.6026945579597653,2.0,1.0,0.0,0.0,2.0
2608.0,add_cx,-0.18545215484344515,77.0,4.0,0.6026945579597653,2.0,1.0,0.0,0.0,2.0
2609.0,add_cx,0.6026945579597653,77.0,4.0,0.6026945579597653,2.0,1.0,0.0,0.0,2.0
2610.0,add_rx,0.6026945579597653,77.0,4.0,0.6026945579597653,2.0,2.0,0.0,0.0,1.0
2611.0,add_rx,0.5745754587029934,77.0,4.0,0.6026945579597653,2.0,2.0,0.0,0.0,1.0
2612.0,add_rx,0.6026945579597653,77.0,4.0,0.6026945579597653,2.0,2.0,0.0,0.0,1.0
2613.0,add_rx,-0.03049148571662924,77.0,4.0,0.6026945579597653,2.0,2.0,0.0,0.0,1.0
2614.0,add_ry,0.39416060918032525,77.0,4.0,0.6026945579597653,2.0,1.0,1.0,0.0,1.0
2615.0,add_ry,0.41988217821396956,77.0,4.0,0.6026945579597653,2.0,1.0,1.0,0.0,1.0
2616.0,add_ry,0.4776733807871489,77.0,4.0,0.6026945579597653,2.0,1.0,1.0,0.0,1.0
2617.0,add_ry,0.44190320377245673,77.0,4.0,0.6026945579597653,2.0,1.0,1.0,0.0,1.0
2618.0,add_rz,0.6026945579597653,77.0,4.0,0.6026945579597653,2.0,1.0,0.0,1.0,1.0
2619.0,add_rz,0.6026945579597652,77.0,4.0,0.6026945579597653,2.0,1.0,0.0,1.0,1.0
2620.0,add_rz,0.6026945579597655,77.0,4.0,0.6026945579597653,2.0,1.0,0.0,1.0,1.0
2621.0,add_rz,0.6026945579597652,77.0,4.0,0.6026945579597653,2.0,1.0,0.0,1.0,1.0
2622.0,delete,-0.060574287960367845,77.0,4.0,0.6026945579597653,2.0,0.0,0.0,0.0,1.0
2623.0,delete,0.45905176117855095,77.0,4.0,0.6026945579597653,1.0,1.0,0.0,0.0,1.0
2624.0,delete,0.6026945579597653,77.0,4.0,0.6026945579597653,2.0,1.0,0.0,0.0,0.0
2625.0,delete,0.7822979380930644,77.0,4.0,0.6026945579597653,1.0,1.0,0.0,0.0,1.0
2626.0,swap_cx,0.029354187339173915,77.0,4.0,0.6026945579597653,2.0,1.0,0.0,0.0,1.0
2627.0,swap_cx,0.43501136347124036,77.0,4.0,0.6026945579597653,1.0,1.0,0.0,0.0,2.0
2628.0,swap_cx,-0.060574287960367845,77.0,4.0,0.6026945579597653,2.0,0.0,0.0,0.0,2.0
2629.0,swap_cx,0.45905176117855095,77.0,4.0,0.6026945579597653,1.0,1.0,0.0,0.0,2.0
2630.0,swap_rx,-0.060574287960367915,77.0,4.0,0.6026945579597653,2.0,1.0,0.0,0.0,1.0
2631.0,swap_rx,0.6026945579597652,77.0,4.0,0.6026945579597653,2.0,2.0,0.0,0.0,0.0
2632.0,swap_rx,-0.20513186065188085,77.0,4.0,0.6026945579597653,1.0,2.0,0.0,0.0,1.0
2633.0,swap_rx,0.7382519980703206,77.0,4.0,0.6026945579597653,1.0,2.0,0.0,0.0,1.0
2634.0,swap_ry,0.570605533854798,77.0,4.0,0.6026945579597653,1.0,1.0,1.0,0.0,1.0
2635.0,swap_ry,-0.13848700617573062,77.0,4.0,0.6026945579597653,2.0,0.0,1.0,0.0,1.0
2636.0,swap_ry,0.6929357473142578,77.0,4.0,0.6026945579597653,2.0,1.0,1.0,0.0,0.0
2637.0,swap_ry,0.6451517446094228,77.0,4.0,0.6026945579597653,1.0,1.0,1.0,0.0,1.0
2638.0,swap_rz,0.6026945579597653,77.0,4.0,0.6026945579597653,2.0,1.0,0.0,1.0,0.0
2639.0,swap_rz,0.7822979380930646,77.0,4.0,0.6026945579597653,1.0,1.0,0.0,1.0,1.0
2640.0,swap_rz,0.45905176117855084,77.0,4.0,0.6026945579597653,1.0,1.0,0.0,1.0,1.0
2641.0,swap_rz,-0.060574287960367915,77.0,4.0,0.6026945579597653,2.0,0.0,0.0,1.0,1.0
2642.0,change_1,0.5757537905492575,78.0,4.0,0.6026945579597653,2.0,1.0,0.0,1.0,0.0
2643.0,change_3,0.6026945579597652,78.0,4.0,0.6026945579597653,2.0,1.0,0.0,1.0,0.0
2644.0,add_cx,0.6026945579597653,78.0,4.0,0.6026945579597653,2.0,1.0,0.0,1.0,1.0
2645.0,add_cx,0.6026945579597653,78.0,4.0,0.6026945579597653,2.0,1.0,0.0,1.0,1.0
2646.0,add_cx,-0.1680351749362209,78.0,4.0,0.6026945579597653,2.0,1.0,0.0,1.0,1.0
2647.0,add_cx,0.6026945579597653,78.0,4.0,0.6026945579597653,2.0,1.0,0.0,1.0,1.0
2648.0,add_cx,0.44182491171104843,78.0,4.0,0.6026945579597653,2.0,1.0,0.0,1.0,1.0
2649.0,add_cx,0.08269754406876303,78.0,4.0,0.6026945579597653,2.0,1.0,0.0,1.0,1.0
2650.0,add_rx,0.6026945579597653,78.0,4.0,0.6026945579597653,2.0,2.0,0.0,1.0,0.0
2651.0,add_rx,-0.1706033249341844,78.0,4.0,0.6026945579597653,2.0,2.0,0.0,1.0,0.0
2652.0,add_rx,-0.025756784163149478,78.0,4.0,0.6026945579597653,2.0,2.0,0.0,1.0,0.0
2653.0,add_rx,0.6026945579597653,78.0,4.0,0.6026945579597653,2.0,2.0,0.0,1.0,0.0
2654.0,add_ry,0.6236809224053252,78.0,4.0,0.6026945579597653,2.0,1.0,1.0,1.0,0.0
2655.0,add_ry,0.10384228415274538,78.0,4.0,0.6026945579597653,2.0,1.0,1.0,1.0,0.0
2656.0,add_ry,0.07983140208600847,78.0,4.0,0.6026945579597653,2.0,1.0,1.0,1.0,0.0
2657.0,add_ry,0.4697719179246262,78.0,4.0,0.6026945579597653,2.0,1.0,1.0,1.0,0.0
2658.0,add_rz,0.6026945579597653,78.0,4.0,0.6026945579597653,2.0,1.0,0.0,2.0,0.0
2659.0,add_rz,0.6026945579597653,78.0,4.0,0.6026945579597653,2.0,1.0,0.0,2.0,0.0
2660.0,add_rz,0.6026945579597653,78.0,4.0,0.6026945579597653,2.0,1.0,0.0,2.0,0.0
2661.0,add_rz,0.6026945579597653,78.0,4.0,0.6026945579597653,2.0,1.0,0.0,2.0,0.0
2662.0,delete,0.7822979380930646,78.0,4.0,0.6026945579597653,1.0,1.0,0.0,1.0,0.0
2663.0,delete,0.6026945579597653,78.0,4.0,0.6026945579597653,2.0,1.0,0.0,0.0,0.0
2664.0,delete,0.45905176117855095,78.0,4.0,0.6026945579597653,1.0,1.0,0.0,1.0,0.0
2665.0,delete,-0.06057428796036793,78.0,4.0,0.6026945579597653,2.0,0.0,0.0,1.0,0.0
2666.0,swap_cx,-0.06057428796036793,78.0,4.0,0.6026945579597653,2.0,0.0,0.0,1.0,1.0
2667.0,swap_cx,0.4385773316066893,78.0,4.0,0.6026945579597653,1.0,1.0,0.0,1.0,1.0
2668.0,swap_cx,0.45905176117855095,78.0,4.0,0.6026945579597653,1.0,1.0,0.0,1.0,1.0
2669.0,swap_cx,0.029354187339173915,78.0,4.0,0.6026945579597653,2.0,1.0,0.0,0.0,1.0
2670.0,swap_rx,0.4625731101838643,78.0,4.0,0.6026945579597653,1.0,2.0,0.0,1.0,0.0
2671.0,swap_rx,0.2666405559233206,78.0,4.0,0.6026945579597653,2.0,2.0,0.0,0.0,0.0
2672.0,swap_rx,-0.047333891251625015,78.0,4.0,0.6026945579597653,2.0,1.0,0.0,1.0,0.0
2673.0,swap_rx,0.7822979380930644,78.0,4.0,0.6026945579597653,1.0,2.0,0.0,1.0,0.0
2674.0,swap_ry,0.9303940172590373,78.0,4.0,0.6026945579597653,1.0,1.0,1.0,1.0,0.0
2675.0,swap_ry,-0.10687046275576367,78.0,4.0,0.6026945579597653,2.0,0.0,1.0,1.0,0.0
2676.0,swap_ry,0.7552674068875627,78.0,4.0,0.6026945579597653,2.0,1.0,1.0,0.0,0.0
2677.0,swap_ry,0.4613670323118726,78.0,4.0,0.6026945579597653,1.0,1.0,1.0,1.0,0.0
2678.0,swap_rz,0.45905176117855095,78.0,4.0,0.6026945579597653,1.0,1.0,0.0,2.0,0.0
2679.0,swap_rz,0.6026945579597653,78.0,4.0,0.6026945579597653,2.0,1.0,0.0,1.0,0.0
2680.0,swap_rz,0.7822979380930646,78.0,4.0,0.6026945579597653,1.0,1.0,0.0,2.0,0.0
2681.0,swap_rz,-0.060574287960367915,78.0,4.0,0.6026945579597653,2.0,0.0,0.0,2.0,0.0
2682.0,add_cx,-0.060574287960367845,79.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
