budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3901.0,add_ry,0.7668024194718287,109.0,5.0,0.8130454904801062,2.0,0.0,2.0,0.0,0.0
3902.0,add_rz,0.8130454904801061,109.0,5.0,0.8130454904801062,2.0,0.0,1.0,1.0,0.0
3903.0,add_rz,0.8130454904801062,109.0,5.0,0.8130454904801062,2.0,0.0,1.0,1.0,0.0
3904.0,add_rz,0.8130454904801061,109.0,5.0,0.8130454904801062,2.0,0.0,1.0,1.0,0.0
3905.0,add_rz,0.8130454904801061,109.0,5.0,0.8130454904801062,2.0,0.0,1.0,1.0,0.0
3906.0,delete,0.5129198533277007,109.0,5.0,0.8130454904801062,1.0,0.0,1.0,0.0,0.0
3907.0,delete,0.42946969031230653,109.0,5.0,0.8130454904801062,1.0,0.0,1.0,0.0,0.0
3908.0,delete,0.3512881771660213,109.0,5.0,0.8130454904801062,2.0,0.0,0.0,0.0,0.0
3909.0,swap_cx,0.5129198533277007,109.0,5.0,0.8130454904801062,1.0,0.0,1.0,0.0,1.0
3910.0,swap_cx,0.42946969031230653,109.0,5.0,0.8130454904801062,1.0,0.0,1.0,0.0,1.0
3911.0,swap_cx,0.3512881771660213,109.0,5.0,0.8130454904801062,2.0,0.0,0.0,0.0,1.0
3912.0,swap_rx,0.35128817716602123,109.0,5.0,0.8130454904801062,2.0,1.0,0.0,0.0,0.0
3913.0,swap_rx,0.27093185653862895,109.0,5.0,0.8130454904801062,1.0,1.0,1.0,0.0,0.0
3914.0,swap_rx,0.5017434032479996,109.0,5.0,0.8130454904801062,1.0,1.0,1.0,0.0,0.0
3915.0,swap_ry,0.6156585050506949,109.0,5.0,0.8130454904801062,2.0,0.0,1.0,0.0,0.0
3916.0,swap_ry,0.30274692069174103,109.0,5.0,0.8130454904801062,1.0,0.0,2.0,0.0,0.0
3917.0,swap_ry,0.6402677732101509,109.0,5.0,0.8130454904801062,1.0,0.0,2.0,0.0,0.0
3918.0,swap_rz,0.5129198533277006,109.0,5.0,0.8130454904801062,1.0,0.0,1.0,1.0,0.0
3919.0,swap_rz,0.35128817716602123,109.0,5.0,0.8130454904801062,2.0,0.0,0.0,1.0,0.0
3920.0,swap_rz,0.42946969031230664,109.0,5.0,0.8130454904801062,1.0,0.0,1.0,1.0,0.0
3921.0,change_2,0.44097229550643313,110.0,5.0,0.4929286546970003,2.0,0.0,1.0,0.0,0.0
3922.0,add_cx,0.4929286546970003,110.0,5.0,0.4929286546970003,2.0,0.0,1.0,0.0,1.0
3923.0,add_cx,-0.07802300578419782,110.0,5.0,0.4929286546970003,2.0,0.0,1.0,0.0,1.0
3924.0,add_cx,0.031512308026681146,110.0,5.0,0.4929286546970003,2.0,0.0,1.0,0.0,1.0
3925.0,add_cx,0.4929286546970003,110.0,5.0,0.4929286546970003,2.0,0.0,1.0,0.0,1.0
3926.0,add_cx,0.7512008392987796,110.0,5.0,0.4929286546970003,2.0,0.0,1.0,0.0,1.0
3927.0,add_cx,0.4929286546970003,110.0,5.0,0.4929286546970003,2.0,0.0,1.0,0.0,1.0
3928.0,add_rx,-0.32149854585285165,110.0,5.0,0.4929286546970003,2.0,1.0,1.0,0.0,0.0
3929.0,add_rx,0.2195684051857109,110.0,5.0,0.4929286546970003,2.0,1.0,1.0,0.0,0.0
3930.0,add_rx,0.7485483805223351,110.0,5.0,0.4929286546970003,2.0,1.0,1.0,0.0,0.0
3931.0,add_rx,0.4929286546970002,110.0,5.0,0.4929286546970003,2.0,1.0,1.0,0.0,0.0
3932.0,add_ry,0.505366763390992,110.0,5.0,0.4929286546970003,2.0,0.0,2.0,0.0,0.0
3933.0,add_ry,-0.10515689664010763,110.0,5.0,0.4929286546970003,2.0,0.0,2.0,0.0,0.0
3934.0,add_ry,0.09846261934969991,110.0,5.0,0.4929286546970003,2.0,0.0,2.0,0.0,0.0
3935.0,add_ry,0.6193073155678241,110.0,5.0,0.4929286546970003,2.0,0.0,2.0,0.0,0.0
3936.0,add_rz,0.4929286546970003,110.0,5.0,0.4929286546970003,2.0,0.0,1.0,1.0,0.0
3937.0,add_rz,0.49292865469700026,110.0,5.0,0.4929286546970003,2.0,0.0,1.0,1.0,0.0
3938.0,add_rz,0.4929286546970002,110.0,5.0,0.4929286546970003,2.0,0.0,1.0,1.0,0.0
3939.0,add_rz,0.4929286546970003,110.0,5.0,0.4929286546970003,2.0,0.0,1.0,1.0,0.0
3940.0,delete,0.5129198533277007,110.0,5.0,0.4929286546970003,1.0,0.0,1.0,0.0,0.0
3941.0,delete,-0.015824144146880895,110.0,5.0,0.4929286546970003,2.0,0.0,0.0,0.0,0.0
3942.0,delete,0.07031431535157759,110.0,5.0,0.4929286546970003,1.0,0.0,1.0,0.0,0.0
3943.0,swap_cx,0.07031431535157759,110.0,5.0,0.4929286546970003,1.0,0.0,1.0,0.0,1.0
3944.0,swap_cx,-0.015824144146880895,110.0,5.0,0.4929286546970003,2.0,0.0,0.0,0.0,1.0
3945.0,swap_cx,0.3797672125586531,110.0,5.0,0.4929286546970003,1.0,0.0,1.0,0.0,1.0
3946.0,swap_rx,-0.01596215261403642,110.0,5.0,0.4929286546970003,2.0,1.0,0.0,0.0,0.0
3947.0,swap_rx,-0.049796898553972346,110.0,5.0,0.4929286546970003,1.0,1.0,1.0,0.0,0.0
3948.0,swap_rx,0.5460476839113367,110.0,5.0,0.4929286546970003,1.0,1.0,1.0,0.0,0.0
3949.0,swap_ry,0.21823858787152728,110.0,5.0,0.4929286546970003,1.0,0.0,2.0,0.0,0.0
3950.0,swap_ry,-0.0815302941690663,110.0,5.0,0.4929286546970003,2.0,0.0,1.0,0.0,0.0
3951.0,swap_ry,0.4729668795733516,110.0,5.0,0.4929286546970003,1.0,0.0,2.0,0.0,0.0
3952.0,swap_rz,0.5129198533277006,110.0,5.0,0.4929286546970003,1.0,0.0,1.0,1.0,0.0
3953.0,swap_rz,-0.01582414414688088,110.0,5.0,0.4929286546970003,2.0,0.0,0.0,1.0,0.0
3954.0,swap_rz,0.07031431535157759,110.0,5.0,0.4929286546970003,1.0,0.0,1.0,1.0,0.0
3955.0,change_3,0.5937861392470603,111.0,3.0,0.43418279149224565,3.0,0.0,1.0,0.0,0.0
3956.0,change_3,0.6023295353128517,112.0,4.0,0.5937861392470603,3.0,0.0,1.0,0.0,0.0
3957.0,add_cx,0.5937861392470603,112.0,4.0,0.5937861392470603,3.0,0.0,1.0,0.0,1.0
3958.0,add_cx,0.5937861392470603,112.0,4.0,0.5937861392470603,3.0,0.0,1.0,0.0,1.0
3959.0,add_cx,0.5937861392470603,112.0,4.0,0.5937861392470603,3.0,0.0,1.0,0.0,1.0
3960.0,add_cx,0.04477502761704019,112.0,4.0,0.5937861392470603,3.0,0.0,1.0,0.0,1.0
3961.0,add_cx,0.0781139924774826,112.0,4.0,0.5937861392470603,3.0,0.0,1.0,0.0,1.0
3962.0,add_cx,-0.20377930175681427,112.0,4.0,0.5937861392470603,3.0,0.0,1.0,0.0,1.0
3963.0,add_rx,0.5937861392470603,112.0,4.0,0.5937861392470603,3.0,1.0,1.0,0.0,0.0
3964.0,add_rx,0.49256929649570114,112.0,4.0,0.5937861392470603,3.0,1.0,1.0,0.0,0.0
3965.0,add_rx,0.5937861392470604,112.0,4.0,0.5937861392470603,3.0,1.0,1.0,0.0,0.0
3966.0,add_rx,-0.084912328894172,112.0,4.0,0.5937861392470603,3.0,1.0,1.0,0.0,0.0
3967.0,add_ry,0.22824542343627863,112.0,4.0,0.5937861392470603,3.0,0.0,2.0,0.0,0.0
3968.0,add_ry,0.6179076689785763,112.0,4.0,0.5937861392470603,3.0,0.0,2.0,0.0,0.0
3969.0,add_ry,0.7035149823776373,112.0,4.0,0.5937861392470603,3.0,0.0,2.0,0.0,0.0
3970.0,add_ry,0.4664722515274523,112.0,4.0,0.5937861392470603,3.0,0.0,2.0,0.0,0.0
3971.0,add_rz,0.5937861392470604,112.0,4.0,0.5937861392470603,3.0,0.0,1.0,1.0,0.0
3972.0,add_rz,0.5937861392470603,112.0,4.0,0.5937861392470603,3.0,0.0,1.0,1.0,0.0
3973.0,add_rz,0.5937861392470603,112.0,4.0,0.5937861392470603,3.0,0.0,1.0,1.0,0.0
3974.0,add_rz,0.5937861392470604,112.0,4.0,0.5937861392470603,3.0,0.0,1.0,1.0,0.0
3975.0,delete,0.28482178217269094,112.0,4.0,0.5937861392470603,3.0,0.0,0.0,0.0,0.0
3976.0,delete,0.43922214266767956,112.0,4.0,0.5937861392470603,2.0,0.0,1.0,0.0,0.0
3977.0,delete,0.770218843209604,112.0,4.0,0.5937861392470603,2.0,0.0,1.0,0.0,0.0
3978.0,delete,0.4457433128827223,112.0,4.0,0.5937861392470603,2.0,0.0,1.0,0.0,0.0
3979.0,swap_cx,0.43922214266767956,112.0,4.0,0.5937861392470603,2.0,0.0,1.0,0.0,1.0
3980.0,swap_cx,0.28482178217269094,112.0,4.0,0.5937861392470603,3.0,0.0,0.0,0.0,1.0
3981.0,swap_cx,0.4457433128827223,112.0,4.0,0.5937861392470603,2.0,0.0,1.0,0.0,1.0
3982.0,swap_cx,0.770218843209604,112.0,4.0,0.5937861392470603,2.0,0.0,1.0,0.0,1.0
3983.0,swap_rx,0.43922214266767956,112.0,4.0,0.5937861392470603,2.0,1.0,1.0,0.0,0.0
3984.0,swap_rx,0.28482178217269094,112.0,4.0,0.5937861392470603,3.0,1.0,0.0,0.0,0.0
3985.0,swap_rx,0.33815551075398864,112.0,4.0,0.5937861392470603,2.0,1.0,1.0,0.0,0.0
3986.0,swap_rx,-0.09249271914459305,112.0,4.0,0.5937861392470603,2.0,1.0,1.0,0.0,0.0
3987.0,swap_ry,0.23414704462770702,112.0,4.0,0.5937861392470603,3.0,0.0,1.0,0.0,0.0
3988.0,swap_ry,0.6242658980580773,112.0,4.0,0.5937861392470603,2.0,0.0,2.0,0.0,0.0
3989.0,swap_ry,-0.09293260260969188,112.0,4.0,0.5937861392470603,2.0,0.0,2.0,0.0,0.0
3990.0,swap_ry,0.6413306859445022,112.0,4.0,0.5937861392470603,2.0,0.0,2.0,0.0,0.0
3991.0,swap_rz,0.7702188432096038,112.0,4.0,0.5937861392470603,2.0,0.0,1.0,1.0,0.0
3992.0,swap_rz,0.43922214266767956,112.0,4.0,0.5937861392470603,2.0,0.0,1.0,1.0,0.0
3993.0,swap_rz,0.28482178217269083,112.0,4.0,0.5937861392470603,3.0,0.0,0.0,1.0,0.0
3994.0,swap_rz,0.44574331288272223,112.0,4.0,0.5937861392470603,2.0,0.0,1.0,1.0,0.0
3995.0,change_3,0.6114333092722524,113.0,5.0,0.6023295353128517,3.0,0.0,1.0,0.0,0.0
3996.0,add_cx,-0.20299967943171082,113.0,5.0,0.6023295353128517,3.0,0.0,1.0,0.0,1.0
3997.0,add_cx,0.08250973294446917,113.0,5.0,0.6023295353128517,3.0,0.0,1.0,0.0,1.0
3998.0,add_cx,0.6023295353128517,113.0,5.0,0.6023295353128517,3.0,0.0,1.0,0.0,1.0
3999.0,add_cx,0.6023295353128517,113.0,5.0,0.6023295353128517,3.0,0.0,1.0,0.0,1.0
4000.0,add_cx,0.04678262595101157,113.0,5.0,0.6023295353128517,3.0,0.0,1.0,0.0,1.0
4001.0,add_cx,0.6023295353128517,113.0,5.0,0.6023295353128517,3.0,0.0,1.0,0.0,1.0
4002.0,add_rx,0.6023295353128518,113.0,5.0,0.6023295353128517,3.0,1.0,1.0,0.0,0.0
4003.0,add_rx,0.09677140228211914,113.0,5.0,0.6023295353128517,3.0,1.0,1.0,0.0,0.0
4004.0,add_rx,0.11505503080096152,113.0,5.0,0.6023295353128517,3.0,1.0,1.0,0.0,0.0
4005.0,add_rx,0.6023295353128517,113.0,5.0,0.6023295353128517,3.0,1.0,1.0,0.0,0.0
4006.0,add_ry,0.5834869733705869,113.0,5.0,0.6023295353128517,3.0,0.0,2.0,0.0,0.0
4007.0,add_ry,0.7636624164740242,113.0,5.0,0.6023295353128517,3.0,0.0,2.0,0.0,0.0
4008.0,add_ry,0.3564028022579502,113.0,5.0,0.6023295353128517,3.0,0.0,2.0,0.0,0.0
4009.0,add_ry,0.15919035549958752,113.0,5.0,0.6023295353128517,3.0,0.0,2.0,0.0,0.0
4010.0,add_rz,0.6023295353128517,113.0,5.0,0.6023295353128517,3.0,0.0,1.0,1.0,0.0
4011.0,add_rz,0.6023295353128518,113.0,5.0,0.6023295353128517,3.0,0.0,1.0,1.0,0.0
4012.0,add_rz,0.6023295353128517,113.0,5.0,0.6023295353128517,3.0,0.0,1.0,1.0,0.0
4013.0,add_rz,0.6023295353128517,113.0,5.0,0.6023295353128517,3.0,0.0,1.0,1.0,0.0
4014.0,delete,0.4585064472255454,113.0,5.0,0.6023295353128517,2.0,0.0,1.0,0.0,0.0
4015.0,delete,0.42078969000114674,113.0,5.0,0.6023295353128517,2.0,0.0,1.0,0.0,0.0
4016.0,delete,0.28482178217269094,113.0,5.0,0.6023295353128517,3.0,0.0,0.0,0.0,0.0
4017.0,delete,0.7818029969223724,113.0,5.0,0.6023295353128517,2.0,0.0,1.0,0.0,0.0
4018.0,swap_cx,0.7818029969223724,113.0,5.0,0.6023295353128517,2.0,0.0,1.0,0.0,1.0
4019.0,swap_cx,-0.17894757144338067,113.0,5.0,0.6023295353128517,3.0,0.0,0.0,0.0,1.0
4020.0,swap_cx,0.42078969000114674,113.0,5.0,0.6023295353128517,2.0,0.0,1.0,0.0,1.0
4021.0,swap_cx,0.3519787980353829,113.0,5.0,0.6023295353128517,2.0,0.0,1.0,0.0,1.0
4022.0,swap_rx,0.3428399782220662,113.0,5.0,0.6023295353128517,2.0,1.0,1.0,0.0,0.0
4023.0,swap_rx,0.02069051463710675,113.0,5.0,0.6023295353128517,2.0,1.0,1.0,0.0,0.0
4024.0,swap_rx,0.2848217821726909,113.0,5.0,0.6023295353128517,3.0,1.0,0.0,0.0,0.0
4025.0,swap_rx,0.4090107790270454,113.0,5.0,0.6023295353128517,2.0,1.0,1.0,0.0,0.0
4026.0,swap_ry,0.05224555741495657,113.0,5.0,0.6023295353128517,2.0,0.0,2.0,0.0,0.0
4027.0,swap_ry,0.4747926267413497,113.0,5.0,0.6023295353128517,2.0,0.0,2.0,0.0,0.0
4028.0,swap_ry,0.22579259899704457,113.0,5.0,0.6023295353128517,3.0,0.0,1.0,0.0,0.0
4029.0,swap_ry,0.5634600278174168,113.0,5.0,0.6023295353128517,2.0,0.0,2.0,0.0,0.0
4030.0,swap_rz,0.5216185079301041,113.0,5.0,0.6023295353128517,2.0,0.0,1.0,1.0,0.0
4031.0,swap_rz,0.45850644722554534,113.0,5.0,0.6023295353128517,2.0,0.0,1.0,1.0,0.0
4032.0,swap_rz,0.2848217821726909,113.0,5.0,0.6023295353128517,3.0,0.0,0.0,1.0,0.0
4033.0,swap_rz,0.42078969000114685,113.0,5.0,0.6023295353128517,2.0,0.0,1.0,1.0,0.0
4034.0,change_2,0.7868531419394305,114.0,5.0,0.7913581455163557,2.0,0.0,1.0,0.0,0.0
4035.0,add_cx,0.42398768681973087,114.0,5.0,0.7913581455163557,2.0,0.0,1.0,0.0,1.0
4036.0,add_cx,0.44169333112935993,114.0,5.0,0.7913581455163557,2.0,0.0,1.0,0.0,1.0
4037.0,add_cx,0.3371876394305411,114.0,5.0,0.7913581455163557,2.0,0.0,1.0,0.0,1.0
4038.0,add_cx,0.7913581455163557,114.0,5.0,0.7913581455163557,2.0,0.0,1.0,0.0,1.0
4039.0,add_cx,0.7913581455163557,114.0,5.0,0.7913581455163557,2.0,0.0,1.0,0.0,1.0
4040.0,add_cx,0.44439357136714397,114.0,5.0,0.7913581455163557,2.0,0.0,1.0,0.0,1.0
4041.0,add_rx,0.7913581455163557,114.0,5.0,0.7913581455163557,2.0,1.0,1.0,0.0,0.0
4042.0,add_rx,0.4805934788696412,114.0,5.0,0.7913581455163557,2.0,1.0,1.0,0.0,0.0
4043.0,add_rx,0.7846186134648256,114.0,5.0,0.7913581455163557,2.0,1.0,1.0,0.0,0.0
4044.0,add_rx,0.44871956308293603,114.0,5.0,0.7913581455163557,2.0,1.0,1.0,0.0,0.0
4045.0,add_ry,0.45431969556274676,114.0,5.0,0.7913581455163557,2.0,0.0,2.0,0.0,0.0
4046.0,add_ry,1.0794973037698452,114.0,5.0,0.7913581455163557,2.0,0.0,2.0,0.0,0.0
4047.0,add_ry,0.6939496568626979,114.0,5.0,0.7913581455163557,2.0,0.0,2.0,0.0,0.0
4048.0,add_ry,0.649953864171829,114.0,5.0,0.7913581455163557,2.0,0.0,2.0,0.0,0.0
4049.0,add_rz,0.7913581455163557,114.0,5.0,0.7913581455163557,2.0,0.0,1.0,1.0,0.0
4050.0,add_rz,0.7913581455163556,114.0,5.0,0.7913581455163557,2.0,0.0,1.0,1.0,0.0
4051.0,add_rz,0.7913581455163556,114.0,5.0,0.7913581455163557,2.0,0.0,1.0,1.0,0.0
4052.0,add_rz,0.7913581455163559,114.0,5.0,0.7913581455163557,2.0,0.0,1.0,1.0,0.0
4053.0,delete,0.3512881771660213,114.0,5.0,0.7913581455163557,2.0,0.0,0.0,0.0,0.0
4054.0,delete,0.19106774041396263,114.0,5.0,0.7913581455163557,1.0,0.0,1.0,0.0,0.0
4055.0,delete,0.48333249927050614,114.0,5.0,0.7913581455163557,1.0,0.0,1.0,0.0,0.0
4056.0,swap_cx,0.19106774041396263,114.0,5.0,0.7913581455163557,1.0,0.0,1.0,0.0,1.0
4057.0,swap_cx,0.48333249927050614,114.0,5.0,0.7913581455163557,1.0,0.0,1.0,0.0,1.0
4058.0,swap_cx,0.3512881771660213,114.0,5.0,0.7913581455163557,2.0,0.0,0.0,0.0,1.0
4059.0,swap_rx,0.35128817716602123,114.0,5.0,0.7913581455163557,2.0,1.0,0.0,0.0,0.0
4060.0,swap_rx,0.2938048306233247,114.0,5.0,0.7913581455163557,1.0,1.0,1.0,0.0,0.0
4061.0,swap_rx,0.31915988044884047,114.0,5.0,0.7913581455163557,1.0,1.0,1.0,0.0,0.0
4062.0,swap_ry,0.510095152947013,114.0,5.0,0.7913581455163557,1.0,0.0,2.0,0.0,0.0
4063.0,swap_ry,-0.11424089327241208,114.0,5.0,0.7913581455163557,1.0,0.0,2.0,0.0,0.0
4064.0,swap_ry,0.001363789949565597,114.0,5.0,0.7913581455163557,2.0,0.0,1.0,0.0,0.0
4065.0,swap_rz,0.3512881771660213,114.0,5.0,0.7913581455163557,2.0,0.0,0.0,1.0,0.0
4066.0,swap_rz,0.48333249927050626,114.0,5.0,0.7913581455163557,1.0,0.0,1.0,1.0,0.0
4067.0,swap_rz,0.19106774041396257,114.0,5.0,0.7913581455163557,1.0,0.0,1.0,1.0,0.0
4068.0,change_2,0.4836214223746489,115.0,5.0,0.4690340738605602,2.0,0.0,1.0,0.0,0.0
4069.0,add_cx,-0.08860438779931723,115.0,5.0,0.4690340738605602,2.0,0.0,1.0,0.0,1.0
4070.0,add_cx,0.015382786252170266,115.0,5.0,0.4690340738605602,2.0,0.0,1.0,0.0,1.0
4071.0,add_cx,0.7212839816539623,115.0,5.0,0.4690340738605602,2.0,0.0,1.0,0.0,1.0
4072.0,add_cx,0.4690340738605602,115.0,5.0,0.4690340738605602,2.0,0.0,1.0,0.0,1.0
4073.0,add_cx,0.4690340738605602,115.0,5.0,0.4690340738605602,2.0,0.0,1.0,0.0,1.0
4074.0,add_cx,0.4690340738605602,115.0,5.0,0.4690340738605602,2.0,0.0,1.0,0.0,1.0
4075.0,add_rx,0.670492234319908,115.0,5.0,0.4690340738605602,2.0,1.0,1.0,0.0,0.0
4076.0,add_rx,-0.08569093956823651,115.0,5.0,0.4690340738605602,2.0,1.0,1.0,0.0,0.0
4077.0,add_rx,-0.3099742922817081,115.0,5.0,0.4690340738605602,2.0,1.0,1.0,0.0,0.0
4078.0,add_rx,0.4690340738605602,115.0,5.0,0.4690340738605602,2.0,1.0,1.0,0.0,0.0
4079.0,add_ry,0.4747798242253366,115.0,5.0,0.4690340738605602,2.0,0.0,2.0,0.0,0.0
4080.0,add_ry,-0.07120834643660207,115.0,5.0,0.4690340738605602,2.0,0.0,2.0,0.0,0.0
4081.0,add_ry,0.5034511543143041,115.0,5.0,0.4690340738605602,2.0,0.0,2.0,0.0,0.0
4082.0,add_ry,0.4684294346812472,115.0,5.0,0.4690340738605602,2.0,0.0,2.0,0.0,0.0
4083.0,add_rz,0.4690340738605602,115.0,5.0,0.4690340738605602,2.0,0.0,1.0,1.0,0.0
4084.0,add_rz,0.4690340738605602,115.0,5.0,0.4690340738605602,2.0,0.0,1.0,1.0,0.0
4085.0,add_rz,0.46903407386056023,115.0,5.0,0.4690340738605602,2.0,0.0,1.0,1.0,0.0
4086.0,add_rz,0.46903407386056023,115.0,5.0,0.4690340738605602,2.0,0.0,1.0,1.0,0.0
4087.0,delete,-0.015824144146880895,115.0,5.0,0.4690340738605602,2.0,0.0,0.0,0.0,0.0
4088.0,delete,0.48333249927050614,115.0,5.0,0.4690340738605602,1.0,0.0,1.0,0.0,0.0
4089.0,delete,-0.19235106268028485,115.0,5.0,0.4690340738605602,1.0,0.0,1.0,0.0,0.0
4090.0,swap_cx,-0.19235106268028485,115.0,5.0,0.4690340738605602,1.0,0.0,1.0,0.0,1.0
4091.0,swap_cx,-0.30331709035832527,115.0,5.0,0.4690340738605602,2.0,0.0,0.0,0.0,1.0
4092.0,swap_cx,0.29292497459731276,115.0,5.0,0.4690340738605602,1.0,0.0,1.0,0.0,1.0
4093.0,swap_rx,0.4816444711937882,115.0,5.0,0.4690340738605602,1.0,1.0,1.0,0.0,0.0
4094.0,swap_rx,-0.03505109584535554,115.0,5.0,0.4690340738605602,2.0,1.0,0.0,0.0,0.0
4095.0,swap_rx,-0.19231956428704733,115.0,5.0,0.4690340738605602,1.0,1.0,1.0,0.0,0.0
4096.0,swap_ry,0.5752231842419041,115.0,5.0,0.4690340738605602,2.0,0.0,1.0,0.0,0.0
4097.0,swap_ry,0.4650770014125942,115.0,5.0,0.4690340738605602,1.0,0.0,2.0,0.0,0.0
4098.0,swap_ry,0.5256644192787022,115.0,5.0,0.4690340738605602,1.0,0.0,2.0,0.0,0.0
4099.0,swap_rz,-0.19235106268028496,115.0,5.0,0.4690340738605602,1.0,0.0,1.0,1.0,0.0
4100.0,swap_rz,0.48333249927050626,115.0,5.0,0.4690340738605602,1.0,0.0,1.0,1.0,0.0
4101.0,swap_rz,-0.015824144146880936,115.0,5.0,0.4690340738605602,2.0,0.0,0.0,1.0,0.0
4102.0,change_2,0.4974630204655963,116.0,5.0,0.49979037515818703,2.0,0.0,1.0,0.0,0.0
4103.0,add_cx,0.49979037515818703,116.0,5.0,0.49979037515818703,2.0,0.0,1.0,0.0,1.0
4104.0,add_cx,0.759791955235946,116.0,5.0,0.49979037515818703,2.0,0.0,1.0,0.0,1.0
4105.0,add_cx,-0.07498438853546799,116.0,5.0,0.49979037515818703,2.0,0.0,1.0,0.0,1.0
4106.0,add_cx,0.49979037515818703,116.0,5.0,0.49979037515818703,2.0,0.0,1.0,0.0,1.0
4107.0,add_cx,0.03614416452782265,116.0,5.0,0.49979037515818703,2.0,0.0,1.0,0.0,1.0
4108.0,add_cx,0.49979037515818703,116.0,5.0,0.49979037515818703,2.0,0.0,1.0,0.0,1.0
4109.0,add_rx,0.4997903751581871,116.0,5.0,0.49979037515818703,2.0,1.0,1.0,0.0,0.0
4110.0,add_rx,0.3015701005457632,116.0,5.0,0.49979037515818703,2.0,1.0,1.0,0.0,0.0
4111.0,add_rx,-0.05347740967253106,116.0,5.0,0.49979037515818703,2.0,1.0,1.0,0.0,0.0
4112.0,add_rx,0.5002636627726094,116.0,5.0,0.49979037515818703,2.0,1.0,1.0,0.0,0.0
4113.0,add_ry,0.453269747652004,116.0,5.0,0.49979037515818703,2.0,0.0,2.0,0.0,0.0
4114.0,add_ry,-0.11785553377781142,116.0,5.0,0.49979037515818703,2.0,0.0,2.0,0.0,0.0
4115.0,add_ry,0.5813480038414665,116.0,5.0,0.49979037515818703,2.0,0.0,2.0,0.0,0.0
4116.0,add_ry,0.5197616061420032,116.0,5.0,0.49979037515818703,2.0,0.0,2.0,0.0,0.0
4117.0,add_rz,0.4997903751581871,116.0,5.0,0.49979037515818703,2.0,0.0,1.0,1.0,0.0
4118.0,add_rz,0.49979037515818703,116.0,5.0,0.49979037515818703,2.0,0.0,1.0,1.0,0.0
4119.0,add_rz,0.4997903751581871,116.0,5.0,0.49979037515818703,2.0,0.0,1.0,1.0,0.0
4120.0,add_rz,0.4997903751581869,116.0,5.0,0.49979037515818703,2.0,0.0,1.0,1.0,0.0
4121.0,delete,0.5214163469099198,116.0,5.0,0.49979037515818703,1.0,0.0,1.0,0.0,0.0
4122.0,delete,-0.015824144146880895,116.0,5.0,0.49979037515818703,2.0,0.0,0.0,0.0,0.0
4123.0,delete,0.003947350942109684,116.0,5.0,0.49979037515818703,1.0,0.0,1.0,0.0,0.0
4124.0,swap_cx,0.003947350942109684,116.0,5.0,0.49979037515818703,1.0,0.0,1.0,0.0,1.0
4125.0,swap_cx,-0.015824144146880895,116.0,5.0,0.49979037515818703,2.0,0.0,0.0,0.0,1.0
4126.0,swap_cx,0.3578250146214751,116.0,5.0,0.49979037515818703,1.0,0.0,1.0,0.0,1.0
4127.0,swap_rx,0.5672896120854635,116.0,5.0,0.49979037515818703,1.0,1.0,1.0,0.0,0.0
4128.0,swap_rx,0.003947350942109559,116.0,5.0,0.49979037515818703,1.0,1.0,1.0,0.0,0.0
4129.0,swap_rx,-0.23057769400499523,116.0,5.0,0.49979037515818703,2.0,1.0,0.0,0.0,0.0
4130.0,swap_ry,0.15044287486719982,116.0,5.0,0.49979037515818703,2.0,0.0,1.0,0.0,0.0
4131.0,swap_ry,0.34853530170046765,116.0,5.0,0.49979037515818703,1.0,0.0,2.0,0.0,0.0
4132.0,swap_ry,0.22392729739346995,116.0,5.0,0.49979037515818703,1.0,0.0,2.0,0.0,0.0
4133.0,swap_rz,0.5214163469099198,116.0,5.0,0.49979037515818703,1.0,0.0,1.0,1.0,0.0
4134.0,swap_rz,-0.01582414414688095,116.0,5.0,0.49979037515818703,2.0,0.0,0.0,1.0,0.0
4135.0,swap_rz,0.003947350942109573,116.0,5.0,0.49979037515818703,1.0,0.0,1.0,1.0,0.0
4136.0,change_2,0.7364044109303428,117.0,5.0,0.7801618010887227,2.0,0.0,1.0,0.0,0.0
4137.0,add_cx,0.3315891093068833,117.0,5.0,0.7801618010887227,2.0,0.0,1.0,0.0,1.0
4138.0,add_cx,0.7801618010887227,117.0,5.0,0.7801618010887227,2.0,0.0,1.0,0.0,1.0
4139.0,add_cx,0.4173193149948836,117.0,5.0,0.7801618010887227,2.0,0.0,1.0,0.0,1.0
4140.0,add_cx,0.4372060291190121,117.0,5.0,0.7801618010887227,2.0,0.0,1.0,0.0,1.0
4141.0,add_cx,0.43343594718003847,117.0,5.0,0.7801618010887227,2.0,0.0,1.0,0.0,1.0
4142.0,add_cx,0.7801618010887227,117.0,5.0,0.7801618010887227,2.0,0.0,1.0,0.0,1.0
4143.0,add_rx,0.004209880020827145,117.0,5.0,0.7801618010887227,2.0,1.0,1.0,0.0,0.0
4144.0,add_rx,0.7771587226099447,117.0,5.0,0.7801618010887227,2.0,1.0,1.0,0.0,0.0
4145.0,add_rx,0.7801618010887227,117.0,5.0,0.7801618010887227,2.0,1.0,1.0,0.0,0.0
4146.0,add_rx,0.4761943993497405,117.0,5.0,0.7801618010887227,2.0,1.0,1.0,0.0,0.0
4147.0,add_ry,0.8172195707696324,117.0,5.0,0.7801618010887227,2.0,0.0,2.0,0.0,0.0
