budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4433.0,delete,0.27676270820191895,134.0,4.0,0.2908374636323974,2.0,1.0,0.0,0.0,0.0
4434.0,delete,0.5092384001930961,134.0,4.0,0.2908374636323974,2.0,0.0,1.0,0.0,0.0
4435.0,swap_cx,0.27676270820191895,134.0,4.0,0.2908374636323974,2.0,1.0,0.0,0.0,1.0
4436.0,swap_cx,-0.05114509103559499,134.0,4.0,0.2908374636323974,1.0,1.0,1.0,0.0,1.0
4437.0,swap_cx,0.3606590635225231,134.0,4.0,0.2908374636323974,1.0,1.0,1.0,0.0,1.0
4438.0,swap_cx,0.5092384001930961,134.0,4.0,0.2908374636323974,2.0,0.0,1.0,0.0,1.0
4439.0,swap_rx,-0.16912302498572002,134.0,4.0,0.2908374636323974,2.0,2.0,0.0,0.0,0.0
4440.0,swap_rx,-0.1949543941132127,134.0,4.0,0.2908374636323974,1.0,2.0,1.0,0.0,0.0
4441.0,swap_rx,0.15131308286315845,134.0,4.0,0.2908374636323974,1.0,2.0,1.0,0.0,0.0
4442.0,swap_rx,0.3982141698957229,134.0,4.0,0.2908374636323974,2.0,1.0,1.0,0.0,0.0
4443.0,swap_ry,0.29161957954394,134.0,4.0,0.2908374636323974,1.0,1.0,2.0,0.0,0.0
4444.0,swap_ry,0.12089538524699678,134.0,4.0,0.2908374636323974,2.0,0.0,2.0,0.0,0.0
4445.0,swap_ry,-0.07317295442071782,134.0,4.0,0.2908374636323974,1.0,1.0,2.0,0.0,0.0
4446.0,swap_ry,0.2768062150953667,134.0,4.0,0.2908374636323974,2.0,1.0,1.0,0.0,0.0
4447.0,swap_rz,0.27676270820191895,134.0,4.0,0.2908374636323974,2.0,1.0,0.0,1.0,0.0
4448.0,swap_rz,0.3606590635225233,134.0,4.0,0.2908374636323974,1.0,1.0,1.0,1.0,0.0
4449.0,swap_rz,0.5092384001930961,134.0,4.0,0.2908374636323974,2.0,0.0,1.0,1.0,0.0
4450.0,swap_rz,-0.05114509103559492,134.0,4.0,0.2908374636323974,1.0,1.0,1.0,1.0,0.0
4451.0,change_0,0.3744261185155649,135.0,4.0,0.5426420656060598,2.0,0.0,1.0,1.0,0.0
4452.0,change_3,0.5426420656060598,135.0,4.0,0.5426420656060598,2.0,0.0,1.0,1.0,0.0
4453.0,add_cx,0.02741608789574493,135.0,4.0,0.5426420656060598,2.0,0.0,1.0,1.0,1.0
4454.0,add_cx,-0.2031057430647587,135.0,4.0,0.5426420656060598,2.0,0.0,1.0,1.0,1.0
4455.0,add_cx,0.5426420656060598,135.0,4.0,0.5426420656060598,2.0,0.0,1.0,1.0,1.0
4456.0,add_cx,0.05179938966391659,135.0,4.0,0.5426420656060598,2.0,0.0,1.0,1.0,1.0
4457.0,add_cx,0.5426420656060598,135.0,4.0,0.5426420656060598,2.0,0.0,1.0,1.0,1.0
4458.0,add_cx,0.5426420656060598,135.0,4.0,0.5426420656060598,2.0,0.0,1.0,1.0,1.0
4459.0,add_rx,0.2699812866753582,135.0,4.0,0.5426420656060598,2.0,1.0,1.0,1.0,0.0
4460.0,add_rx,0.5743554580156903,135.0,4.0,0.5426420656060598,2.0,1.0,1.0,1.0,0.0
4461.0,add_rx,0.5426420656060598,135.0,4.0,0.5426420656060598,2.0,1.0,1.0,1.0,0.0
4462.0,add_rx,0.36735316519045946,135.0,4.0,0.5426420656060598,2.0,1.0,1.0,1.0,0.0
4463.0,add_ry,0.4949490092496243,135.0,4.0,0.5426420656060598,2.0,0.0,2.0,1.0,0.0
4464.0,add_ry,0.6239445254036815,135.0,4.0,0.5426420656060598,2.0,0.0,2.0,1.0,0.0
4465.0,add_ry,0.5787410184824219,135.0,4.0,0.5426420656060598,2.0,0.0,2.0,1.0,0.0
4466.0,add_ry,-0.022554560687774436,135.0,4.0,0.5426420656060598,2.0,0.0,2.0,1.0,0.0
4467.0,add_rz,0.5426420656060598,135.0,4.0,0.5426420656060598,2.0,0.0,1.0,2.0,0.0
4468.0,add_rz,0.5426420656060598,135.0,4.0,0.5426420656060598,2.0,0.0,1.0,2.0,0.0
4469.0,add_rz,0.5426420656060598,135.0,4.0,0.5426420656060598,2.0,0.0,1.0,2.0,0.0
4470.0,add_rz,0.5426420656060599,135.0,4.0,0.5426420656060598,2.0,0.0,1.0,2.0,0.0
4471.0,delete,-0.060574287960367845,135.0,4.0,0.5426420656060598,2.0,0.0,0.0,1.0,0.0
4472.0,delete,0.369338253619109,135.0,4.0,0.5426420656060598,1.0,0.0,1.0,1.0,0.0
4473.0,delete,0.7008716180555741,135.0,4.0,0.5426420656060598,1.0,0.0,1.0,1.0,0.0
4474.0,delete,0.5426420656060598,135.0,4.0,0.5426420656060598,2.0,0.0,1.0,0.0,0.0
4475.0,swap_cx,0.369338253619109,135.0,4.0,0.5426420656060598,1.0,0.0,1.0,1.0,1.0
4476.0,swap_cx,0.7008716180555741,135.0,4.0,0.5426420656060598,1.0,0.0,1.0,1.0,1.0
4477.0,swap_cx,-0.06057428796036787,135.0,4.0,0.5426420656060598,2.0,0.0,0.0,1.0,1.0
4478.0,swap_cx,-0.03132265925163896,135.0,4.0,0.5426420656060598,2.0,0.0,1.0,0.0,1.0
4479.0,swap_rx,0.5422961131430606,135.0,4.0,0.5426420656060598,1.0,1.0,1.0,1.0,0.0
4480.0,swap_rx,0.6027281118549852,135.0,4.0,0.5426420656060598,1.0,1.0,1.0,1.0,0.0
4481.0,swap_rx,0.5426420656060598,135.0,4.0,0.5426420656060598,2.0,1.0,1.0,0.0,0.0
4482.0,swap_rx,-0.06057428796036789,135.0,4.0,0.5426420656060598,2.0,1.0,0.0,1.0,0.0
4483.0,swap_ry,0.3528818437205727,135.0,4.0,0.5426420656060598,1.0,0.0,2.0,1.0,0.0
4484.0,swap_ry,0.5055273591302312,135.0,4.0,0.5426420656060598,2.0,0.0,2.0,0.0,0.0
4485.0,swap_ry,0.4199497697125182,135.0,4.0,0.5426420656060598,1.0,0.0,2.0,1.0,0.0
4486.0,swap_ry,-0.06580254541553794,135.0,4.0,0.5426420656060598,2.0,0.0,1.0,1.0,0.0
4487.0,swap_rz,0.5426420656060597,135.0,4.0,0.5426420656060598,2.0,0.0,1.0,1.0,0.0
4488.0,swap_rz,-0.060574287960367956,135.0,4.0,0.5426420656060598,2.0,0.0,0.0,2.0,0.0
4489.0,swap_rz,0.7008716180555739,135.0,4.0,0.5426420656060598,1.0,0.0,1.0,2.0,0.0
4490.0,swap_rz,0.3693382536191088,135.0,4.0,0.5426420656060598,1.0,0.0,1.0,2.0,0.0
4491.0,change_0,0.5014890142343768,136.0,3.0,0.36271881856450566,2.0,0.0,1.0,0.0,0.0
4492.0,change_0,0.4965838934134043,137.0,4.0,0.5014890142343768,2.0,0.0,1.0,0.0,0.0
4493.0,add_cx,-0.13154715471687647,137.0,4.0,0.5014890142343768,2.0,0.0,1.0,0.0,1.0
4494.0,add_cx,0.5014890142343768,137.0,4.0,0.5014890142343768,2.0,0.0,1.0,0.0,1.0
4495.0,add_cx,0.5014890142343768,137.0,4.0,0.5014890142343768,2.0,0.0,1.0,0.0,1.0
4496.0,add_cx,0.030625358650791218,137.0,4.0,0.5014890142343768,2.0,0.0,1.0,0.0,1.0
4497.0,add_cx,-0.05756838333100772,137.0,4.0,0.5014890142343768,2.0,0.0,1.0,0.0,1.0
4498.0,add_cx,0.5014890142343768,137.0,4.0,0.5014890142343768,2.0,0.0,1.0,0.0,1.0
4499.0,add_rx,0.41865381954690417,137.0,4.0,0.5014890142343768,2.0,1.0,1.0,0.0,0.0
4500.0,add_rx,0.5014890142343768,137.0,4.0,0.5014890142343768,2.0,1.0,1.0,0.0,0.0
4501.0,add_rx,0.059621610849837386,137.0,4.0,0.5014890142343768,2.0,1.0,1.0,0.0,0.0
4502.0,add_rx,0.5014890142343768,137.0,4.0,0.5014890142343768,2.0,1.0,1.0,0.0,0.0
4503.0,add_ry,0.39305056568077923,137.0,4.0,0.5014890142343768,2.0,0.0,2.0,0.0,0.0
4504.0,add_ry,0.5960376685506853,137.0,4.0,0.5014890142343768,2.0,0.0,2.0,0.0,0.0
4505.0,add_ry,0.39516224794259874,137.0,4.0,0.5014890142343768,2.0,0.0,2.0,0.0,0.0
4506.0,add_ry,0.6770456038353021,137.0,4.0,0.5014890142343768,2.0,0.0,2.0,0.0,0.0
4507.0,add_rz,0.5014890142343768,137.0,4.0,0.5014890142343768,2.0,0.0,1.0,1.0,0.0
4508.0,add_rz,0.5014890142343768,137.0,4.0,0.5014890142343768,2.0,0.0,1.0,1.0,0.0
4509.0,add_rz,0.5014890142343766,137.0,4.0,0.5014890142343768,2.0,0.0,1.0,1.0,0.0
4510.0,add_rz,0.5014890142343766,137.0,4.0,0.5014890142343768,2.0,0.0,1.0,1.0,0.0
4511.0,delete,0.6450714106008509,137.0,4.0,0.5014890142343768,1.0,0.0,1.0,0.0,0.0
4512.0,delete,0.30785896374081334,137.0,4.0,0.5014890142343768,1.0,0.0,1.0,0.0,0.0
4513.0,delete,-0.060574287960367845,137.0,4.0,0.5014890142343768,2.0,0.0,0.0,0.0,0.0
4514.0,swap_cx,-0.060574287960367845,137.0,4.0,0.5014890142343768,2.0,0.0,0.0,0.0,1.0
4515.0,swap_cx,0.6450714106008509,137.0,4.0,0.5014890142343768,1.0,0.0,1.0,0.0,1.0
4516.0,swap_cx,0.30785896374081334,137.0,4.0,0.5014890142343768,1.0,0.0,1.0,0.0,1.0
4517.0,swap_rx,-0.0605742879603679,137.0,4.0,0.5014890142343768,2.0,1.0,0.0,0.0,0.0
4518.0,swap_rx,0.15878613037464148,137.0,4.0,0.5014890142343768,1.0,1.0,1.0,0.0,0.0
4519.0,swap_rx,0.6450714106008509,137.0,4.0,0.5014890142343768,1.0,1.0,1.0,0.0,0.0
4520.0,swap_ry,0.30188907927116027,137.0,4.0,0.5014890142343768,1.0,0.0,2.0,0.0,0.0
4521.0,swap_ry,-0.06039354774035277,137.0,4.0,0.5014890142343768,2.0,0.0,1.0,0.0,0.0
4522.0,swap_ry,0.6353034256113763,137.0,4.0,0.5014890142343768,1.0,0.0,2.0,0.0,0.0
4523.0,swap_rz,-0.0605742879603679,137.0,4.0,0.5014890142343768,2.0,0.0,0.0,1.0,0.0
4524.0,swap_rz,0.3078589637408134,137.0,4.0,0.5014890142343768,1.0,0.0,1.0,1.0,0.0
4525.0,swap_rz,0.645071410600851,137.0,4.0,0.5014890142343768,1.0,0.0,1.0,1.0,0.0
4526.0,change_0,0.4270153556413333,138.0,4.0,0.5426420656060597,2.0,0.0,1.0,1.0,0.0
4527.0,change_3,0.5426420656060598,138.0,4.0,0.5426420656060597,2.0,0.0,1.0,1.0,0.0
4528.0,add_cx,0.5426420656060597,138.0,4.0,0.5426420656060597,2.0,0.0,1.0,1.0,1.0
4529.0,add_cx,-0.023468131819163712,138.0,4.0,0.5426420656060597,2.0,0.0,1.0,1.0,1.0
4530.0,add_cx,0.5426420656060597,138.0,4.0,0.5426420656060597,2.0,0.0,1.0,1.0,1.0
4531.0,add_cx,0.5426420656060597,138.0,4.0,0.5426420656060597,2.0,0.0,1.0,1.0,1.0
4532.0,add_cx,-0.15222152334984995,138.0,4.0,0.5426420656060597,2.0,0.0,1.0,1.0,1.0
4533.0,add_cx,0.051799389663916645,138.0,4.0,0.5426420656060597,2.0,0.0,1.0,1.0,1.0
4534.0,add_rx,0.4867713233408164,138.0,4.0,0.5426420656060597,2.0,1.0,1.0,1.0,0.0
4535.0,add_rx,0.06170529581443178,138.0,4.0,0.5426420656060597,2.0,1.0,1.0,1.0,0.0
4536.0,add_rx,0.3202285024166145,138.0,4.0,0.5426420656060597,2.0,1.0,1.0,1.0,0.0
4537.0,add_rx,0.5426420656060597,138.0,4.0,0.5426420656060597,2.0,1.0,1.0,1.0,0.0
4538.0,add_ry,0.5434249199071662,138.0,4.0,0.5426420656060597,2.0,0.0,2.0,1.0,0.0
4539.0,add_ry,0.6484505209182839,138.0,4.0,0.5426420656060597,2.0,0.0,2.0,1.0,0.0
4540.0,add_ry,0.09465207507350931,138.0,4.0,0.5426420656060597,2.0,0.0,2.0,1.0,0.0
4541.0,add_ry,-0.18981048996650915,138.0,4.0,0.5426420656060597,2.0,0.0,2.0,1.0,0.0
4542.0,add_rz,0.5426420656060598,138.0,4.0,0.5426420656060597,2.0,0.0,1.0,2.0,0.0
4543.0,add_rz,0.5426420656060597,138.0,4.0,0.5426420656060597,2.0,0.0,1.0,2.0,0.0
4544.0,add_rz,0.5426420656060598,138.0,4.0,0.5426420656060597,2.0,0.0,1.0,2.0,0.0
4545.0,add_rz,0.5426420656060597,138.0,4.0,0.5426420656060597,2.0,0.0,1.0,2.0,0.0
4546.0,delete,0.700871618055574,138.0,4.0,0.5426420656060597,1.0,0.0,1.0,1.0,0.0
4547.0,delete,-0.06057428796036787,138.0,4.0,0.5426420656060597,2.0,0.0,0.0,1.0,0.0
4548.0,delete,0.3693382536191088,138.0,4.0,0.5426420656060597,1.0,0.0,1.0,1.0,0.0
4549.0,delete,0.5426420656060598,138.0,4.0,0.5426420656060597,2.0,0.0,1.0,0.0,0.0
4550.0,swap_cx,-0.06057428796036787,138.0,4.0,0.5426420656060597,2.0,0.0,0.0,1.0,1.0
4551.0,swap_cx,0.47863029149864234,138.0,4.0,0.5426420656060597,1.0,0.0,1.0,1.0,1.0
4552.0,swap_cx,0.3693382536191088,138.0,4.0,0.5426420656060597,1.0,0.0,1.0,1.0,1.0
4553.0,swap_cx,0.05179938966391662,138.0,4.0,0.5426420656060597,2.0,0.0,1.0,0.0,1.0
4554.0,swap_rx,0.32458070523292804,138.0,4.0,0.5426420656060597,1.0,1.0,1.0,1.0,0.0
4555.0,swap_rx,0.5426420656060598,138.0,4.0,0.5426420656060597,2.0,1.0,1.0,0.0,0.0
4556.0,swap_rx,0.38935057666928896,138.0,4.0,0.5426420656060597,1.0,1.0,1.0,1.0,0.0
4557.0,swap_rx,-0.06192218074855381,138.0,4.0,0.5426420656060597,2.0,1.0,0.0,1.0,0.0
4558.0,swap_ry,0.6040100115473455,138.0,4.0,0.5426420656060597,2.0,0.0,1.0,1.0,0.0
4559.0,swap_ry,0.36311268836369953,138.0,4.0,0.5426420656060597,1.0,0.0,2.0,1.0,0.0
4560.0,swap_ry,0.3739569180845483,138.0,4.0,0.5426420656060597,1.0,0.0,2.0,1.0,0.0
4561.0,swap_ry,0.5024101778990605,138.0,4.0,0.5426420656060597,2.0,0.0,2.0,0.0,0.0
4562.0,swap_rz,0.7008716180555741,138.0,4.0,0.5426420656060597,1.0,0.0,1.0,2.0,0.0
4563.0,swap_rz,0.5426420656060598,138.0,4.0,0.5426420656060597,2.0,0.0,1.0,1.0,0.0
4564.0,swap_rz,-0.06057428796036787,138.0,4.0,0.5426420656060597,2.0,0.0,0.0,2.0,0.0
4565.0,swap_rz,0.36933825361910877,138.0,4.0,0.5426420656060597,1.0,0.0,1.0,2.0,0.0
4566.0,change_0,0.5112420345034133,139.0,5.0,0.5427261630695327,2.0,0.0,1.0,0.0,0.0
4567.0,add_cx,0.5427261630695327,139.0,5.0,0.5427261630695327,2.0,0.0,1.0,0.0,1.0
4568.0,add_cx,0.5427261630695327,139.0,5.0,0.5427261630695327,2.0,0.0,1.0,0.0,1.0
4569.0,add_cx,0.5427261630695327,139.0,5.0,0.5427261630695327,2.0,0.0,1.0,0.0,1.0
4570.0,add_cx,-0.031267162823396644,139.0,5.0,0.5427261630695327,2.0,0.0,1.0,0.0,1.0
4571.0,add_cx,-0.14439505616148576,139.0,5.0,0.5427261630695327,2.0,0.0,1.0,0.0,1.0
4572.0,add_cx,0.05184265941525579,139.0,5.0,0.5427261630695327,2.0,0.0,1.0,0.0,1.0
4573.0,add_rx,0.5427261630695326,139.0,5.0,0.5427261630695327,2.0,1.0,1.0,0.0,0.0
4574.0,add_rx,0.5427261630695327,139.0,5.0,0.5427261630695327,2.0,1.0,1.0,0.0,0.0
4575.0,add_rx,0.16938554200086742,139.0,5.0,0.5427261630695327,2.0,1.0,1.0,0.0,0.0
4576.0,add_rx,0.16444862656575962,139.0,5.0,0.5427261630695327,2.0,1.0,1.0,0.0,0.0
4577.0,add_ry,0.5876558878459653,139.0,5.0,0.5427261630695327,2.0,0.0,2.0,0.0,0.0
4578.0,add_ry,0.1815983969805843,139.0,5.0,0.5427261630695327,2.0,0.0,2.0,0.0,0.0
4579.0,add_ry,0.5665670296571269,139.0,5.0,0.5427261630695327,2.0,0.0,2.0,0.0,0.0
4580.0,add_ry,-0.06026114770884476,139.0,5.0,0.5427261630695327,2.0,0.0,2.0,0.0,0.0
4581.0,add_rz,0.5427261630695325,139.0,5.0,0.5427261630695327,2.0,0.0,1.0,1.0,0.0
4582.0,add_rz,0.5427261630695327,139.0,5.0,0.5427261630695327,2.0,0.0,1.0,1.0,0.0
4583.0,add_rz,0.5427261630695326,139.0,5.0,0.5427261630695327,2.0,0.0,1.0,1.0,0.0
4584.0,add_rz,0.5427261630695327,139.0,5.0,0.5427261630695327,2.0,0.0,1.0,1.0,0.0
4585.0,delete,0.7009856474106715,139.0,5.0,0.5427261630695327,1.0,0.0,1.0,0.0,0.0
4586.0,delete,-0.060574287960367845,139.0,5.0,0.5427261630695327,2.0,0.0,0.0,0.0,0.0
4587.0,delete,0.36946388834515104,139.0,5.0,0.5427261630695327,1.0,0.0,1.0,0.0,0.0
4588.0,swap_cx,-0.060574287960367845,139.0,5.0,0.5427261630695327,2.0,0.0,0.0,0.0,1.0
4589.0,swap_cx,0.5966185988994878,139.0,5.0,0.5427261630695327,1.0,0.0,1.0,0.0,1.0
4590.0,swap_cx,0.47867182876121167,139.0,5.0,0.5427261630695327,1.0,0.0,1.0,0.0,1.0
4591.0,swap_rx,0.47031465673840195,139.0,5.0,0.5427261630695327,1.0,1.0,1.0,0.0,0.0
4592.0,swap_rx,0.7009856474106714,139.0,5.0,0.5427261630695327,1.0,1.0,1.0,0.0,0.0
4593.0,swap_rx,-0.05520753397159377,139.0,5.0,0.5427261630695327,2.0,1.0,0.0,0.0,0.0
4594.0,swap_ry,-0.10972734268536588,139.0,5.0,0.5427261630695327,2.0,0.0,1.0,0.0,0.0
4595.0,swap_ry,0.45879617687304375,139.0,5.0,0.5427261630695327,1.0,0.0,2.0,0.0,0.0
4596.0,swap_ry,-0.10444510904881024,139.0,5.0,0.5427261630695327,1.0,0.0,2.0,0.0,0.0
4597.0,swap_rz,0.7009856474106715,139.0,5.0,0.5427261630695327,1.0,0.0,1.0,1.0,0.0
4598.0,swap_rz,-0.0605742879603679,139.0,5.0,0.5427261630695327,2.0,0.0,0.0,1.0,0.0
4599.0,swap_rz,0.36946388834515104,139.0,5.0,0.5427261630695327,1.0,0.0,1.0,1.0,0.0
4600.0,change_0,0.4206285207583528,140.0,4.0,0.5245167915784326,2.0,0.0,2.0,0.0,0.0
4601.0,change_3,0.4838733597222959,140.0,4.0,0.5245167915784326,2.0,0.0,2.0,0.0,0.0
4602.0,add_cx,0.5245167915784326,140.0,4.0,0.5245167915784326,2.0,0.0,2.0,0.0,1.0
4603.0,add_cx,-0.14020121486391846,140.0,4.0,0.5245167915784326,2.0,0.0,2.0,0.0,1.0
4604.0,add_cx,0.08500973199638992,140.0,4.0,0.5245167915784326,2.0,0.0,2.0,0.0,1.0
4605.0,add_cx,0.5245167915784326,140.0,4.0,0.5245167915784326,2.0,0.0,2.0,0.0,1.0
4606.0,add_cx,0.5482708417790253,140.0,4.0,0.5245167915784326,2.0,0.0,2.0,0.0,1.0
4607.0,add_cx,-0.036427457901522214,140.0,4.0,0.5245167915784326,2.0,0.0,2.0,0.0,1.0
4608.0,add_rx,0.5445040334058986,140.0,4.0,0.5245167915784326,2.0,1.0,2.0,0.0,0.0
4609.0,add_rx,0.4012607272321113,140.0,4.0,0.5245167915784326,2.0,1.0,2.0,0.0,0.0
4610.0,add_rx,0.514219981096559,140.0,4.0,0.5245167915784326,2.0,1.0,2.0,0.0,0.0
4611.0,add_rx,0.5245167915784328,140.0,4.0,0.5245167915784326,2.0,1.0,2.0,0.0,0.0
4612.0,add_ry,0.5794266985873313,140.0,4.0,0.5245167915784326,2.0,0.0,3.0,0.0,0.0
4613.0,add_ry,0.43329844254167355,140.0,4.0,0.5245167915784326,2.0,0.0,3.0,0.0,0.0
4614.0,add_ry,0.505725883883612,140.0,4.0,0.5245167915784326,2.0,0.0,3.0,0.0,0.0
4615.0,add_ry,-0.05874514626589697,140.0,4.0,0.5245167915784326,2.0,0.0,3.0,0.0,0.0
4616.0,add_rz,0.5245167915784328,140.0,4.0,0.5245167915784326,2.0,0.0,2.0,1.0,0.0
4617.0,add_rz,0.5245167915784327,140.0,4.0,0.5245167915784326,2.0,0.0,2.0,1.0,0.0
4618.0,add_rz,0.5245167915784328,140.0,4.0,0.5245167915784326,2.0,0.0,2.0,1.0,0.0
4619.0,add_rz,0.5245167915784326,140.0,4.0,0.5245167915784326,2.0,0.0,2.0,1.0,0.0
4620.0,delete,0.5426420656060598,140.0,4.0,0.5245167915784326,2.0,0.0,1.0,0.0,0.0
4621.0,delete,-0.1098600713039681,140.0,4.0,0.5245167915784326,2.0,0.0,1.0,0.0,0.0
4622.0,delete,0.6652089118440475,140.0,4.0,0.5245167915784326,1.0,0.0,2.0,0.0,0.0
4623.0,delete,0.37028869113769636,140.0,4.0,0.5245167915784326,1.0,0.0,2.0,0.0,0.0
4624.0,swap_cx,0.37028869113769636,140.0,4.0,0.5245167915784326,1.0,0.0,2.0,0.0,1.0
4625.0,swap_cx,-0.1098600713039681,140.0,4.0,0.5245167915784326,2.0,0.0,1.0,0.0,1.0
4626.0,swap_cx,0.5426420656060598,140.0,4.0,0.5245167915784326,2.0,0.0,1.0,0.0,1.0
4627.0,swap_cx,0.6652089118440475,140.0,4.0,0.5245167915784326,1.0,0.0,2.0,0.0,1.0
4628.0,swap_rx,-0.09950158549305496,140.0,4.0,0.5245167915784326,2.0,1.0,1.0,0.0,0.0
4629.0,swap_rx,0.11622684065805221,140.0,4.0,0.5245167915784326,1.0,1.0,2.0,0.0,0.0
4630.0,swap_rx,0.24853426024687406,140.0,4.0,0.5245167915784326,1.0,1.0,2.0,0.0,0.0
4631.0,swap_rx,0.5426420656060597,140.0,4.0,0.5245167915784326,2.0,1.0,1.0,0.0,0.0
4632.0,swap_ry,-0.046749100841373625,140.0,4.0,0.5245167915784326,2.0,0.0,2.0,0.0,0.0
4633.0,swap_ry,0.5375341964992666,140.0,4.0,0.5245167915784326,1.0,0.0,3.0,0.0,0.0
4634.0,swap_ry,0.6552024714339677,140.0,4.0,0.5245167915784326,1.0,0.0,3.0,0.0,0.0
4635.0,swap_ry,0.44849552370228346,140.0,4.0,0.5245167915784326,2.0,0.0,2.0,0.0,0.0
4636.0,swap_rz,0.5426420656060597,140.0,4.0,0.5245167915784326,2.0,0.0,1.0,1.0,0.0
4637.0,swap_rz,0.7255383281377689,140.0,4.0,0.5245167915784326,1.0,0.0,2.0,1.0,0.0
4638.0,swap_rz,-0.10986007130396812,140.0,4.0,0.5245167915784326,2.0,0.0,1.0,1.0,0.0
4639.0,swap_rz,0.3702886911376965,140.0,4.0,0.5245167915784326,1.0,0.0,2.0,1.0,0.0
4640.0,change_0,0.48180448866137404,141.0,4.0,0.5426420656060598,2.0,0.0,1.0,0.0,1.0
4641.0,add_cx,0.5426420656060598,141.0,4.0,0.5426420656060598,2.0,0.0,1.0,0.0,2.0
4642.0,add_cx,-0.03132265925163896,141.0,4.0,0.5426420656060598,2.0,0.0,1.0,0.0,2.0
4643.0,add_cx,-0.14436699591737473,141.0,4.0,0.5426420656060598,2.0,0.0,1.0,0.0,2.0
4644.0,add_cx,0.5426420656060598,141.0,4.0,0.5426420656060598,2.0,0.0,1.0,0.0,2.0
4645.0,add_cx,0.5426420656060598,141.0,4.0,0.5426420656060598,2.0,0.0,1.0,0.0,2.0
4646.0,add_cx,0.05179938966391662,141.0,4.0,0.5426420656060598,2.0,0.0,1.0,0.0,2.0
4647.0,add_rx,0.5426420656060598,141.0,4.0,0.5426420656060598,2.0,1.0,1.0,0.0,1.0
4648.0,add_rx,0.3490377905459054,141.0,4.0,0.5426420656060598,2.0,1.0,1.0,0.0,1.0
4649.0,add_rx,-0.11234702196493886,141.0,4.0,0.5426420656060598,2.0,1.0,1.0,0.0,1.0
4650.0,add_rx,0.5426420656060597,141.0,4.0,0.5426420656060598,2.0,1.0,1.0,0.0,1.0
4651.0,add_ry,0.5407590407210232,141.0,4.0,0.5426420656060598,2.0,0.0,2.0,0.0,1.0
4652.0,add_ry,0.5964119253442597,141.0,4.0,0.5426420656060598,2.0,0.0,2.0,0.0,1.0
4653.0,add_ry,0.6030486579221752,141.0,4.0,0.5426420656060598,2.0,0.0,2.0,0.0,1.0
4654.0,add_ry,-0.06050040086759749,141.0,4.0,0.5426420656060598,2.0,0.0,2.0,0.0,1.0
4655.0,add_rz,0.5426420656060598,141.0,4.0,0.5426420656060598,2.0,0.0,1.0,1.0,1.0
4656.0,add_rz,0.5426420656060598,141.0,4.0,0.5426420656060598,2.0,0.0,1.0,1.0,1.0
4657.0,add_rz,0.5426420656060597,141.0,4.0,0.5426420656060598,2.0,0.0,1.0,1.0,1.0
4658.0,add_rz,0.5426420656060597,141.0,4.0,0.5426420656060598,2.0,0.0,1.0,1.0,1.0
4659.0,delete,0.3693382536191089,141.0,4.0,0.5426420656060598,1.0,0.0,1.0,0.0,1.0
4660.0,delete,-0.060574287960367845,141.0,4.0,0.5426420656060598,2.0,0.0,0.0,0.0,1.0
4661.0,delete,0.5426420656060598,141.0,4.0,0.5426420656060598,2.0,0.0,1.0,0.0,0.0
4662.0,delete,0.3749588711175348,141.0,4.0,0.5426420656060598,1.0,0.0,1.0,0.0,1.0
4663.0,swap_cx,0.5426420656060598,141.0,4.0,0.5426420656060598,2.0,0.0,1.0,0.0,1.0
4664.0,swap_cx,0.3749588711175348,141.0,4.0,0.5426420656060598,1.0,0.0,1.0,0.0,2.0
4665.0,swap_cx,-0.060574287960367845,141.0,4.0,0.5426420656060598,2.0,0.0,0.0,0.0,2.0
4666.0,swap_cx,0.3693382536191089,141.0,4.0,0.5426420656060598,1.0,0.0,1.0,0.0,2.0
4667.0,swap_rx,0.5029774921968245,141.0,4.0,0.5426420656060598,1.0,1.0,1.0,0.0,1.0
4668.0,swap_rx,-0.116473293017757,141.0,4.0,0.5426420656060598,2.0,1.0,0.0,0.0,1.0
4669.0,swap_rx,0.3749588711175347,141.0,4.0,0.5426420656060598,1.0,1.0,1.0,0.0,1.0
4670.0,swap_rx,0.5426420656060598,141.0,4.0,0.5426420656060598,2.0,1.0,1.0,0.0,0.0
4671.0,swap_ry,0.6303709255776614,141.0,4.0,0.5426420656060598,1.0,0.0,2.0,0.0,1.0
4672.0,swap_ry,0.2011442855147448,141.0,4.0,0.5426420656060598,1.0,0.0,2.0,0.0,1.0
4673.0,swap_ry,0.4570805949522049,141.0,4.0,0.5426420656060598,2.0,0.0,2.0,0.0,0.0
4674.0,swap_ry,-0.08155386541673577,141.0,4.0,0.5426420656060598,2.0,0.0,1.0,0.0,1.0
4675.0,swap_rz,0.5426420656060598,141.0,4.0,0.5426420656060598,2.0,0.0,1.0,1.0,0.0
4676.0,swap_rz,0.3693382536191089,141.0,4.0,0.5426420656060598,1.0,0.0,1.0,1.0,1.0
4677.0,swap_rz,0.3749588711175348,141.0,4.0,0.5426420656060598,1.0,0.0,1.0,1.0,1.0
4678.0,swap_rz,-0.06057428796036786,141.0,4.0,0.5426420656060598,2.0,0.0,0.0,1.0,1.0
4679.0,change_0,0.5456167888364511,142.0,5.0,0.5174193460042416,2.0,0.0,1.0,0.0,0.0
