budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
248.0,add_rz,0.28482178217269094,7.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
249.0,add_rz,0.28482178217269083,7.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
250.0,delete,-0.015824144146880895,7.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
251.0,delete,-0.060574287960367845,7.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
252.0,delete,0.28482178217269094,7.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
253.0,delete,0.11713858768416598,7.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
254.0,swap_cx,-0.060574287960367845,7.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
255.0,swap_cx,0.11713858768416598,7.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
256.0,swap_cx,-0.015824144146880895,7.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
257.0,swap_cx,0.28482178217269094,7.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
258.0,swap_rx,-0.2546999553234339,7.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
259.0,swap_rx,0.11713858768416598,7.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
260.0,swap_rx,-0.06057428796036786,7.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
261.0,swap_rx,0.28482178217269094,7.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
262.0,swap_ry,0.4391018242374721,7.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
263.0,swap_ry,0.5269203214175855,7.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
264.0,swap_ry,-0.25114600559246825,7.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
265.0,swap_ry,-0.1826511476983828,7.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
266.0,swap_rz,0.28482178217269094,7.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
267.0,swap_rz,-0.060574287960367845,7.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
268.0,swap_rz,0.11713858768416593,7.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
269.0,swap_rz,-0.015824144146880936,7.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
270.0,add_cx,-0.1732685478721674,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
271.0,add_cx,-0.13563389586980037,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
272.0,add_cx,-0.13563389586980037,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
273.0,add_cx,-0.13563389586980037,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
274.0,add_cx,-0.13563389586980037,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
275.0,add_cx,-0.13563389586980037,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
276.0,add_rx,-0.13563389586980037,8.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
277.0,add_rx,-0.09203194397243852,8.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
278.0,add_rx,-0.13563389586980037,8.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
279.0,add_rx,-0.13563389586980037,8.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
280.0,add_ry,0.13529001527184403,8.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
281.0,add_ry,-0.18519209026574096,8.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
282.0,add_ry,-0.0842931715437429,8.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
283.0,add_ry,-0.29653365593794356,8.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
284.0,add_rz,-0.1356338958698004,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
285.0,add_rz,-0.13563389586980035,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
286.0,add_rz,-0.1356338958698004,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
287.0,add_rz,-0.1356338958698004,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
288.0,delete,-0.060574287960367845,8.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
289.0,delete,-0.015824144146880895,8.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
290.0,delete,-0.48394415534774804,8.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
291.0,swap_cx,-0.48394415534774804,8.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
292.0,swap_cx,-0.30331709035832527,8.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
293.0,swap_cx,-0.060574287960367845,8.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
294.0,swap_rx,-0.015824144146880936,8.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
295.0,swap_rx,-0.48394415534774815,8.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
296.0,swap_rx,-0.0605742879603679,8.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
297.0,swap_ry,0.21562733429364173,8.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
298.0,swap_ry,0.5986123789506789,8.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
299.0,swap_ry,-0.49474547122853996,8.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
300.0,swap_rz,-0.0605742879603679,8.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
301.0,swap_rz,-0.4839441553477481,8.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
302.0,swap_rz,-0.01582414414688091,8.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
303.0,change_3,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
304.0,add_cx,-0.15609933561816988,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
305.0,add_cx,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
306.0,add_cx,-0.10370230672551536,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
307.0,add_cx,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
308.0,add_cx,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
309.0,add_cx,-0.08085407090030464,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
310.0,add_rx,0.15863351693857283,9.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
311.0,add_rx,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
312.0,add_rx,0.5415192847078139,9.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
313.0,add_rx,0.2848217821726909,9.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
314.0,add_ry,0.22140692817136268,9.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
315.0,add_ry,0.3690419458790003,9.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
316.0,add_ry,0.4266721587414466,9.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
317.0,add_ry,0.21186821805142814,9.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
318.0,add_rz,0.2848217821726909,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
319.0,add_rz,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
320.0,add_rz,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
321.0,add_rz,0.2848217821726909,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
322.0,delete,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
323.0,delete,0.35128817716602123,9.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
324.0,delete,-0.060574287960367845,9.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
325.0,delete,-0.015824144146880895,9.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
326.0,swap_cx,-0.015824144146880895,9.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
327.0,swap_cx,0.16188873149765282,9.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
328.0,swap_cx,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
329.0,swap_cx,-0.060574287960367845,9.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
330.0,swap_rx,0.35128817716602123,9.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
331.0,swap_rx,-0.015824144146880936,9.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
332.0,swap_rx,-0.0605742879603679,9.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
333.0,swap_rx,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
334.0,swap_ry,0.46796805222444593,9.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
335.0,swap_ry,0.09057478430528622,9.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
336.0,swap_ry,-0.19942710360734073,9.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
337.0,swap_ry,0.28488416192912175,9.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
338.0,swap_rz,0.3512881771660212,9.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
339.0,swap_rz,-0.06057428796036789,9.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
340.0,swap_rz,-0.015824144146880936,9.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
341.0,swap_rz,0.28482178217269094,9.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
342.0,change_4,0.04207897977473339,10.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
343.0,add_cx,0.042078979774733405,10.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
344.0,add_cx,0.042078979774733405,10.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
345.0,add_cx,0.042078979774733405,10.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
346.0,add_cx,0.042078979774733405,10.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
347.0,add_cx,0.042078979774733405,10.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
348.0,add_cx,0.042078979774733405,10.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
349.0,add_rx,0.008036978481416261,10.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
350.0,add_rx,0.04207897977473342,10.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
351.0,add_rx,0.04207897977473343,10.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
352.0,add_rx,0.04207897977473343,10.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
353.0,add_ry,-0.05858835065092432,10.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
354.0,add_ry,-0.06440557512719126,10.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
355.0,add_ry,0.11252567496055692,10.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
356.0,add_ry,-0.12045474970142253,10.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
357.0,add_rz,0.042078979774733405,10.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
358.0,add_rz,0.04051859021992038,10.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
359.0,add_rz,0.04207897977473339,10.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
360.0,add_rz,0.04557869996764953,10.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
361.0,delete,-0.13563389586980037,10.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
362.0,delete,0.2848217821726909,10.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
363.0,delete,0.28482178217269094,10.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
364.0,delete,-0.13563389586980043,10.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
365.0,delete,0.04207897977473338,10.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
366.0,swap_cx,0.04207897977473338,10.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
367.0,swap_cx,0.2848217821726909,10.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
368.0,swap_cx,-0.13563389586980043,10.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
369.0,swap_cx,-0.13563389586980037,10.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
370.0,swap_cx,-0.08085407090030465,10.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
371.0,swap_rx,-0.13563389586980043,10.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
372.0,swap_rx,0.2848217821726909,10.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
373.0,swap_rx,-0.0317175578015569,10.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
374.0,swap_rx,0.22615665434978188,10.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
375.0,swap_rx,0.042078979774733405,10.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
376.0,swap_ry,-0.17853748515171575,10.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
377.0,swap_ry,-0.19907617483505552,10.0,2.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
378.0,swap_ry,0.3667160461546437,10.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
379.0,swap_ry,-0.008107895344653018,10.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
380.0,swap_ry,0.19078872385605603,10.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
381.0,swap_rz,0.28482178217269083,10.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
382.0,swap_rz,-0.1356338958698004,10.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
383.0,swap_rz,0.284821782172691,10.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
384.0,swap_rz,0.04207897977473342,10.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
385.0,swap_rz,-0.1356338958698004,10.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
386.0,change_2,0.28482178217269083,11.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
387.0,add_cx,0.2848217821726909,11.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
388.0,add_cx,0.2848217821726909,11.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
389.0,add_cx,-0.08085407090030461,11.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
390.0,add_cx,0.2848217821726909,11.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
391.0,add_cx,0.2848217821726909,11.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
392.0,add_cx,-0.08085407090030461,11.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
393.0,add_rx,0.28482178217269094,11.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
394.0,add_rx,0.28482178217269094,11.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
395.0,add_rx,-0.08146153506038693,11.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
396.0,add_rx,0.2848217821726909,11.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
397.0,add_ry,0.22142117553478974,11.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
398.0,add_ry,0.27359953909458634,11.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
399.0,add_ry,0.4391765454256658,11.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
400.0,add_ry,0.5312090682995337,11.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
401.0,add_rz,0.28482178217269094,11.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
402.0,add_rz,0.28482178217269094,11.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
403.0,add_rz,0.284821782172691,11.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
404.0,add_rz,0.28482178217269083,11.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
405.0,delete,0.2848217821726909,11.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
406.0,delete,-0.060574287960367915,11.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
407.0,delete,0.2130454639383726,11.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
408.0,delete,0.35128817716602123,11.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
409.0,swap_cx,0.2848217821726909,11.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
410.0,swap_cx,-0.060574287960367915,11.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
411.0,swap_cx,0.2130454639383726,11.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
412.0,swap_cx,0.35128817716602123,11.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
413.0,swap_rx,0.21304546393837265,11.0,2.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
414.0,swap_rx,0.35128817716602123,11.0,2.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
415.0,swap_rx,0.28482178217269083,11.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
416.0,swap_rx,0.6193412264103076,11.0,2.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
417.0,swap_ry,0.3965511919069723,11.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
418.0,swap_ry,0.24201376490606047,11.0,2.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
419.0,swap_ry,0.5733142167052516,11.0,2.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
420.0,swap_ry,0.5988451521278277,11.0,2.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
421.0,swap_rz,0.2848217821726909,11.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
422.0,swap_rz,0.35128817716602134,11.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
423.0,swap_rz,0.2130454639383726,11.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
424.0,swap_rz,-0.0605742879603679,11.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
425.0,change_3,0.1725064530332818,12.0,2.0,0.17447742586902645,3.0,1.0,0.0,0.0,0.0
426.0,add_cx,0.17447742586902645,12.0,2.0,0.17447742586902645,3.0,1.0,0.0,0.0,1.0
427.0,add_cx,0.17447742586902645,12.0,2.0,0.17447742586902645,3.0,1.0,0.0,0.0,1.0
428.0,add_cx,-0.024972008852820513,12.0,2.0,0.17447742586902645,3.0,1.0,0.0,0.0,1.0
429.0,add_cx,-0.07847483948489464,12.0,2.0,0.17447742586902645,3.0,1.0,0.0,0.0,1.0
430.0,add_cx,0.17447742586902645,12.0,2.0,0.17447742586902645,3.0,1.0,0.0,0.0,1.0
431.0,add_cx,-0.024972008852820485,12.0,2.0,0.17447742586902645,3.0,1.0,0.0,0.0,1.0
432.0,add_rx,0.17447742586902645,12.0,2.0,0.17447742586902645,3.0,2.0,0.0,0.0,0.0
433.0,add_rx,0.17447742586902645,12.0,2.0,0.17447742586902645,3.0,2.0,0.0,0.0,0.0
434.0,add_rx,0.17447742586902654,12.0,2.0,0.17447742586902645,3.0,2.0,0.0,0.0,0.0
435.0,add_rx,0.07353759062389617,12.0,2.0,0.17447742586902645,3.0,2.0,0.0,0.0,0.0
436.0,add_ry,0.43522064936460225,12.0,2.0,0.17447742586902645,3.0,1.0,1.0,0.0,0.0
437.0,add_ry,0.00894372341046154,12.0,2.0,0.17447742586902645,3.0,1.0,1.0,0.0,0.0
438.0,add_ry,0.16644714113226478,12.0,2.0,0.17447742586902645,3.0,1.0,1.0,0.0,0.0
439.0,add_ry,0.2211117985079027,12.0,2.0,0.17447742586902645,3.0,1.0,1.0,0.0,0.0
440.0,add_rz,0.17447742586902643,12.0,2.0,0.17447742586902645,3.0,1.0,0.0,1.0,0.0
441.0,add_rz,0.17447742586902645,12.0,2.0,0.17447742586902645,3.0,1.0,0.0,1.0,0.0
442.0,add_rz,0.20040472000114065,12.0,2.0,0.17447742586902645,3.0,1.0,0.0,1.0,0.0
443.0,add_rz,0.20872648901633653,12.0,2.0,0.17447742586902645,3.0,1.0,0.0,1.0,0.0
444.0,delete,0.28482178217269094,12.0,2.0,0.17447742586902645,3.0,0.0,0.0,0.0,0.0
445.0,delete,-0.09469436912179999,12.0,2.0,0.17447742586902645,2.0,1.0,0.0,0.0,0.0
446.0,delete,0.3210743397260945,12.0,2.0,0.17447742586902645,2.0,1.0,0.0,0.0,0.0
447.0,delete,-0.07028643840306129,12.0,2.0,0.17447742586902645,2.0,1.0,0.0,0.0,0.0
448.0,swap_cx,-0.09469436912179999,12.0,2.0,0.17447742586902645,2.0,1.0,0.0,0.0,1.0
449.0,swap_cx,0.28482178217269094,12.0,2.0,0.17447742586902645,3.0,0.0,0.0,0.0,1.0
450.0,swap_cx,-0.07028643840306129,12.0,2.0,0.17447742586902645,2.0,1.0,0.0,0.0,1.0
451.0,swap_cx,0.006794231380501448,12.0,2.0,0.17447742586902645,2.0,1.0,0.0,0.0,1.0
452.0,swap_rx,-0.09469436912179995,12.0,2.0,0.17447742586902645,2.0,2.0,0.0,0.0,0.0
453.0,swap_rx,-0.07028643840306129,12.0,2.0,0.17447742586902645,2.0,2.0,0.0,0.0,0.0
454.0,swap_rx,-0.14320218578874175,12.0,2.0,0.17447742586902645,3.0,1.0,0.0,0.0,0.0
455.0,swap_rx,0.32107433972609456,12.0,2.0,0.17447742586902645,2.0,2.0,0.0,0.0,0.0
456.0,swap_ry,0.23014970202866372,12.0,2.0,0.17447742586902645,3.0,0.0,1.0,0.0,0.0
457.0,swap_ry,0.08832741276450538,12.0,2.0,0.17447742586902645,2.0,1.0,1.0,0.0,0.0
458.0,swap_ry,-0.09499989795542448,12.0,2.0,0.17447742586902645,2.0,1.0,1.0,0.0,0.0
459.0,swap_ry,0.2884295588115864,12.0,2.0,0.17447742586902645,2.0,1.0,1.0,0.0,0.0
460.0,swap_rz,0.2848217821726909,12.0,2.0,0.17447742586902645,3.0,0.0,0.0,1.0,0.0
461.0,swap_rz,0.3210743397260945,12.0,2.0,0.17447742586902645,2.0,1.0,0.0,1.0,0.0
462.0,swap_rz,-0.07028643840306129,12.0,2.0,0.17447742586902645,2.0,1.0,0.0,1.0,0.0
463.0,swap_rz,-0.09469436912179995,12.0,2.0,0.17447742586902645,2.0,1.0,0.0,1.0,0.0
464.0,change_2,0.2848217821726908,13.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
465.0,add_cx,-0.0808540709003046,13.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
466.0,add_cx,0.28482178217269083,13.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
467.0,add_cx,-0.16618127381200187,13.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
468.0,add_cx,0.28482178217269083,13.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
469.0,add_cx,0.28482178217269083,13.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
470.0,add_cx,0.28482178217269083,13.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
471.0,add_rx,0.2848217821726909,13.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
472.0,add_rx,0.2848217821726908,13.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
473.0,add_rx,0.41110100557213114,13.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
474.0,add_rx,0.1391744351950796,13.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
475.0,add_ry,0.040473576245271994,13.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
476.0,add_ry,0.08700560376120098,13.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
477.0,add_ry,0.48378312619984964,13.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
478.0,add_ry,0.32500902712928936,13.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
479.0,add_rz,0.2848217821726909,13.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
480.0,add_rz,0.2848217821726907,13.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
481.0,add_rz,0.2848217821726908,13.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
482.0,add_rz,0.28482178217269083,13.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
483.0,delete,0.2848217821726909,13.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
484.0,delete,0.35128817716602123,13.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
485.0,delete,-0.015824144146880978,13.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
486.0,delete,-0.060574287960367915,13.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
487.0,swap_cx,0.2848217821726909,13.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
488.0,swap_cx,0.11422439833927706,13.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
489.0,swap_cx,-0.015824144146880978,13.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
490.0,swap_cx,0.16188873149765293,13.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
491.0,swap_rx,-0.06057428796036789,13.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
492.0,swap_rx,0.2721678853977953,13.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
493.0,swap_rx,0.28482178217269083,13.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
494.0,swap_rx,0.4832788446482229,13.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
495.0,swap_ry,-0.07381165715073702,13.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
496.0,swap_ry,0.5824842132359227,13.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
497.0,swap_ry,0.23902460946333365,13.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
