budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3750.0,add_rx,0.37410048247677485,104.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,0.0
3751.0,add_rx,0.4444429959477862,104.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,0.0
3752.0,add_rx,0.4749913247947667,104.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,0.0
3753.0,add_ry,0.6170251353657145,104.0,4.0,0.8190005006306129,2.0,0.0,2.0,1.0,0.0
3754.0,add_ry,1.1169396185285136,104.0,4.0,0.8190005006306129,2.0,0.0,2.0,1.0,0.0
3755.0,add_ry,0.8099119730217438,104.0,4.0,0.8190005006306129,2.0,0.0,2.0,1.0,0.0
3756.0,add_ry,0.5493538606529395,104.0,4.0,0.8190005006306129,2.0,0.0,2.0,1.0,0.0
3757.0,add_rz,0.8190005006306128,104.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,0.0
3758.0,add_rz,0.8190005006306129,104.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,0.0
3759.0,add_rz,0.8190005006306129,104.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,0.0
3760.0,add_rz,0.8190005006306129,104.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,0.0
3761.0,delete,0.5210440840268351,104.0,4.0,0.8190005006306129,1.0,0.0,1.0,1.0,0.0
3762.0,delete,0.8190005006306129,104.0,4.0,0.8190005006306129,2.0,0.0,1.0,0.0,0.0
3763.0,delete,0.3512881771660213,104.0,4.0,0.8190005006306129,2.0,0.0,0.0,1.0,0.0
3764.0,delete,0.37531624151249576,104.0,4.0,0.8190005006306129,1.0,0.0,1.0,1.0,0.0
3765.0,swap_cx,0.37531624151249576,104.0,4.0,0.8190005006306129,1.0,0.0,1.0,1.0,1.0
3766.0,swap_cx,0.46207976537289486,104.0,4.0,0.8190005006306129,2.0,0.0,1.0,0.0,1.0
3767.0,swap_cx,0.3512881771660213,104.0,4.0,0.8190005006306129,2.0,0.0,0.0,1.0,1.0
3768.0,swap_cx,0.5210440840268351,104.0,4.0,0.8190005006306129,1.0,0.0,1.0,1.0,1.0
3769.0,swap_rx,0.3312154792804652,104.0,4.0,0.8190005006306129,2.0,1.0,0.0,1.0,0.0
3770.0,swap_rx,0.303950794660868,104.0,4.0,0.8190005006306129,1.0,1.0,1.0,1.0,0.0
3771.0,swap_rx,0.3750457777834206,104.0,4.0,0.8190005006306129,1.0,1.0,1.0,1.0,0.0
3772.0,swap_rx,0.817258601835468,104.0,4.0,0.8190005006306129,2.0,1.0,1.0,0.0,0.0
3773.0,swap_ry,0.27664724311282773,104.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,0.0
3774.0,swap_ry,0.8176383420932256,104.0,4.0,0.8190005006306129,2.0,0.0,2.0,0.0,0.0
3775.0,swap_ry,0.48771104717210245,104.0,4.0,0.8190005006306129,1.0,0.0,2.0,1.0,0.0
3776.0,swap_ry,0.4704709041963784,104.0,4.0,0.8190005006306129,1.0,0.0,2.0,1.0,0.0
3777.0,swap_rz,0.3512881771660212,104.0,4.0,0.8190005006306129,2.0,0.0,0.0,2.0,0.0
3778.0,swap_rz,0.37531624151249576,104.0,4.0,0.8190005006306129,1.0,0.0,1.0,2.0,0.0
3779.0,swap_rz,0.8190005006306129,104.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,0.0
3780.0,swap_rz,0.5210440840268352,104.0,4.0,0.8190005006306129,1.0,0.0,1.0,2.0,0.0
3781.0,change_3,0.57599524345369,105.0,4.0,0.5850717527413803,3.0,0.0,1.0,0.0,0.0
3782.0,add_cx,-0.14579835214443215,105.0,4.0,0.5850717527413803,3.0,0.0,1.0,0.0,1.0
3783.0,add_cx,0.5850717527413803,105.0,4.0,0.5850717527413803,3.0,0.0,1.0,0.0,1.0
3784.0,add_cx,0.04557734522016499,105.0,4.0,0.5850717527413803,3.0,0.0,1.0,0.0,1.0
3785.0,add_cx,0.5850717527413803,105.0,4.0,0.5850717527413803,3.0,0.0,1.0,0.0,1.0
3786.0,add_cx,0.049578662021803555,105.0,4.0,0.5850717527413803,3.0,0.0,1.0,0.0,1.0
3787.0,add_cx,0.45519448637701,105.0,4.0,0.5850717527413803,3.0,0.0,1.0,0.0,1.0
3788.0,add_rx,0.3085127479026527,105.0,4.0,0.5850717527413803,3.0,1.0,1.0,0.0,0.0
3789.0,add_rx,0.5850717527413805,105.0,4.0,0.5850717527413803,3.0,1.0,1.0,0.0,0.0
3790.0,add_rx,0.12971788183616556,105.0,4.0,0.5850717527413803,3.0,1.0,1.0,0.0,0.0
3791.0,add_rx,0.5850717527413802,105.0,4.0,0.5850717527413803,3.0,1.0,1.0,0.0,0.0
3792.0,add_ry,0.34836792933573035,105.0,4.0,0.5850717527413803,3.0,0.0,2.0,0.0,0.0
3793.0,add_ry,0.3937582458664921,105.0,4.0,0.5850717527413803,3.0,0.0,2.0,0.0,0.0
3794.0,add_ry,0.48399999773507224,105.0,4.0,0.5850717527413803,3.0,0.0,2.0,0.0,0.0
3795.0,add_ry,0.5842493357900519,105.0,4.0,0.5850717527413803,3.0,0.0,2.0,0.0,0.0
3796.0,add_rz,0.5850717527413803,105.0,4.0,0.5850717527413803,3.0,0.0,1.0,1.0,0.0
3797.0,add_rz,0.5850717527413805,105.0,4.0,0.5850717527413803,3.0,0.0,1.0,1.0,0.0
3798.0,add_rz,0.5850717527413805,105.0,4.0,0.5850717527413803,3.0,0.0,1.0,1.0,0.0
3799.0,add_rz,0.5850717527413803,105.0,4.0,0.5850717527413803,3.0,0.0,1.0,1.0,0.0
3800.0,delete,0.30024670311428703,105.0,4.0,0.5850717527413803,2.0,0.0,1.0,0.0,0.0
3801.0,delete,0.28482178217269094,105.0,4.0,0.5850717527413803,3.0,0.0,0.0,0.0,0.0
3802.0,delete,0.4100483868126409,105.0,4.0,0.5850717527413803,2.0,0.0,1.0,0.0,0.0
3803.0,delete,0.8190005006306129,105.0,4.0,0.5850717527413803,2.0,0.0,1.0,0.0,0.0
3804.0,swap_cx,0.2934249255775694,105.0,4.0,0.5850717527413803,2.0,0.0,1.0,0.0,1.0
3805.0,swap_cx,0.30024670311428703,105.0,4.0,0.5850717527413803,2.0,0.0,1.0,0.0,1.0
3806.0,swap_cx,0.28482178217269094,105.0,4.0,0.5850717527413803,3.0,0.0,0.0,0.0,1.0
3807.0,swap_cx,0.4100483868126409,105.0,4.0,0.5850717527413803,2.0,0.0,1.0,0.0,1.0
3808.0,swap_rx,0.29436829212715043,105.0,4.0,0.5850717527413803,2.0,1.0,1.0,0.0,0.0
3809.0,swap_rx,0.3514608146945262,105.0,4.0,0.5850717527413803,2.0,1.0,1.0,0.0,0.0
3810.0,swap_rx,0.05678296554666625,105.0,4.0,0.5850717527413803,3.0,1.0,0.0,0.0,0.0
3811.0,swap_rx,0.3173310427252038,105.0,4.0,0.5850717527413803,2.0,1.0,1.0,0.0,0.0
3812.0,swap_ry,0.1924049312627822,105.0,4.0,0.5850717527413803,3.0,0.0,1.0,0.0,0.0
3813.0,swap_ry,0.7356506632365449,105.0,4.0,0.5850717527413803,2.0,0.0,2.0,0.0,0.0
3814.0,swap_ry,0.8128468625953984,105.0,4.0,0.5850717527413803,2.0,0.0,2.0,0.0,0.0
3815.0,swap_ry,0.11690546620445569,105.0,4.0,0.5850717527413803,2.0,0.0,2.0,0.0,0.0
3816.0,swap_rz,0.28482178217269094,105.0,4.0,0.5850717527413803,3.0,0.0,0.0,1.0,0.0
3817.0,swap_rz,0.4100483868126408,105.0,4.0,0.5850717527413803,2.0,0.0,1.0,1.0,0.0
3818.0,swap_rz,0.8190005006306129,105.0,4.0,0.5850717527413803,2.0,0.0,1.0,1.0,0.0
3819.0,swap_rz,0.300246703114287,105.0,4.0,0.5850717527413803,2.0,0.0,1.0,1.0,0.0
3820.0,change_3,0.5847392596593478,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,2.0,0.0
3821.0,change_4,0.5850717527413803,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,2.0,0.0
3822.0,change_5,0.5850717527413805,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,2.0,0.0
3823.0,add_cx,-0.14579835214443213,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,2.0,1.0
3824.0,add_cx,0.5850717527413805,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,2.0,1.0
3825.0,add_cx,0.04414032110230848,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,2.0,1.0
3826.0,add_cx,0.05024702929423003,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,2.0,1.0
3827.0,add_cx,0.5850717527413805,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,2.0,1.0
3828.0,add_cx,0.4551944863770101,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,2.0,1.0
3829.0,add_rx,0.5850717527413805,106.0,4.0,0.5850717527413805,3.0,1.0,1.0,2.0,0.0
3830.0,add_rx,-0.011635036848727503,106.0,4.0,0.5850717527413805,3.0,1.0,1.0,2.0,0.0
3831.0,add_rx,0.5381027874784745,106.0,4.0,0.5850717527413805,3.0,1.0,1.0,2.0,0.0
3832.0,add_rx,-0.14287704946452623,106.0,4.0,0.5850717527413805,3.0,1.0,1.0,2.0,0.0
3833.0,add_ry,0.515080044791631,106.0,4.0,0.5850717527413805,3.0,0.0,2.0,2.0,0.0
3834.0,add_ry,0.7562052994295277,106.0,4.0,0.5850717527413805,3.0,0.0,2.0,2.0,0.0
3835.0,add_ry,0.4551287159387382,106.0,4.0,0.5850717527413805,3.0,0.0,2.0,2.0,0.0
3836.0,add_ry,-0.08123235355905761,106.0,4.0,0.5850717527413805,3.0,0.0,2.0,2.0,0.0
3837.0,add_rz,0.5850717527413806,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,3.0,0.0
3838.0,add_rz,0.5850717527413805,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,3.0,0.0
3839.0,add_rz,0.5850717527413805,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,3.0,0.0
3840.0,add_rz,0.5850717527413805,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,3.0,0.0
3841.0,delete,0.5850717527413805,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,1.0,0.0
3842.0,delete,0.2848217821726909,106.0,4.0,0.5850717527413805,3.0,0.0,0.0,2.0,0.0
3843.0,delete,0.5850717527413805,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,1.0,0.0
3844.0,delete,0.41004838681264083,106.0,4.0,0.5850717527413805,2.0,0.0,1.0,2.0,0.0
3845.0,delete,0.300246703114287,106.0,4.0,0.5850717527413805,2.0,0.0,1.0,2.0,0.0
3846.0,delete,0.8190005006306129,106.0,4.0,0.5850717527413805,2.0,0.0,1.0,2.0,0.0
3847.0,swap_cx,0.5850717527413805,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,1.0,1.0
3848.0,swap_cx,0.8190005006306129,106.0,4.0,0.5850717527413805,2.0,0.0,1.0,2.0,1.0
3849.0,swap_cx,0.300246703114287,106.0,4.0,0.5850717527413805,2.0,0.0,1.0,2.0,1.0
3850.0,swap_cx,0.41004838681264083,106.0,4.0,0.5850717527413805,2.0,0.0,1.0,2.0,1.0
3851.0,swap_cx,0.2848217821726909,106.0,4.0,0.5850717527413805,3.0,0.0,0.0,2.0,1.0
3852.0,swap_cx,-0.14579835214443215,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,1.0,1.0
3853.0,swap_rx,0.4100483868126409,106.0,4.0,0.5850717527413805,2.0,1.0,1.0,2.0,0.0
3854.0,swap_rx,0.8190005006306127,106.0,4.0,0.5850717527413805,2.0,1.0,1.0,2.0,0.0
3855.0,swap_rx,0.28482178217269094,106.0,4.0,0.5850717527413805,3.0,1.0,0.0,2.0,0.0
3856.0,swap_rx,0.300246703114287,106.0,4.0,0.5850717527413805,2.0,1.0,1.0,2.0,0.0
3857.0,swap_rx,0.5312313102657826,106.0,4.0,0.5850717527413805,3.0,1.0,1.0,1.0,0.0
3858.0,swap_rx,0.5850717527413803,106.0,4.0,0.5850717527413805,3.0,1.0,1.0,1.0,0.0
3859.0,swap_ry,-0.08364805681811,106.0,4.0,0.5850717527413805,3.0,0.0,2.0,1.0,0.0
3860.0,swap_ry,0.8183594292724854,106.0,4.0,0.5850717527413805,3.0,0.0,2.0,1.0,0.0
3861.0,swap_ry,0.32300165404847336,106.0,4.0,0.5850717527413805,2.0,0.0,2.0,2.0,0.0
3862.0,swap_ry,0.2184551074972826,106.0,4.0,0.5850717527413805,2.0,0.0,2.0,2.0,0.0
3863.0,swap_ry,-0.1979260058654197,106.0,4.0,0.5850717527413805,2.0,0.0,2.0,2.0,0.0
3864.0,swap_ry,0.3860311691003798,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,2.0,0.0
3865.0,swap_rz,0.28482178217269094,106.0,4.0,0.5850717527413805,3.0,0.0,0.0,3.0,0.0
3866.0,swap_rz,0.5850717527413805,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,2.0,0.0
3867.0,swap_rz,0.3002467031142869,106.0,4.0,0.5850717527413805,2.0,0.0,1.0,3.0,0.0
3868.0,swap_rz,0.4100483868126408,106.0,4.0,0.5850717527413805,2.0,0.0,1.0,3.0,0.0
3869.0,swap_rz,0.5850717527413805,106.0,4.0,0.5850717527413805,3.0,0.0,1.0,2.0,0.0
3870.0,swap_rz,-0.05533680033965633,106.0,4.0,0.5850717527413805,2.0,0.0,1.0,3.0,0.0
3871.0,change_3,0.817009483609404,107.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,1.0
3872.0,change_4,0.8190005006306127,107.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,1.0
3873.0,add_cx,0.3510097006216981,107.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,2.0
3874.0,add_cx,0.5216608813703405,107.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,2.0
3875.0,add_cx,0.4620797653728949,107.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,2.0
3876.0,add_cx,0.44045105155522435,107.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,2.0
3877.0,add_cx,0.46213870206634255,107.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,2.0
3878.0,add_cx,0.8190005006306129,107.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,2.0
3879.0,add_rx,0.3518569219732567,107.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,1.0
3880.0,add_rx,0.8190005006306129,107.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,1.0
3881.0,add_rx,0.5823402828767477,107.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,1.0
3882.0,add_rx,0.4729133291954105,107.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,1.0
3883.0,add_ry,0.9171639174614796,107.0,4.0,0.8190005006306129,2.0,0.0,2.0,1.0,1.0
3884.0,add_ry,0.44125024725034323,107.0,4.0,0.8190005006306129,2.0,0.0,2.0,1.0,1.0
3885.0,add_ry,0.7678433447934284,107.0,4.0,0.8190005006306129,2.0,0.0,2.0,1.0,1.0
3886.0,add_ry,0.6397782475228043,107.0,4.0,0.8190005006306129,2.0,0.0,2.0,1.0,1.0
3887.0,add_rz,0.8190005006306129,107.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,1.0
3888.0,add_rz,0.8190005006306129,107.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,1.0
3889.0,add_rz,0.819000500630613,107.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,1.0
3890.0,add_rz,0.8190005006306131,107.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,1.0
3891.0,delete,0.37531624151249576,107.0,4.0,0.8190005006306129,1.0,0.0,1.0,1.0,1.0
3892.0,delete,0.8190005006306129,107.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,0.0
3893.0,delete,0.8190005006306129,107.0,4.0,0.8190005006306129,2.0,0.0,1.0,0.0,1.0
3894.0,delete,0.35128817716602123,107.0,4.0,0.8190005006306129,2.0,0.0,0.0,1.0,1.0
3895.0,delete,0.5210440840268352,107.0,4.0,0.8190005006306129,1.0,0.0,1.0,1.0,1.0
3896.0,swap_cx,0.3600408357857041,107.0,4.0,0.8190005006306129,1.0,0.0,1.0,1.0,2.0
3897.0,swap_cx,0.35128817716602123,107.0,4.0,0.8190005006306129,2.0,0.0,0.0,1.0,2.0
3898.0,swap_cx,0.8190005006306129,107.0,4.0,0.8190005006306129,2.0,0.0,1.0,0.0,2.0
3899.0,swap_cx,0.8190005006306129,107.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,1.0
3900.0,swap_cx,0.5210440840268352,107.0,4.0,0.8190005006306129,1.0,0.0,1.0,1.0,2.0
3901.0,swap_rx,0.3351496037300577,107.0,4.0,0.8190005006306129,2.0,1.0,0.0,1.0,1.0
3902.0,swap_rx,0.33946445379263657,107.0,4.0,0.8190005006306129,1.0,1.0,1.0,1.0,1.0
3903.0,swap_rx,0.6921309994620649,107.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,0.0
3904.0,swap_rx,0.37531624151249576,107.0,4.0,0.8190005006306129,1.0,1.0,1.0,1.0,1.0
3905.0,swap_rx,0.4701640905084031,107.0,4.0,0.8190005006306129,2.0,1.0,1.0,0.0,1.0
3906.0,swap_ry,0.4513346057927166,107.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,1.0
3907.0,swap_ry,-0.1489730617640082,107.0,4.0,0.8190005006306129,1.0,0.0,2.0,1.0,1.0
3908.0,swap_ry,0.5191257141443559,107.0,4.0,0.8190005006306129,1.0,0.0,2.0,1.0,1.0
3909.0,swap_ry,0.2006316301651462,107.0,4.0,0.8190005006306129,2.0,0.0,2.0,1.0,0.0
3910.0,swap_ry,0.4432301570492818,107.0,4.0,0.8190005006306129,2.0,0.0,2.0,0.0,1.0
3911.0,swap_rz,0.3512881771660213,107.0,4.0,0.8190005006306129,2.0,0.0,0.0,2.0,1.0
3912.0,swap_rz,0.8190005006306128,107.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,0.0
3913.0,swap_rz,0.5210440840268352,107.0,4.0,0.8190005006306129,1.0,0.0,1.0,2.0,1.0
3914.0,swap_rz,0.3753162415124959,107.0,4.0,0.8190005006306129,1.0,0.0,1.0,2.0,1.0
3915.0,swap_rz,0.8190005006306129,107.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,1.0
3916.0,change_2,0.8190005006306129,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,0.0
3917.0,change_3,0.8147599035349316,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,0.0
3918.0,change_4,0.8190005006306129,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,0.0
3919.0,add_cx,0.8190005006306129,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,1.0
3920.0,add_cx,0.35100970062169806,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,1.0
3921.0,add_cx,0.44045105155522424,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,1.0
3922.0,add_cx,0.46207976537289486,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,1.0
3923.0,add_cx,0.5216608813703405,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,1.0
3924.0,add_cx,0.46213870206634255,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,1.0
3925.0,add_rx,0.5550897565074256,108.0,4.0,0.8190005006306129,2.0,1.0,1.0,2.0,0.0
3926.0,add_rx,0.7480220032580184,108.0,4.0,0.8190005006306129,2.0,1.0,1.0,2.0,0.0
3927.0,add_rx,0.7454666571900442,108.0,4.0,0.8190005006306129,2.0,1.0,1.0,2.0,0.0
3928.0,add_rx,0.8190005006306127,108.0,4.0,0.8190005006306129,2.0,1.0,1.0,2.0,0.0
3929.0,add_ry,0.8180992785046838,108.0,4.0,0.8190005006306129,2.0,0.0,2.0,2.0,0.0
3930.0,add_ry,0.7814113509603025,108.0,4.0,0.8190005006306129,2.0,0.0,2.0,2.0,0.0
3931.0,add_ry,-0.02004818051212076,108.0,4.0,0.8190005006306129,2.0,0.0,2.0,2.0,0.0
3932.0,add_ry,0.36958564176133246,108.0,4.0,0.8190005006306129,2.0,0.0,2.0,2.0,0.0
3933.0,add_rz,0.8190005006306127,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,3.0,0.0
3934.0,add_rz,0.819000500630613,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,3.0,0.0
3935.0,add_rz,0.8190005006306127,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,3.0,0.0
3936.0,add_rz,0.8190005006306129,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,3.0,0.0
3937.0,delete,0.8190005006306129,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,0.0
3938.0,delete,0.35128817716602134,108.0,4.0,0.8190005006306129,2.0,0.0,0.0,2.0,0.0
3939.0,delete,0.37531624151249576,108.0,4.0,0.8190005006306129,1.0,0.0,1.0,2.0,0.0
3940.0,delete,0.8190005006306127,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,0.0
3941.0,delete,0.5210440840268352,108.0,4.0,0.8190005006306129,1.0,0.0,1.0,2.0,0.0
3942.0,swap_cx,0.2934249255775694,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,1.0
3943.0,swap_cx,0.37531624151249576,108.0,4.0,0.8190005006306129,1.0,0.0,1.0,2.0,1.0
3944.0,swap_cx,0.46207976537289475,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,1.0
3945.0,swap_cx,0.35128817716602134,108.0,4.0,0.8190005006306129,2.0,0.0,0.0,2.0,1.0
3946.0,swap_cx,0.5210440840268352,108.0,4.0,0.8190005006306129,1.0,0.0,1.0,2.0,1.0
3947.0,swap_rx,0.7603129883371389,108.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,0.0
3948.0,swap_rx,0.36281474665261726,108.0,4.0,0.8190005006306129,1.0,1.0,1.0,2.0,0.0
3949.0,swap_rx,0.27512306787154905,108.0,4.0,0.8190005006306129,1.0,1.0,1.0,2.0,0.0
3950.0,swap_rx,0.29390605955860266,108.0,4.0,0.8190005006306129,2.0,1.0,0.0,2.0,0.0
3951.0,swap_rx,0.5574193499712486,108.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,0.0
3952.0,swap_ry,0.7860958488075834,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,0.0
3953.0,swap_ry,0.45372874425074833,108.0,4.0,0.8190005006306129,2.0,0.0,2.0,1.0,0.0
3954.0,swap_ry,0.18987494163730367,108.0,4.0,0.8190005006306129,1.0,0.0,2.0,2.0,0.0
3955.0,swap_ry,0.36165252873504683,108.0,4.0,0.8190005006306129,1.0,0.0,2.0,2.0,0.0
3956.0,swap_ry,0.7492815031727482,108.0,4.0,0.8190005006306129,2.0,0.0,2.0,1.0,0.0
3957.0,swap_rz,0.8190005006306129,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,0.0
3958.0,swap_rz,0.8190005006306125,108.0,4.0,0.8190005006306129,2.0,0.0,1.0,2.0,0.0
3959.0,swap_rz,0.5210440840268352,108.0,4.0,0.8190005006306129,1.0,0.0,1.0,3.0,0.0
3960.0,swap_rz,0.3512881771660212,108.0,4.0,0.8190005006306129,2.0,0.0,0.0,3.0,0.0
3961.0,swap_rz,0.3753162415124959,108.0,4.0,0.8190005006306129,1.0,0.0,1.0,3.0,0.0
3962.0,change_2,0.8190005006306127,109.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,0.0
3963.0,change_3,0.8012722352171273,109.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,0.0
3964.0,change_4,0.8190005006306129,109.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,0.0
3965.0,add_cx,0.5216608813703405,109.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,1.0
3966.0,add_cx,0.46213870206634255,109.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,1.0
3967.0,add_cx,0.8190005006306129,109.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,1.0
3968.0,add_cx,0.3510097006216981,109.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,1.0
3969.0,add_cx,0.46207976537289486,109.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,1.0
3970.0,add_cx,0.44045105155522424,109.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,1.0
3971.0,add_rx,0.8155879868930083,109.0,4.0,0.8190005006306129,2.0,2.0,1.0,1.0,0.0
3972.0,add_rx,0.8190005006306131,109.0,4.0,0.8190005006306129,2.0,2.0,1.0,1.0,0.0
3973.0,add_rx,0.4898425867931663,109.0,4.0,0.8190005006306129,2.0,2.0,1.0,1.0,0.0
3974.0,add_rx,-0.11487436513357764,109.0,4.0,0.8190005006306129,2.0,2.0,1.0,1.0,0.0
3975.0,add_ry,0.6333784044975115,109.0,4.0,0.8190005006306129,2.0,1.0,2.0,1.0,0.0
3976.0,add_ry,0.5415542493813231,109.0,4.0,0.8190005006306129,2.0,1.0,2.0,1.0,0.0
3977.0,add_ry,0.45767567804229814,109.0,4.0,0.8190005006306129,2.0,1.0,2.0,1.0,0.0
3978.0,add_ry,0.37788626588225505,109.0,4.0,0.8190005006306129,2.0,1.0,2.0,1.0,0.0
3979.0,add_rz,0.8190005006306129,109.0,4.0,0.8190005006306129,2.0,1.0,1.0,2.0,0.0
3980.0,add_rz,0.8190005006306128,109.0,4.0,0.8190005006306129,2.0,1.0,1.0,2.0,0.0
3981.0,add_rz,0.8190005006306129,109.0,4.0,0.8190005006306129,2.0,1.0,1.0,2.0,0.0
3982.0,add_rz,0.8190005006306128,109.0,4.0,0.8190005006306129,2.0,1.0,1.0,2.0,0.0
3983.0,delete,0.8190005006306128,109.0,4.0,0.8190005006306129,2.0,1.0,1.0,0.0,0.0
3984.0,delete,0.8190005006306129,109.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,0.0
3985.0,delete,0.3740156172767947,109.0,4.0,0.8190005006306129,1.0,1.0,1.0,1.0,0.0
3986.0,delete,0.3512881771660213,109.0,4.0,0.8190005006306129,2.0,1.0,0.0,1.0,0.0
3987.0,delete,0.5210440840268352,109.0,4.0,0.8190005006306129,1.0,1.0,1.0,1.0,0.0
3988.0,swap_cx,0.8190005006306128,109.0,4.0,0.8190005006306129,2.0,1.0,1.0,0.0,1.0
3989.0,swap_cx,0.2934249255775694,109.0,4.0,0.8190005006306129,2.0,0.0,1.0,1.0,1.0
3990.0,swap_cx,0.5210440840268352,109.0,4.0,0.8190005006306129,1.0,1.0,1.0,1.0,1.0
3991.0,swap_cx,0.3512881771660213,109.0,4.0,0.8190005006306129,2.0,1.0,0.0,1.0,1.0
3992.0,swap_cx,0.3740156172767947,109.0,4.0,0.8190005006306129,1.0,1.0,1.0,1.0,1.0
3993.0,swap_rx,0.5468696687741915,109.0,4.0,0.8190005006306129,1.0,2.0,1.0,1.0,0.0
3994.0,swap_rx,0.3512881771660212,109.0,4.0,0.8190005006306129,2.0,2.0,0.0,1.0,0.0
3995.0,swap_rx,0.3740156172767948,109.0,4.0,0.8190005006306129,1.0,2.0,1.0,1.0,0.0
3996.0,swap_rx,0.35516362772555526,109.0,4.0,0.8190005006306129,2.0,2.0,1.0,0.0,0.0
3997.0,swap_rx,0.6642199337444926,109.0,4.0,0.8190005006306129,2.0,1.0,1.0,1.0,0.0
