budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4383.0,add_cx,74.5542365769913,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4384.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4385.0,add_cx,74.6033208635594,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4386.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4387.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4388.0,add_cx,74.55362763021841,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4389.0,add_cx,74.61894106036713,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4390.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4391.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4392.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4393.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4394.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4395.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4396.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4397.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4398.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4399.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4400.0,add_cx,74.59259678244926,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4401.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4402.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4403.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4404.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4405.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4406.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4407.0,add_cx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,0.0,1.0
4408.0,add_rx,74.49939814114398,74.0,3.0,74.60403742972102,7.0,1.0,1.0,0.0,0.0
4409.0,add_rx,74.604037429721,74.0,3.0,74.60403742972102,7.0,1.0,1.0,0.0,0.0
4410.0,add_rx,74.604037429721,74.0,3.0,74.60403742972102,7.0,1.0,1.0,0.0,0.0
4411.0,add_rx,74.604037429721,74.0,3.0,74.60403742972102,7.0,1.0,1.0,0.0,0.0
4412.0,add_rx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,1.0,1.0,0.0,0.0
4413.0,add_rx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,1.0,1.0,0.0,0.0
4414.0,add_rx,74.60356878417868,74.0,3.0,74.60403742972102,7.0,1.0,1.0,0.0,0.0
4415.0,add_rx,74.60403742972102,74.0,3.0,74.60403742972102,7.0,1.0,1.0,0.0,0.0
4416.0,add_ry,74.54962944493323,74.0,3.0,74.60403742972102,7.0,0.0,2.0,0.0,0.0
4417.0,add_ry,74.49160015848847,74.0,3.0,74.60403742972102,7.0,0.0,2.0,0.0,0.0
4418.0,add_ry,74.63218911905722,74.0,3.0,74.60403742972102,7.0,0.0,2.0,0.0,0.0
4419.0,add_ry,74.58380148774053,74.0,3.0,74.60403742972102,7.0,0.0,2.0,0.0,0.0
4420.0,add_ry,74.6740775338641,74.0,3.0,74.60403742972102,7.0,0.0,2.0,0.0,0.0
4421.0,add_ry,74.68093753500766,74.0,3.0,74.60403742972102,7.0,0.0,2.0,0.0,0.0
4422.0,add_ry,74.53408088514975,74.0,3.0,74.60403742972102,7.0,0.0,2.0,0.0,0.0
4423.0,add_ry,74.64543805645054,74.0,3.0,74.60403742972102,7.0,0.0,2.0,0.0,0.0
4424.0,add_rz,74.5603724751134,74.0,3.0,74.60403742972102,7.0,0.0,1.0,1.0,0.0
4425.0,add_rz,74.61047777977332,74.0,3.0,74.60403742972102,7.0,0.0,1.0,1.0,0.0
4426.0,add_rz,74.6038975374903,74.0,3.0,74.60403742972102,7.0,0.0,1.0,1.0,0.0
4427.0,add_rz,74.65456028508656,74.0,3.0,74.60403742972102,7.0,0.0,1.0,1.0,0.0
4428.0,add_rz,74.6222190475591,74.0,3.0,74.60403742972102,7.0,0.0,1.0,1.0,0.0
4429.0,add_rz,74.6262005859231,74.0,3.0,74.60403742972102,7.0,0.0,1.0,1.0,0.0
4430.0,add_rz,74.60403742972102,74.0,3.0,74.60403742972102,7.0,0.0,1.0,1.0,0.0
4431.0,add_rz,74.60575184047583,74.0,3.0,74.60403742972102,7.0,0.0,1.0,1.0,0.0
4432.0,delete,74.68295225621661,74.0,3.0,74.60403742972102,6.0,0.0,1.0,0.0,0.0
4433.0,delete,74.4604630779028,74.0,3.0,74.60403742972102,6.0,0.0,1.0,0.0,0.0
4434.0,delete,74.52029317600538,74.0,3.0,74.60403742972102,6.0,0.0,1.0,0.0,0.0
4435.0,delete,74.622342475198,74.0,3.0,74.60403742972102,7.0,0.0,0.0,0.0,0.0
4436.0,delete,74.67909207188582,74.0,3.0,74.60403742972102,6.0,0.0,1.0,0.0,0.0
4437.0,delete,74.4688717905241,74.0,3.0,74.60403742972102,6.0,0.0,1.0,0.0,0.0
4438.0,delete,74.53077598831446,74.0,3.0,74.60403742972102,6.0,0.0,1.0,0.0,0.0
4439.0,delete,74.70252992807788,74.0,3.0,74.60403742972102,6.0,0.0,1.0,0.0,0.0
4440.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4441.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4442.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4443.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4444.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4445.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4446.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4447.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4448.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4449.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4450.0,add_cx,74.75846347978091,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4451.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4452.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4453.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4454.0,add_cx,74.75137348935536,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4455.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4456.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4457.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4458.0,add_cx,74.71783436204063,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4459.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4460.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4461.0,add_cx,74.56795387548834,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4462.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4463.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4464.0,add_cx,74.57013063325,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4465.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4466.0,add_cx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4467.0,add_cx,74.57013063325,75.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
4468.0,add_rx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
4469.0,add_rx,74.57922355224056,75.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
4470.0,add_rx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
4471.0,add_rx,74.57922355224056,75.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
4472.0,add_rx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
4473.0,add_rx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
4474.0,add_rx,74.52352159620204,75.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
4475.0,add_rx,74.57922355224055,75.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
4476.0,add_ry,74.57512917161375,75.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
4477.0,add_ry,74.67138202161395,75.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
4478.0,add_ry,74.51014376037396,75.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
4479.0,add_ry,74.56871178902746,75.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
4480.0,add_ry,74.44570580590617,75.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
4481.0,add_ry,74.56798959815444,75.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
4482.0,add_ry,74.58945003482005,75.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
4483.0,add_ry,74.52732531963828,75.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
4484.0,add_rz,74.6156458282193,75.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
4485.0,add_rz,74.57240355830618,75.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
4486.0,add_rz,74.57935648911845,75.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
4487.0,add_rz,74.55757578097169,75.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
4488.0,add_rz,74.57922355224055,75.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
4489.0,add_rz,74.61895820364705,75.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
4490.0,add_rz,74.61767167218136,75.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
4491.0,add_rz,74.57497821591278,75.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
4492.0,delete,74.65642499256563,75.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
4493.0,delete,74.57922355224055,75.0,3.0,74.57922355224055,7.0,0.0,0.0,0.0,0.0
4494.0,delete,74.46841073917925,75.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
4495.0,delete,74.67225161359323,75.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
4496.0,delete,74.63342952765274,75.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
4497.0,delete,74.46459110340074,75.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
4498.0,delete,74.60592683865951,75.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
4499.0,delete,74.62861363892586,75.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
4500.0,add_cx,74.70160597943654,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4501.0,add_cx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4502.0,add_cx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4503.0,add_cx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4504.0,add_cx,74.75972326279404,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4505.0,add_cx,74.5675084945048,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4506.0,add_cx,74.58350341130038,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4507.0,add_cx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4508.0,add_cx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4509.0,add_cx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4510.0,add_cx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4511.0,add_cx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4512.0,add_cx,74.69988865051634,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4513.0,add_cx,74.42953748976419,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4514.0,add_cx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4515.0,add_cx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4516.0,add_cx,74.74396228375842,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4517.0,add_cx,74.56963578076407,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4518.0,add_cx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4519.0,add_cx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4520.0,add_cx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4521.0,add_cx,74.58865800524028,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4522.0,add_cx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4523.0,add_cx,74.5686960783374,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4524.0,add_cx,74.716178981891,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4525.0,add_cx,74.5716075115727,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4526.0,add_cx,74.69988865051634,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4527.0,add_cx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,0.0,1.0,0.0,1.0
4528.0,add_rx,74.66365840238633,76.0,3.0,74.70874784899873,7.0,1.0,1.0,0.0,0.0
4529.0,add_rx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,1.0,1.0,0.0,0.0
4530.0,add_rx,74.70874784899871,76.0,3.0,74.70874784899873,7.0,1.0,1.0,0.0,0.0
4531.0,add_rx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,1.0,1.0,0.0,0.0
4532.0,add_rx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,1.0,1.0,0.0,0.0
4533.0,add_rx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,1.0,1.0,0.0,0.0
4534.0,add_rx,74.70874784899873,76.0,3.0,74.70874784899873,7.0,1.0,1.0,0.0,0.0
4535.0,add_rx,74.65456025720694,76.0,3.0,74.70874784899873,7.0,1.0,1.0,0.0,0.0
4536.0,add_ry,74.71197915843896,76.0,3.0,74.70874784899873,7.0,0.0,2.0,0.0,0.0
4537.0,add_ry,74.69298910470616,76.0,3.0,74.70874784899873,7.0,0.0,2.0,0.0,0.0
4538.0,add_ry,74.68353982896025,76.0,3.0,74.70874784899873,7.0,0.0,2.0,0.0,0.0
4539.0,add_ry,74.451422537562,76.0,3.0,74.70874784899873,7.0,0.0,2.0,0.0,0.0
4540.0,add_ry,74.67338533085493,76.0,3.0,74.70874784899873,7.0,0.0,2.0,0.0,0.0
4541.0,add_ry,74.64926585478919,76.0,3.0,74.70874784899873,7.0,0.0,2.0,0.0,0.0
4542.0,add_ry,74.68544114454068,76.0,3.0,74.70874784899873,7.0,0.0,2.0,0.0,0.0
4543.0,add_ry,74.62209981646501,76.0,3.0,74.70874784899873,7.0,0.0,2.0,0.0,0.0
4544.0,add_rz,74.70588383231436,76.0,3.0,74.70874784899873,7.0,0.0,1.0,1.0,0.0
4545.0,add_rz,74.70940525066493,76.0,3.0,74.70874784899873,7.0,0.0,1.0,1.0,0.0
4546.0,add_rz,74.70168658863858,76.0,3.0,74.70874784899873,7.0,0.0,1.0,1.0,0.0
4547.0,add_rz,74.69205344328576,76.0,3.0,74.70874784899873,7.0,0.0,1.0,1.0,0.0
4548.0,add_rz,74.70254306024663,76.0,3.0,74.70874784899873,7.0,0.0,1.0,1.0,0.0
4549.0,add_rz,74.6769325833498,76.0,3.0,74.70874784899873,7.0,0.0,1.0,1.0,0.0
4550.0,add_rz,74.70874784899873,76.0,3.0,74.70874784899873,7.0,0.0,1.0,1.0,0.0
4551.0,add_rz,74.70198135900296,76.0,3.0,74.70874784899873,7.0,0.0,1.0,1.0,0.0
4552.0,delete,74.65301410837094,76.0,3.0,74.70874784899873,6.0,0.0,1.0,0.0,0.0
4553.0,delete,74.62447550475171,76.0,3.0,74.70874784899873,6.0,0.0,1.0,0.0,0.0
4554.0,delete,74.61601905666478,76.0,3.0,74.70874784899873,6.0,0.0,1.0,0.0,0.0
4555.0,delete,74.6837049938336,76.0,3.0,74.70874784899873,6.0,0.0,1.0,0.0,0.0
4556.0,delete,74.62617045617179,76.0,3.0,74.70874784899873,6.0,0.0,1.0,0.0,0.0
4557.0,delete,74.55316758757436,76.0,3.0,74.70874784899873,7.0,0.0,0.0,0.0,0.0
4558.0,delete,74.67044499001946,76.0,3.0,74.70874784899873,6.0,0.0,1.0,0.0,0.0
4559.0,delete,74.66463853590399,76.0,3.0,74.70874784899873,6.0,0.0,1.0,0.0,0.0
4560.0,add_cx,74.71381164012087,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4561.0,add_cx,74.71381164012087,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4562.0,add_cx,74.58955980671531,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4563.0,add_cx,74.58327162301381,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4564.0,add_cx,74.71381164012087,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4565.0,add_cx,74.71381164012087,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4566.0,add_cx,74.71381164012087,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4567.0,add_cx,74.71381164012087,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4568.0,add_cx,74.70598078228983,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4569.0,add_cx,74.57233430356912,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4570.0,add_cx,74.71381164012087,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4571.0,add_cx,74.43358094405183,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4572.0,add_cx,74.70481631212041,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4573.0,add_cx,74.71381164012087,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4574.0,add_cx,74.76558379918053,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4575.0,add_cx,74.71381164012087,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4576.0,add_cx,74.70481631212041,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4577.0,add_cx,74.71381164012087,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4578.0,add_cx,74.71381164012087,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4579.0,add_cx,74.71381164012087,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4580.0,add_cx,74.57383563899513,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4581.0,add_cx,74.71381164012087,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4582.0,add_cx,74.5707544335314,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4583.0,add_cx,74.71381164012087,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4584.0,add_cx,74.74999701513418,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4585.0,add_cx,74.71381164012087,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4586.0,add_cx,74.71381164012087,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4587.0,add_cx,74.57521797987972,77.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
4588.0,add_rx,74.71381164012085,77.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
4589.0,add_rx,74.70262855421967,77.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
4590.0,add_rx,74.71381164012087,77.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
4591.0,add_rx,74.71381164012085,77.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
4592.0,add_rx,74.60518609348509,77.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
4593.0,add_rx,74.71381164012087,77.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
4594.0,add_rx,74.71381164012087,77.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
4595.0,add_rx,74.71381164012085,77.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
4596.0,add_ry,74.53680674684841,77.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
4597.0,add_ry,74.59914501092811,77.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
4598.0,add_ry,74.74094957546687,77.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
4599.0,add_ry,74.62686769397867,77.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
4600.0,add_ry,74.73160072721647,77.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
4601.0,add_ry,74.78363072074472,77.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
4602.0,add_ry,74.65037674245286,77.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
4603.0,add_ry,74.71995737628717,77.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
4604.0,add_rz,74.71381164012085,77.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
4605.0,add_rz,74.71257671462702,77.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
4606.0,add_rz,74.71117139225032,77.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
4607.0,add_rz,74.71381164012087,77.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
4608.0,add_rz,74.70917195917363,77.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
4609.0,add_rz,74.70173648781648,77.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
4610.0,add_rz,74.71162135500097,77.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
4611.0,add_rz,74.66515124597444,77.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
4612.0,delete,74.63254184510383,77.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
4613.0,delete,74.65552739295667,77.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
4614.0,delete,74.62153164711673,77.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
4615.0,delete,74.68695390433577,77.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
4616.0,delete,74.66974130608708,77.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
4617.0,delete,74.673879160175,77.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
4618.0,add_cx,74.63376625491811,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4619.0,add_cx,74.5811800803252,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4620.0,add_cx,74.5811800803252,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4621.0,add_cx,74.57314806851205,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4622.0,add_cx,74.5811800803252,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4623.0,add_cx,74.5811800803252,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4624.0,add_cx,74.57908458899051,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4625.0,add_cx,74.63912848300228,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4626.0,add_cx,74.5811800803252,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4627.0,add_cx,74.5811800803252,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4628.0,add_cx,74.5811800803252,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4629.0,add_cx,74.5811800803252,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4630.0,add_cx,74.62545447526111,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4631.0,add_cx,74.75432645502387,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4632.0,add_cx,74.57314806851205,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4633.0,add_cx,74.5811800803252,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4634.0,add_cx,74.5811800803252,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4635.0,add_cx,74.67205672903145,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4636.0,add_cx,74.5811800803252,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4637.0,add_cx,74.5811800803252,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4638.0,add_cx,74.5811800803252,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4639.0,add_cx,74.57751692295096,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4640.0,add_cx,74.57751692295096,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
4641.0,add_cx,74.63307604434675,78.0,3.0,74.5811800803252,7.0,1.0,0.0,0.0,1.0
