budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3683.0,add_cx,74.78587486546779,62.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
3684.0,add_cx,74.71849704845124,62.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
3685.0,add_cx,74.71849704845124,62.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
3686.0,add_cx,74.71849704845124,62.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
3687.0,add_cx,74.71849704845124,62.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
3688.0,add_cx,74.78587486546779,62.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
3689.0,add_cx,74.71849704845124,62.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
3690.0,add_cx,74.78587486546779,62.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
3691.0,add_cx,74.71849704845124,62.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
3692.0,add_cx,74.71849704845124,62.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
3693.0,add_rx,74.71849704845123,62.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
3694.0,add_rx,74.71849704845123,62.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
3695.0,add_rx,74.56595859026913,62.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
3696.0,add_rx,74.67247564973414,62.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
3697.0,add_rx,74.71849704845125,62.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
3698.0,add_rx,74.71849704845124,62.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
3699.0,add_rx,74.71849704845124,62.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
3700.0,add_rx,74.71849704845125,62.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
3701.0,add_ry,74.7155627368353,62.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
3702.0,add_ry,74.69305118783771,62.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
3703.0,add_ry,74.66966582616769,62.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
3704.0,add_ry,74.72561313441439,62.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
3705.0,add_ry,74.69334395229255,62.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
3706.0,add_ry,74.70440230304321,62.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
3707.0,add_ry,74.73847409172352,62.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
3708.0,add_ry,74.70751975319192,62.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
3709.0,add_rz,74.7685479316302,62.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
3710.0,add_rz,74.71098967764352,62.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
3711.0,add_rz,74.71608291888508,62.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
3712.0,add_rz,74.74357116049646,62.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
3713.0,add_rz,74.7137156252167,62.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
3714.0,add_rz,74.71890369860968,62.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
3715.0,add_rz,74.7741375161638,62.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
3716.0,add_rz,74.73080464971956,62.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
3717.0,delete,74.71809075171399,62.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
3718.0,delete,74.6202742095073,62.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,0.0
3719.0,delete,74.70608971807209,62.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
3720.0,delete,74.75156779810253,62.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
3721.0,delete,74.80907809563826,62.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
3722.0,delete,74.6828222028028,62.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
3723.0,delete,74.7521859569596,62.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
3724.0,delete,74.72988002170354,62.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
3725.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3726.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3727.0,add_cx,74.6202742095073,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3728.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3729.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3730.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3731.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3732.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3733.0,add_cx,74.66696735136152,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3734.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3735.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3736.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3737.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3738.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3739.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3740.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3741.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3742.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3743.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3744.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3745.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3746.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3747.0,add_cx,74.78721194759409,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3748.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3749.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3750.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3751.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3752.0,add_cx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,2.0
3753.0,add_rx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,1.0,0.0,0.0,1.0
3754.0,add_rx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,1.0,0.0,0.0,1.0
3755.0,add_rx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,1.0,0.0,0.0,1.0
3756.0,add_rx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,1.0,0.0,0.0,1.0
3757.0,add_rx,74.67012178906334,63.0,3.0,74.67029289524325,7.0,1.0,0.0,0.0,1.0
3758.0,add_rx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,1.0,0.0,0.0,1.0
3759.0,add_rx,74.67029289524325,63.0,3.0,74.67029289524325,7.0,1.0,0.0,0.0,1.0
3760.0,add_rx,74.67029289524326,63.0,3.0,74.67029289524325,7.0,1.0,0.0,0.0,1.0
3761.0,add_ry,74.71101746890587,63.0,3.0,74.67029289524325,7.0,0.0,1.0,0.0,1.0
3762.0,add_ry,74.64129488448563,63.0,3.0,74.67029289524325,7.0,0.0,1.0,0.0,1.0
3763.0,add_ry,74.5806102004918,63.0,3.0,74.67029289524325,7.0,0.0,1.0,0.0,1.0
3764.0,add_ry,74.7195959050049,63.0,3.0,74.67029289524325,7.0,0.0,1.0,0.0,1.0
3765.0,add_ry,74.56993648149566,63.0,3.0,74.67029289524325,7.0,0.0,1.0,0.0,1.0
3766.0,add_ry,74.70135972398782,63.0,3.0,74.67029289524325,7.0,0.0,1.0,0.0,1.0
3767.0,add_ry,74.74125848173264,63.0,3.0,74.67029289524325,7.0,0.0,1.0,0.0,1.0
3768.0,add_ry,74.68636756938793,63.0,3.0,74.67029289524325,7.0,0.0,1.0,0.0,1.0
3769.0,add_rz,74.6437704660034,63.0,3.0,74.67029289524325,7.0,0.0,0.0,1.0,1.0
3770.0,add_rz,74.68207731184265,63.0,3.0,74.67029289524325,7.0,0.0,0.0,1.0,1.0
3771.0,add_rz,74.65577496143,63.0,3.0,74.67029289524325,7.0,0.0,0.0,1.0,1.0
3772.0,add_rz,74.70400930323801,63.0,3.0,74.67029289524325,7.0,0.0,0.0,1.0,1.0
3773.0,add_rz,74.60359946444046,63.0,3.0,74.67029289524325,7.0,0.0,0.0,1.0,1.0
3774.0,add_rz,74.66273324734922,63.0,3.0,74.67029289524325,7.0,0.0,0.0,1.0,1.0
3775.0,add_rz,74.67028363934006,63.0,3.0,74.67029289524325,7.0,0.0,0.0,1.0,1.0
3776.0,add_rz,74.67029289524325,63.0,3.0,74.67029289524325,7.0,0.0,0.0,1.0,1.0
3777.0,delete,74.71702103417631,63.0,3.0,74.67029289524325,6.0,0.0,0.0,0.0,1.0
3778.0,delete,74.53838114779099,63.0,3.0,74.67029289524325,6.0,0.0,0.0,0.0,1.0
3779.0,delete,74.70418632488719,63.0,3.0,74.67029289524325,6.0,0.0,0.0,0.0,1.0
3780.0,delete,74.6202742095073,63.0,3.0,74.67029289524325,7.0,0.0,0.0,0.0,0.0
3781.0,delete,74.69752988746912,63.0,3.0,74.67029289524325,6.0,0.0,0.0,0.0,1.0
3782.0,delete,74.52482483630281,63.0,3.0,74.67029289524325,6.0,0.0,0.0,0.0,1.0
3783.0,delete,74.74311031669671,63.0,3.0,74.67029289524325,6.0,0.0,0.0,0.0,1.0
3784.0,delete,74.80832579455976,63.0,3.0,74.67029289524325,6.0,0.0,0.0,0.0,1.0
3785.0,add_cx,74.68854868443456,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3786.0,add_cx,74.6964171748425,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3787.0,add_cx,74.68854868443456,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3788.0,add_cx,74.68854868443456,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3789.0,add_cx,74.68854868443456,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3790.0,add_cx,74.68854868443456,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3791.0,add_cx,74.68854868443456,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3792.0,add_cx,74.68854868443456,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3793.0,add_cx,74.72988002170354,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3794.0,add_cx,74.68854868443456,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3795.0,add_cx,74.74311031669671,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3796.0,add_cx,74.59649341673904,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3797.0,add_cx,74.43427995230267,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3798.0,add_cx,74.68854868443456,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3799.0,add_cx,74.68854868443456,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3800.0,add_cx,74.68854868443456,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3801.0,add_cx,74.68854868443456,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3802.0,add_cx,74.68854868443456,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3803.0,add_cx,74.55505939178899,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3804.0,add_cx,74.58462558049979,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3805.0,add_cx,74.6964171748425,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3806.0,add_cx,74.68854868443456,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3807.0,add_cx,74.56226622089513,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3808.0,add_cx,74.56546226944592,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3809.0,add_cx,74.68854868443456,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3810.0,add_cx,74.58075191967329,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3811.0,add_cx,74.68854868443456,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3812.0,add_cx,74.68854868443456,64.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
3813.0,add_rx,74.44732777187625,64.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
3814.0,add_rx,74.68854868443455,64.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
3815.0,add_rx,74.68854868443455,64.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
3816.0,add_rx,74.58844549893928,64.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
3817.0,add_rx,74.68854868443455,64.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
3818.0,add_rx,74.68854868443454,64.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
3819.0,add_rx,74.68854868443455,64.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
3820.0,add_rx,74.68854868443458,64.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
3821.0,add_ry,74.68895277104768,64.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
3822.0,add_ry,74.74706273092151,64.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
3823.0,add_ry,74.74911068244928,64.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
3824.0,add_ry,74.60681567435627,64.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
3825.0,add_ry,74.4954810974564,64.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
3826.0,add_ry,74.65959137532762,64.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
3827.0,add_ry,74.64484910732553,64.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
3828.0,add_ry,74.66775381330265,64.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
3829.0,add_rz,74.69627056075814,64.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
3830.0,add_rz,74.68824902045645,64.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
3831.0,add_rz,74.6885486844346,64.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
3832.0,add_rz,74.68407428563393,64.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
3833.0,add_rz,74.68854868443455,64.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
3834.0,add_rz,74.68198755865515,64.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
3835.0,add_rz,74.719263245898,64.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
3836.0,add_rz,74.68821109676476,64.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
3837.0,delete,74.673879160175,64.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
3838.0,delete,74.61280097809768,64.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
3839.0,delete,74.65407082633385,64.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
3840.0,delete,74.61257918366734,64.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
3841.0,delete,74.64348763633294,64.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
3842.0,delete,74.66622653865163,64.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
3843.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3844.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3845.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3846.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3847.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3848.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3849.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3850.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3851.0,add_cx,74.66696735136152,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3852.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3853.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3854.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3855.0,add_cx,74.6202742095073,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3856.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3857.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3858.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3859.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3860.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3861.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3862.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3863.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3864.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3865.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3866.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3867.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3868.0,add_cx,74.78587486546779,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3869.0,add_cx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3870.0,add_cx,74.6202742095073,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
3871.0,add_rx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
3872.0,add_rx,74.62359975338902,65.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
3873.0,add_rx,74.62359975338902,65.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
3874.0,add_rx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
3875.0,add_rx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
3876.0,add_rx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
3877.0,add_rx,74.62359975338903,65.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
3878.0,add_rx,74.58302179088032,65.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
3879.0,add_ry,74.67230849540879,65.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
3880.0,add_ry,74.59126914132847,65.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
3881.0,add_ry,74.6549380033875,65.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
3882.0,add_ry,74.64971146081294,65.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
3883.0,add_ry,74.65158073986913,65.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
3884.0,add_ry,74.49458973962876,65.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
3885.0,add_ry,74.65990530908205,65.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
3886.0,add_ry,74.60814853021088,65.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
3887.0,add_rz,74.65463998759036,65.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
3888.0,add_rz,74.64531162396725,65.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
3889.0,add_rz,74.59448229021687,65.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
3890.0,add_rz,74.63838048819252,65.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
3891.0,add_rz,74.62359975338903,65.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
3892.0,add_rz,74.62075499646524,65.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
3893.0,add_rz,74.60003687017928,65.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
3894.0,add_rz,74.62177941853251,65.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
3895.0,delete,74.6964171748425,65.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
3896.0,delete,74.70020396928454,65.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
3897.0,delete,74.80968237042093,65.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
3898.0,delete,74.65481910121754,65.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
3899.0,delete,74.67431024792472,65.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
3900.0,delete,74.50898964642455,65.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
3901.0,delete,74.49168800593677,65.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
3902.0,delete,74.6202742095073,65.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,0.0
3903.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3904.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3905.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3906.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3907.0,add_cx,74.62793489278947,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3908.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3909.0,add_cx,74.74965939551579,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3910.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3911.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3912.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3913.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3914.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3915.0,add_cx,74.62517021102022,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3916.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3917.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3918.0,add_cx,74.76217460049911,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3919.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3920.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3921.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3922.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3923.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3924.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3925.0,add_cx,74.62517021102022,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3926.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3927.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3928.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3929.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3930.0,add_cx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
3931.0,add_rx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
3932.0,add_rx,74.63416553902069,66.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
3933.0,add_rx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
3934.0,add_rx,74.63416553902069,66.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
3935.0,add_rx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
3936.0,add_rx,74.55234970389371,66.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
3937.0,add_rx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
3938.0,add_rx,74.63416553902067,66.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
3939.0,add_ry,74.70496678821519,66.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
3940.0,add_ry,74.57019640378292,66.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
3941.0,add_ry,74.63627521859476,66.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
