budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4089.0,add_cx,74.6251702110202,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4090.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4091.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4092.0,add_cx,74.7621746004991,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4093.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4094.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4095.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4096.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4097.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4098.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4099.0,add_cx,74.62793489278947,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4100.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4101.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4102.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4103.0,add_cx,74.74965939551576,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4104.0,add_cx,74.6251702110202,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4105.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4106.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4107.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4108.0,add_rx,74.63416553902066,69.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4109.0,add_rx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4110.0,add_rx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4111.0,add_rx,74.63416553902066,69.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4112.0,add_rx,74.63416553902066,69.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4113.0,add_rx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4114.0,add_rx,74.62529423404095,69.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4115.0,add_rx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4116.0,add_ry,74.53646885787052,69.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
4117.0,add_ry,74.59492149875905,69.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
4118.0,add_ry,74.53804029590322,69.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
4119.0,add_ry,74.73710325785011,69.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
4120.0,add_ry,74.59217525860906,69.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
4121.0,add_ry,74.67611674811782,69.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
4122.0,add_ry,74.59914397783521,69.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
4123.0,add_ry,74.74573067803959,69.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
4124.0,add_rz,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4125.0,add_rz,74.58119800369964,69.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4126.0,add_rz,74.5623998567928,69.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4127.0,add_rz,74.62846886112983,69.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4128.0,add_rz,74.66149723027529,69.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4129.0,add_rz,74.62794100869797,69.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4130.0,add_rz,74.6313519218588,69.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4131.0,add_rz,74.65651039851161,69.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4132.0,delete,74.68121064875241,69.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
4133.0,delete,74.63416553902067,69.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
4134.0,delete,74.48631000949104,69.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
4135.0,delete,74.52482483630281,69.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
4136.0,delete,74.71381164012085,69.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
4137.0,delete,74.52605412102983,69.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
4138.0,delete,74.67560497072989,69.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
4139.0,delete,74.64840748163564,69.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
4140.0,add_cx,74.71702103417631,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4141.0,add_cx,74.67691179517206,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4142.0,add_cx,74.71809075171399,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4143.0,add_cx,74.67691179517206,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4144.0,add_cx,74.67691179517206,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4145.0,add_cx,74.67691179517206,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4146.0,add_cx,74.67691179517206,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4147.0,add_cx,74.67691179517206,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4148.0,add_cx,74.67431024792472,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4149.0,add_cx,74.67691179517206,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4150.0,add_cx,74.67691179517206,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4151.0,add_cx,74.67691179517206,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4152.0,add_cx,74.59592192100308,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4153.0,add_cx,74.67691179517206,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4154.0,add_cx,74.67691179517206,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4155.0,add_cx,74.60749144615752,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4156.0,add_cx,74.67691179517206,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4157.0,add_cx,74.67691179517206,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4158.0,add_cx,74.67691179517206,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4159.0,add_cx,74.67691179517206,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4160.0,add_cx,74.56545779613057,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4161.0,add_cx,74.44248534664139,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4162.0,add_cx,74.67691179517206,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4163.0,add_cx,74.67691179517206,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4164.0,add_cx,74.67691179517206,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4165.0,add_cx,74.67431024792472,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4166.0,add_cx,74.57012752949943,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4167.0,add_cx,74.67691179517206,70.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4168.0,add_rx,74.67691179517203,70.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4169.0,add_rx,74.67691179517203,70.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4170.0,add_rx,74.48281562905619,70.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4171.0,add_rx,74.67691179517203,70.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4172.0,add_rx,74.67691179517205,70.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4173.0,add_rx,74.64616495993867,70.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4174.0,add_rx,74.67691179517203,70.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4175.0,add_rx,74.67691179517205,70.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4176.0,add_ry,74.66302926766463,70.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4177.0,add_ry,74.58517954386545,70.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4178.0,add_ry,74.65090033330097,70.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4179.0,add_ry,74.69243798044064,70.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4180.0,add_ry,74.72746422700394,70.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4181.0,add_ry,74.60529408232735,70.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4182.0,add_ry,74.7228465778437,70.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4183.0,add_ry,74.40846482748141,70.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4184.0,add_rz,74.67661677937434,70.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4185.0,add_rz,74.67691179517205,70.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4186.0,add_rz,74.6384597653506,70.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4187.0,add_rz,74.67691179517203,70.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4188.0,add_rz,74.67654949882606,70.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4189.0,add_rz,74.71676201750631,70.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4190.0,add_rz,74.6566346026641,70.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4191.0,add_rz,74.6769117401538,70.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4192.0,delete,74.61930061092994,70.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
4193.0,delete,74.58575146162002,70.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
4194.0,delete,74.62376864251208,70.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
4195.0,delete,74.6090490350252,70.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
4196.0,delete,74.65407082633385,70.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
4197.0,delete,74.65399045576497,70.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
4198.0,add_cx,74.7120737099065,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4199.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4200.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4201.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4202.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4203.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4204.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4205.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4206.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4207.0,add_cx,74.66575913656993,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4208.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4209.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4210.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4211.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4212.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4213.0,add_cx,74.66575913656993,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4214.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4215.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4216.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4217.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4218.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4219.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4220.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4221.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4222.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4223.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4224.0,add_cx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4225.0,add_cx,74.5781148263264,71.0,3.0,74.66652199214766,7.0,0.0,1.0,0.0,1.0
4226.0,add_rx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,1.0,1.0,0.0,0.0
4227.0,add_rx,74.66652199214765,71.0,3.0,74.66652199214766,7.0,1.0,1.0,0.0,0.0
4228.0,add_rx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,1.0,1.0,0.0,0.0
4229.0,add_rx,74.66652199214765,71.0,3.0,74.66652199214766,7.0,1.0,1.0,0.0,0.0
4230.0,add_rx,74.66652199214764,71.0,3.0,74.66652199214766,7.0,1.0,1.0,0.0,0.0
4231.0,add_rx,74.62733305285862,71.0,3.0,74.66652199214766,7.0,1.0,1.0,0.0,0.0
4232.0,add_rx,74.66652199214766,71.0,3.0,74.66652199214766,7.0,1.0,1.0,0.0,0.0
4233.0,add_rx,74.39101315314618,71.0,3.0,74.66652199214766,7.0,1.0,1.0,0.0,0.0
4234.0,add_ry,74.69368369930058,71.0,3.0,74.66652199214766,7.0,0.0,2.0,0.0,0.0
4235.0,add_ry,74.60888757505457,71.0,3.0,74.66652199214766,7.0,0.0,2.0,0.0,0.0
4236.0,add_ry,74.69395541949146,71.0,3.0,74.66652199214766,7.0,0.0,2.0,0.0,0.0
4237.0,add_ry,74.66801665536913,71.0,3.0,74.66652199214766,7.0,0.0,2.0,0.0,0.0
4238.0,add_ry,74.50576859480076,71.0,3.0,74.66652199214766,7.0,0.0,2.0,0.0,0.0
4239.0,add_ry,74.66964216085759,71.0,3.0,74.66652199214766,7.0,0.0,2.0,0.0,0.0
4240.0,add_ry,74.62876390053876,71.0,3.0,74.66652199214766,7.0,0.0,2.0,0.0,0.0
4241.0,add_ry,74.56628565165892,71.0,3.0,74.66652199214766,7.0,0.0,2.0,0.0,0.0
4242.0,add_rz,74.64119759679309,71.0,3.0,74.66652199214766,7.0,0.0,1.0,1.0,0.0
4243.0,add_rz,74.65255594722862,71.0,3.0,74.66652199214766,7.0,0.0,1.0,1.0,0.0
4244.0,add_rz,74.71135658071314,71.0,3.0,74.66652199214766,7.0,0.0,1.0,1.0,0.0
4245.0,add_rz,74.66580458766026,71.0,3.0,74.66652199214766,7.0,0.0,1.0,1.0,0.0
4246.0,add_rz,74.66652199214765,71.0,3.0,74.66652199214766,7.0,0.0,1.0,1.0,0.0
4247.0,add_rz,74.70116581527365,71.0,3.0,74.66652199214766,7.0,0.0,1.0,1.0,0.0
4248.0,add_rz,74.66589016634352,71.0,3.0,74.66652199214766,7.0,0.0,1.0,1.0,0.0
4249.0,add_rz,74.68235305447561,71.0,3.0,74.66652199214766,7.0,0.0,1.0,1.0,0.0
4250.0,delete,74.7121961837555,71.0,3.0,74.66652199214766,6.0,0.0,1.0,0.0,0.0
4251.0,delete,74.70665361882362,71.0,3.0,74.66652199214766,6.0,0.0,1.0,0.0,0.0
4252.0,delete,74.55319339728803,71.0,3.0,74.66652199214766,6.0,0.0,1.0,0.0,0.0
4253.0,delete,74.72139687934168,71.0,3.0,74.66652199214766,6.0,0.0,1.0,0.0,0.0
4254.0,delete,74.622342475198,71.0,3.0,74.66652199214766,7.0,0.0,0.0,0.0,0.0
4255.0,delete,74.63301740325,71.0,3.0,74.66652199214766,6.0,0.0,1.0,0.0,0.0
4256.0,delete,74.49955586824895,71.0,3.0,74.66652199214766,6.0,0.0,1.0,0.0,0.0
4257.0,delete,74.64845712148993,71.0,3.0,74.66652199214766,6.0,0.0,1.0,0.0,0.0
4258.0,add_cx,74.72089315465779,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4259.0,add_cx,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4260.0,add_cx,74.56010387490132,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4261.0,add_cx,74.53102593027405,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4262.0,add_cx,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4263.0,add_cx,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4264.0,add_cx,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4265.0,add_cx,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4266.0,add_cx,74.5121325781362,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4267.0,add_cx,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4268.0,add_cx,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4269.0,add_cx,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4270.0,add_cx,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4271.0,add_cx,74.60894706564517,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4272.0,add_cx,74.51462111901107,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4273.0,add_cx,74.68565110383817,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4274.0,add_cx,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4275.0,add_cx,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4276.0,add_cx,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4277.0,add_cx,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4278.0,add_cx,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4279.0,add_cx,74.62457843282411,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4280.0,add_cx,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4281.0,add_cx,74.60894706564517,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4282.0,add_cx,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4283.0,add_cx,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4284.0,add_cx,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4285.0,add_cx,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,0.0,1.0
4286.0,add_rx,74.6198522777448,72.0,3.0,74.61985227774481,7.0,1.0,1.0,0.0,0.0
4287.0,add_rx,74.61985227774478,72.0,3.0,74.61985227774481,7.0,1.0,1.0,0.0,0.0
4288.0,add_rx,74.6198522777448,72.0,3.0,74.61985227774481,7.0,1.0,1.0,0.0,0.0
4289.0,add_rx,74.53108109496242,72.0,3.0,74.61985227774481,7.0,1.0,1.0,0.0,0.0
4290.0,add_rx,74.61648745007473,72.0,3.0,74.61985227774481,7.0,1.0,1.0,0.0,0.0
4291.0,add_rx,74.61985227774477,72.0,3.0,74.61985227774481,7.0,1.0,1.0,0.0,0.0
4292.0,add_rx,74.6198522777448,72.0,3.0,74.61985227774481,7.0,1.0,1.0,0.0,0.0
4293.0,add_rx,74.61985227774478,72.0,3.0,74.61985227774481,7.0,1.0,1.0,0.0,0.0
4294.0,add_ry,74.49923359528508,72.0,3.0,74.61985227774481,7.0,0.0,2.0,0.0,0.0
4295.0,add_ry,74.55838891390295,72.0,3.0,74.61985227774481,7.0,0.0,2.0,0.0,0.0
4296.0,add_ry,74.61297510790659,72.0,3.0,74.61985227774481,7.0,0.0,2.0,0.0,0.0
4297.0,add_ry,74.6321686363989,72.0,3.0,74.61985227774481,7.0,0.0,2.0,0.0,0.0
4298.0,add_ry,74.56626890358174,72.0,3.0,74.61985227774481,7.0,0.0,2.0,0.0,0.0
4299.0,add_ry,74.62643865046226,72.0,3.0,74.61985227774481,7.0,0.0,2.0,0.0,0.0
4300.0,add_ry,74.51161340292036,72.0,3.0,74.61985227774481,7.0,0.0,2.0,0.0,0.0
4301.0,add_ry,74.67705338656269,72.0,3.0,74.61985227774481,7.0,0.0,2.0,0.0,0.0
4302.0,add_rz,74.62279485814244,72.0,3.0,74.61985227774481,7.0,0.0,1.0,1.0,0.0
4303.0,add_rz,74.64250536653134,72.0,3.0,74.61985227774481,7.0,0.0,1.0,1.0,0.0
4304.0,add_rz,74.61245731296079,72.0,3.0,74.61985227774481,7.0,0.0,1.0,1.0,0.0
4305.0,add_rz,74.61985227774481,72.0,3.0,74.61985227774481,7.0,0.0,1.0,1.0,0.0
4306.0,add_rz,74.62052825832947,72.0,3.0,74.61985227774481,7.0,0.0,1.0,1.0,0.0
4307.0,add_rz,74.57783221538543,72.0,3.0,74.61985227774481,7.0,0.0,1.0,1.0,0.0
4308.0,add_rz,74.61980760828708,72.0,3.0,74.61985227774481,7.0,0.0,1.0,1.0,0.0
4309.0,add_rz,74.64944195686957,72.0,3.0,74.61985227774481,7.0,0.0,1.0,1.0,0.0
4310.0,delete,74.65197259848293,72.0,3.0,74.61985227774481,6.0,0.0,1.0,0.0,0.0
4311.0,delete,74.56440380404342,72.0,3.0,74.61985227774481,6.0,0.0,1.0,0.0,0.0
4312.0,delete,74.68725308323948,72.0,3.0,74.61985227774481,6.0,0.0,1.0,0.0,0.0
4313.0,delete,74.44909845286293,72.0,3.0,74.61985227774481,6.0,0.0,1.0,0.0,0.0
4314.0,delete,74.59684892939929,72.0,3.0,74.61985227774481,6.0,0.0,1.0,0.0,0.0
4315.0,delete,74.52271514578271,72.0,3.0,74.61985227774481,6.0,0.0,1.0,0.0,0.0
4316.0,delete,74.63416553902067,72.0,3.0,74.61985227774481,7.0,0.0,0.0,0.0,0.0
4317.0,delete,74.54910077114117,72.0,3.0,74.61985227774481,6.0,0.0,1.0,0.0,0.0
4318.0,add_cx,74.62359975338903,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4319.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4320.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4321.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4322.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4323.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4324.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4325.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4326.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4327.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4328.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4329.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4330.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4331.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4332.0,add_cx,74.67029289524326,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4333.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4334.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4335.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4336.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4337.0,add_cx,74.71849704845125,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4338.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4339.0,add_cx,74.62359975338903,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4340.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4341.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4342.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4343.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4344.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4345.0,add_cx,74.6202742095073,73.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
4346.0,add_rx,74.62027420950731,73.0,3.0,74.6202742095073,7.0,2.0,0.0,0.0,0.0
4347.0,add_rx,74.48378410486143,73.0,3.0,74.6202742095073,7.0,2.0,0.0,0.0,0.0
