budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4038.0,add_cx,74.66390235572665,68.0,3.0,74.66390235572665,7.0,0.0,1.0,0.0,1.0
4039.0,add_cx,74.66390235572665,68.0,3.0,74.66390235572665,7.0,0.0,1.0,0.0,1.0
4040.0,add_cx,74.72043439154083,68.0,3.0,74.66390235572665,7.0,0.0,1.0,0.0,1.0
4041.0,add_cx,74.6670366580472,68.0,3.0,74.66390235572665,7.0,0.0,1.0,0.0,1.0
4042.0,add_cx,74.66390235572665,68.0,3.0,74.66390235572665,7.0,0.0,1.0,0.0,1.0
4043.0,add_cx,74.6670366580472,68.0,3.0,74.66390235572665,7.0,0.0,1.0,0.0,1.0
4044.0,add_cx,74.66390235572665,68.0,3.0,74.66390235572665,7.0,0.0,1.0,0.0,1.0
4045.0,add_cx,74.66390235572665,68.0,3.0,74.66390235572665,7.0,0.0,1.0,0.0,1.0
4046.0,add_cx,74.66390235572665,68.0,3.0,74.66390235572665,7.0,0.0,1.0,0.0,1.0
4047.0,add_cx,74.66390235572665,68.0,3.0,74.66390235572665,7.0,0.0,1.0,0.0,1.0
4048.0,add_cx,74.66390235572665,68.0,3.0,74.66390235572665,7.0,0.0,1.0,0.0,1.0
4049.0,add_cx,74.66390235572665,68.0,3.0,74.66390235572665,7.0,0.0,1.0,0.0,1.0
4050.0,add_cx,74.66390235572665,68.0,3.0,74.66390235572665,7.0,0.0,1.0,0.0,1.0
4051.0,add_rx,74.66390235572665,68.0,3.0,74.66390235572665,7.0,1.0,1.0,0.0,0.0
4052.0,add_rx,74.5781033858987,68.0,3.0,74.66390235572665,7.0,1.0,1.0,0.0,0.0
4053.0,add_rx,74.5409631725759,68.0,3.0,74.66390235572665,7.0,1.0,1.0,0.0,0.0
4054.0,add_rx,74.66390235572663,68.0,3.0,74.66390235572665,7.0,1.0,1.0,0.0,0.0
4055.0,add_rx,74.66390235572665,68.0,3.0,74.66390235572665,7.0,1.0,1.0,0.0,0.0
4056.0,add_rx,74.66390235572665,68.0,3.0,74.66390235572665,7.0,1.0,1.0,0.0,0.0
4057.0,add_rx,74.66390235572663,68.0,3.0,74.66390235572665,7.0,1.0,1.0,0.0,0.0
4058.0,add_rx,74.66390235572663,68.0,3.0,74.66390235572665,7.0,1.0,1.0,0.0,0.0
4059.0,add_ry,74.61990097104551,68.0,3.0,74.66390235572665,7.0,0.0,2.0,0.0,0.0
4060.0,add_ry,74.39177002424657,68.0,3.0,74.66390235572665,7.0,0.0,2.0,0.0,0.0
4061.0,add_ry,74.49340829488476,68.0,3.0,74.66390235572665,7.0,0.0,2.0,0.0,0.0
4062.0,add_ry,74.65795604550495,68.0,3.0,74.66390235572665,7.0,0.0,2.0,0.0,0.0
4063.0,add_ry,74.62495481684634,68.0,3.0,74.66390235572665,7.0,0.0,2.0,0.0,0.0
4064.0,add_ry,74.61007533751321,68.0,3.0,74.66390235572665,7.0,0.0,2.0,0.0,0.0
4065.0,add_ry,74.69752690479257,68.0,3.0,74.66390235572665,7.0,0.0,2.0,0.0,0.0
4066.0,add_ry,74.61210625228135,68.0,3.0,74.66390235572665,7.0,0.0,2.0,0.0,0.0
4067.0,add_rz,74.68221492340825,68.0,3.0,74.66390235572665,7.0,0.0,1.0,1.0,0.0
4068.0,add_rz,74.63868561239933,68.0,3.0,74.66390235572665,7.0,0.0,1.0,1.0,0.0
4069.0,add_rz,74.66317446029811,68.0,3.0,74.66390235572665,7.0,0.0,1.0,1.0,0.0
4070.0,add_rz,74.66390235572665,68.0,3.0,74.66390235572665,7.0,0.0,1.0,1.0,0.0
4071.0,add_rz,74.67051138291225,68.0,3.0,74.66390235572665,7.0,0.0,1.0,1.0,0.0
4072.0,add_rz,74.66693464126014,68.0,3.0,74.66390235572665,7.0,0.0,1.0,1.0,0.0
4073.0,add_rz,74.66468547470451,68.0,3.0,74.66390235572665,7.0,0.0,1.0,1.0,0.0
4074.0,add_rz,74.65733865554775,68.0,3.0,74.66390235572665,7.0,0.0,1.0,1.0,0.0
4075.0,delete,74.66749551643532,68.0,3.0,74.66390235572665,6.0,0.0,1.0,0.0,0.0
4076.0,delete,74.69416403542635,68.0,3.0,74.66390235572665,6.0,0.0,1.0,0.0,0.0
4077.0,delete,74.5745964316779,68.0,3.0,74.66390235572665,6.0,0.0,1.0,0.0,0.0
4078.0,delete,74.71139779520794,68.0,3.0,74.66390235572665,6.0,0.0,1.0,0.0,0.0
4079.0,delete,74.70515040556917,68.0,3.0,74.66390235572665,6.0,0.0,1.0,0.0,0.0
4080.0,delete,74.6202742095073,68.0,3.0,74.66390235572665,7.0,0.0,0.0,0.0,0.0
4081.0,delete,74.62591992141913,68.0,3.0,74.66390235572665,6.0,0.0,1.0,0.0,0.0
4082.0,delete,74.49862247381034,68.0,3.0,74.66390235572665,6.0,0.0,1.0,0.0,0.0
4083.0,add_cx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4084.0,add_cx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4085.0,add_cx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4086.0,add_cx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4087.0,add_cx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4088.0,add_cx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4089.0,add_cx,74.52748309447428,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4090.0,add_cx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4091.0,add_cx,74.68976918622718,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4092.0,add_cx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4093.0,add_cx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4094.0,add_cx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4095.0,add_cx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4096.0,add_cx,74.66554873555216,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4097.0,add_cx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4098.0,add_cx,74.73443168329484,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4099.0,add_cx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4100.0,add_cx,74.66554873555216,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4101.0,add_cx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4102.0,add_cx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4103.0,add_cx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4104.0,add_cx,74.70929211336954,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4105.0,add_cx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4106.0,add_cx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4107.0,add_cx,74.50710571014106,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4108.0,add_cx,74.56313513958001,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4109.0,add_cx,74.50848805102567,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4110.0,add_cx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4111.0,add_rx,74.6756049707299,69.0,3.0,74.67560497072992,6.0,1.0,0.0,0.0,0.0
4112.0,add_rx,74.67560497072992,69.0,3.0,74.67560497072992,6.0,1.0,0.0,0.0,0.0
4113.0,add_rx,74.53019003531391,69.0,3.0,74.67560497072992,6.0,1.0,0.0,0.0,0.0
4114.0,add_rx,74.67560497072989,69.0,3.0,74.67560497072992,6.0,1.0,0.0,0.0,0.0
4115.0,add_rx,74.67560497072989,69.0,3.0,74.67560497072992,6.0,1.0,0.0,0.0,0.0
4116.0,add_rx,74.4255080312495,69.0,3.0,74.67560497072992,6.0,1.0,0.0,0.0,0.0
4117.0,add_rx,74.67560497072989,69.0,3.0,74.67560497072992,6.0,1.0,0.0,0.0,0.0
4118.0,add_rx,74.67560497072989,69.0,3.0,74.67560497072992,6.0,1.0,0.0,0.0,0.0
4119.0,add_ry,74.65262411000302,69.0,3.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
4120.0,add_ry,74.40771952749603,69.0,3.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
4121.0,add_ry,74.52737340667505,69.0,3.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
4122.0,add_ry,74.73546133666683,69.0,3.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
4123.0,add_ry,74.68328392586592,69.0,3.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
4124.0,add_ry,74.63522096156211,69.0,3.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
4125.0,add_ry,74.57780542500143,69.0,3.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
4126.0,add_ry,74.70436295313826,69.0,3.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
4127.0,add_rz,74.67560497072992,69.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
4128.0,add_rz,74.67506730365668,69.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
4129.0,add_rz,74.6686150081954,69.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
4130.0,add_rz,74.67560497072989,69.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
4131.0,add_rz,74.70301195163509,69.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
4132.0,add_rz,74.68631650235321,69.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
4133.0,add_rz,74.66229568336269,69.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
4134.0,add_rz,74.67469329741212,69.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
4135.0,delete,74.65552739295667,69.0,3.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
4136.0,delete,74.65888506106353,69.0,3.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
4137.0,delete,74.65637330402254,69.0,3.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
4138.0,delete,74.71212229150531,69.0,3.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
4139.0,delete,74.57787942305968,69.0,3.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
4140.0,delete,74.50915306160857,69.0,3.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
4141.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4142.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4143.0,add_cx,74.66696735136152,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4144.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4145.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4146.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4147.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4148.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4149.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4150.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4151.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4152.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4153.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4154.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4155.0,add_cx,74.78587486546779,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4156.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4157.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4158.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4159.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4160.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4161.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4162.0,add_cx,74.6202742095073,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4163.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4164.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4165.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4166.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4167.0,add_cx,74.6202742095073,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4168.0,add_cx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4169.0,add_rx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4170.0,add_rx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4171.0,add_rx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4172.0,add_rx,74.57699025216615,70.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4173.0,add_rx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4174.0,add_rx,74.62359975338902,70.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4175.0,add_rx,74.62359975338903,70.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4176.0,add_rx,74.62359975338902,70.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4177.0,add_ry,74.66567201131404,70.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4178.0,add_ry,74.56696395927106,70.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4179.0,add_ry,74.68894885944171,70.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4180.0,add_ry,74.75637727778756,70.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4181.0,add_ry,74.75209339172588,70.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4182.0,add_ry,74.72877981209656,70.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4183.0,add_ry,74.52781968226084,70.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4184.0,add_ry,74.61403032521088,70.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4185.0,add_rz,74.62359975338903,70.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
4186.0,add_rz,74.60354423489765,70.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
4187.0,add_rz,74.59784450527457,70.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
4188.0,add_rz,74.6518578112136,70.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
4189.0,add_rz,74.64337399977963,70.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
4190.0,add_rz,74.59017659245549,70.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
4191.0,add_rz,74.64698348774758,70.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
4192.0,add_rz,74.62124169416835,70.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
4193.0,delete,74.65481910121754,70.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
4194.0,delete,74.444131942488,70.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
4195.0,delete,74.67431024792472,70.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
4196.0,delete,74.70020396928454,70.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
4197.0,delete,74.6964171748425,70.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
4198.0,delete,74.82219812623977,70.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
4199.0,delete,74.6202742095073,70.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,0.0
4200.0,delete,74.49168800593677,70.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
4201.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4202.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4203.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4204.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4205.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4206.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4207.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4208.0,add_cx,74.59667162223222,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4209.0,add_cx,74.68490379934151,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4210.0,add_cx,74.57486188050328,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4211.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4212.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4213.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4214.0,add_cx,74.44455361233217,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4215.0,add_cx,74.57762092594938,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4216.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4217.0,add_cx,74.60282498586982,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4218.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4219.0,add_cx,74.72721213151846,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4220.0,add_cx,74.68490379934151,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4221.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4222.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4223.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4224.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4225.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4226.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4227.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4228.0,add_cx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4229.0,add_rx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
4230.0,add_rx,74.69064450339278,71.0,3.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
4231.0,add_rx,74.69064450339278,71.0,3.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
4232.0,add_rx,74.46857061895066,71.0,3.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
4233.0,add_rx,74.69064450339282,71.0,3.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
4234.0,add_rx,74.63966224658611,71.0,3.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
4235.0,add_rx,74.6906445033928,71.0,3.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
4236.0,add_rx,74.6906445033928,71.0,3.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
4237.0,add_ry,74.66468124521748,71.0,3.0,74.69064450339282,6.0,0.0,1.0,0.0,0.0
4238.0,add_ry,74.66644758639302,71.0,3.0,74.69064450339282,6.0,0.0,1.0,0.0,0.0
4239.0,add_ry,74.63728742371599,71.0,3.0,74.69064450339282,6.0,0.0,1.0,0.0,0.0
4240.0,add_ry,74.76390100821543,71.0,3.0,74.69064450339282,6.0,0.0,1.0,0.0,0.0
4241.0,add_ry,74.43807561546143,71.0,3.0,74.69064450339282,6.0,0.0,1.0,0.0,0.0
4242.0,add_ry,74.76218636265901,71.0,3.0,74.69064450339282,6.0,0.0,1.0,0.0,0.0
4243.0,add_ry,74.60407328840435,71.0,3.0,74.69064450339282,6.0,0.0,1.0,0.0,0.0
4244.0,add_ry,74.62393916613078,71.0,3.0,74.69064450339282,6.0,0.0,1.0,0.0,0.0
4245.0,add_rz,74.68937796662894,71.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,0.0
4246.0,add_rz,74.66737436757384,71.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,0.0
4247.0,add_rz,74.6906445033928,71.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,0.0
4248.0,add_rz,74.72297060196043,71.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,0.0
4249.0,add_rz,74.68602339544961,71.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,0.0
4250.0,add_rz,74.69064450339282,71.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,0.0
4251.0,add_rz,74.67184059251827,71.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,0.0
4252.0,add_rz,74.68744824745059,71.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,0.0
4253.0,delete,74.62376864251208,71.0,3.0,74.69064450339282,5.0,0.0,0.0,0.0,0.0
4254.0,delete,74.5773126194252,71.0,3.0,74.69064450339282,5.0,0.0,0.0,0.0,0.0
4255.0,delete,74.65653394482548,71.0,3.0,74.69064450339282,5.0,0.0,0.0,0.0,0.0
4256.0,delete,74.60901220726096,71.0,3.0,74.69064450339282,5.0,0.0,0.0,0.0,0.0
4257.0,delete,74.67804878238856,71.0,3.0,74.69064450339282,5.0,0.0,0.0,0.0,0.0
4258.0,delete,74.6133156273042,71.0,3.0,74.69064450339282,5.0,0.0,0.0,0.0,0.0
4259.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4260.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4261.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4262.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4263.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4264.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4265.0,add_cx,74.6251702110202,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4266.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4267.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4268.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4269.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4270.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4271.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4272.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4273.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4274.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4275.0,add_cx,74.74965939551578,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4276.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4277.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4278.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4279.0,add_cx,74.6251702110202,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4280.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4281.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4282.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4283.0,add_cx,74.62793489278948,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4284.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4285.0,add_cx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4286.0,add_cx,74.76217460049911,72.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4287.0,add_rx,74.62288312392258,72.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4288.0,add_rx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4289.0,add_rx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4290.0,add_rx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4291.0,add_rx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4292.0,add_rx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4293.0,add_rx,74.63416553902067,72.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4294.0,add_rx,74.63416553902069,72.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4295.0,add_ry,74.69088420067749,72.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
4296.0,add_ry,74.68194470879918,72.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
