budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2246.0,add_cx,74.62989798442531,38.0,3.0,74.62989798442531,7.0,0.0,0.0,1.0,1.0
2247.0,add_cx,74.63373282227116,38.0,3.0,74.62989798442531,7.0,0.0,0.0,1.0,1.0
2248.0,add_cx,74.62989798442531,38.0,3.0,74.62989798442531,7.0,0.0,0.0,1.0,1.0
2249.0,add_cx,74.64920229467077,38.0,3.0,74.62989798442531,7.0,0.0,0.0,1.0,1.0
2250.0,add_cx,74.62989798442531,38.0,3.0,74.62989798442531,7.0,0.0,0.0,1.0,1.0
2251.0,add_cx,74.63319285145627,38.0,3.0,74.62989798442531,7.0,0.0,0.0,1.0,1.0
2252.0,add_cx,74.62989798442531,38.0,3.0,74.62989798442531,7.0,0.0,0.0,1.0,1.0
2253.0,add_cx,74.62989798442531,38.0,3.0,74.62989798442531,7.0,0.0,0.0,1.0,1.0
2254.0,add_cx,74.62989798442531,38.0,3.0,74.62989798442531,7.0,0.0,0.0,1.0,1.0
2255.0,add_cx,74.62989798442531,38.0,3.0,74.62989798442531,7.0,0.0,0.0,1.0,1.0
2256.0,add_cx,74.62989798442531,38.0,3.0,74.62989798442531,7.0,0.0,0.0,1.0,1.0
2257.0,add_cx,74.62479365881208,38.0,3.0,74.62989798442531,7.0,0.0,0.0,1.0,1.0
2258.0,add_cx,74.62989798442531,38.0,3.0,74.62989798442531,7.0,0.0,0.0,1.0,1.0
2259.0,add_cx,74.63507949270195,38.0,3.0,74.62989798442531,7.0,0.0,0.0,1.0,1.0
2260.0,add_cx,74.62989798442531,38.0,3.0,74.62989798442531,7.0,0.0,0.0,1.0,1.0
2261.0,add_rx,74.62989798442531,38.0,3.0,74.62989798442531,7.0,1.0,0.0,1.0,0.0
2262.0,add_rx,74.6298979844253,38.0,3.0,74.62989798442531,7.0,1.0,0.0,1.0,0.0
2263.0,add_rx,74.62989798442533,38.0,3.0,74.62989798442531,7.0,1.0,0.0,1.0,0.0
2264.0,add_rx,74.5022498917555,38.0,3.0,74.62989798442531,7.0,1.0,0.0,1.0,0.0
2265.0,add_rx,74.6298979844253,38.0,3.0,74.62989798442531,7.0,1.0,0.0,1.0,0.0
2266.0,add_rx,74.62989798442527,38.0,3.0,74.62989798442531,7.0,1.0,0.0,1.0,0.0
2267.0,add_rx,74.62989798442533,38.0,3.0,74.62989798442531,7.0,1.0,0.0,1.0,0.0
2268.0,add_rx,74.58500860274758,38.0,3.0,74.62989798442531,7.0,1.0,0.0,1.0,0.0
2269.0,add_ry,74.70271739198053,38.0,3.0,74.62989798442531,7.0,0.0,1.0,1.0,0.0
2270.0,add_ry,74.62493853783663,38.0,3.0,74.62989798442531,7.0,0.0,1.0,1.0,0.0
2271.0,add_ry,74.63602275105967,38.0,3.0,74.62989798442531,7.0,0.0,1.0,1.0,0.0
2272.0,add_ry,74.62769379910024,38.0,3.0,74.62989798442531,7.0,0.0,1.0,1.0,0.0
2273.0,add_ry,74.55870464141842,38.0,3.0,74.62989798442531,7.0,0.0,1.0,1.0,0.0
2274.0,add_ry,74.63470034256524,38.0,3.0,74.62989798442531,7.0,0.0,1.0,1.0,0.0
2275.0,add_ry,74.55872478650562,38.0,3.0,74.62989798442531,7.0,0.0,1.0,1.0,0.0
2276.0,add_ry,74.71340560753842,38.0,3.0,74.62989798442531,7.0,0.0,1.0,1.0,0.0
2277.0,add_rz,74.53821449941162,38.0,3.0,74.62989798442531,7.0,0.0,0.0,2.0,0.0
2278.0,add_rz,74.64816956021467,38.0,3.0,74.62989798442531,7.0,0.0,0.0,2.0,0.0
2279.0,add_rz,74.57523632254923,38.0,3.0,74.62989798442531,7.0,0.0,0.0,2.0,0.0
2280.0,add_rz,74.64470012960471,38.0,3.0,74.62989798442531,7.0,0.0,0.0,2.0,0.0
2281.0,add_rz,74.61274298693552,38.0,3.0,74.62989798442531,7.0,0.0,0.0,2.0,0.0
2282.0,add_rz,74.6347726211632,38.0,3.0,74.62989798442531,7.0,0.0,0.0,2.0,0.0
2283.0,add_rz,74.6190465904864,38.0,3.0,74.62989798442531,7.0,0.0,0.0,2.0,0.0
2284.0,add_rz,74.62989798442533,38.0,3.0,74.62989798442531,7.0,0.0,0.0,2.0,0.0
2285.0,delete,74.53566255752241,38.0,3.0,74.62989798442531,6.0,0.0,0.0,1.0,0.0
2286.0,delete,74.50129644242939,38.0,3.0,74.62989798442531,6.0,0.0,0.0,1.0,0.0
2287.0,delete,74.70959587620945,38.0,3.0,74.62989798442531,6.0,0.0,0.0,1.0,0.0
2288.0,delete,74.4588780455598,38.0,3.0,74.62989798442531,6.0,0.0,0.0,1.0,0.0
2289.0,delete,74.70086219795925,38.0,3.0,74.62989798442531,6.0,0.0,0.0,1.0,0.0
2290.0,delete,74.68175685847079,38.0,3.0,74.62989798442531,6.0,0.0,0.0,1.0,0.0
2291.0,delete,74.65636571881606,38.0,3.0,74.62989798442531,6.0,0.0,0.0,1.0,0.0
2292.0,delete,74.622342475198,38.0,3.0,74.62989798442531,7.0,0.0,0.0,0.0,0.0
2293.0,add_cx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2294.0,add_cx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2295.0,add_cx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2296.0,add_cx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2297.0,add_cx,74.77242031081985,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2298.0,add_cx,74.65367165697195,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2299.0,add_cx,74.6470218000154,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2300.0,add_cx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2301.0,add_cx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2302.0,add_cx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2303.0,add_cx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2304.0,add_cx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2305.0,add_cx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2306.0,add_cx,74.65367165697195,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2307.0,add_cx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2308.0,add_cx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2309.0,add_cx,74.65911026468767,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2310.0,add_cx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2311.0,add_cx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2312.0,add_cx,74.65643633874117,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2313.0,add_cx,74.77363511254481,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2314.0,add_cx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2315.0,add_cx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2316.0,add_cx,74.61394241175488,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2317.0,add_cx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2318.0,add_cx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2319.0,add_cx,74.65753206567511,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2320.0,add_cx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,1.0,1.0
2321.0,add_rx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,1.0,0.0,1.0,0.0
2322.0,add_rx,74.65118592367719,39.0,3.0,74.65118592367716,7.0,1.0,0.0,1.0,0.0
2323.0,add_rx,74.65118592367716,39.0,3.0,74.65118592367716,7.0,1.0,0.0,1.0,0.0
2324.0,add_rx,74.58178176339406,39.0,3.0,74.65118592367716,7.0,1.0,0.0,1.0,0.0
2325.0,add_rx,74.65118592367719,39.0,3.0,74.65118592367716,7.0,1.0,0.0,1.0,0.0
2326.0,add_rx,74.65874778464553,39.0,3.0,74.65118592367716,7.0,1.0,0.0,1.0,0.0
2327.0,add_rx,74.65118592367719,39.0,3.0,74.65118592367716,7.0,1.0,0.0,1.0,0.0
2328.0,add_rx,74.65118592367719,39.0,3.0,74.65118592367716,7.0,1.0,0.0,1.0,0.0
2329.0,add_ry,74.65508081728588,39.0,3.0,74.65118592367716,7.0,0.0,1.0,1.0,0.0
2330.0,add_ry,74.64561179072753,39.0,3.0,74.65118592367716,7.0,0.0,1.0,1.0,0.0
2331.0,add_ry,74.57198894732595,39.0,3.0,74.65118592367716,7.0,0.0,1.0,1.0,0.0
2332.0,add_ry,74.57532518451141,39.0,3.0,74.65118592367716,7.0,0.0,1.0,1.0,0.0
2333.0,add_ry,74.64083615267619,39.0,3.0,74.65118592367716,7.0,0.0,1.0,1.0,0.0
2334.0,add_ry,74.66865043459316,39.0,3.0,74.65118592367716,7.0,0.0,1.0,1.0,0.0
2335.0,add_ry,74.63549816805903,39.0,3.0,74.65118592367716,7.0,0.0,1.0,1.0,0.0
2336.0,add_ry,74.59792200660429,39.0,3.0,74.65118592367716,7.0,0.0,1.0,1.0,0.0
2337.0,add_rz,74.60863251764397,39.0,3.0,74.65118592367716,7.0,0.0,0.0,2.0,0.0
2338.0,add_rz,74.56785313212478,39.0,3.0,74.65118592367716,7.0,0.0,0.0,2.0,0.0
2339.0,add_rz,74.63716666089634,39.0,3.0,74.65118592367716,7.0,0.0,0.0,2.0,0.0
2340.0,add_rz,74.65522212098516,39.0,3.0,74.65118592367716,7.0,0.0,0.0,2.0,0.0
2341.0,add_rz,74.65399489712739,39.0,3.0,74.65118592367716,7.0,0.0,0.0,2.0,0.0
2342.0,add_rz,74.65766366615436,39.0,3.0,74.65118592367716,7.0,0.0,0.0,2.0,0.0
2343.0,add_rz,74.65118592367716,39.0,3.0,74.65118592367716,7.0,0.0,0.0,2.0,0.0
2344.0,add_rz,74.61128802166962,39.0,3.0,74.65118592367716,7.0,0.0,0.0,2.0,0.0
2345.0,delete,74.6812106487524,39.0,3.0,74.65118592367716,6.0,0.0,0.0,1.0,0.0
2346.0,delete,74.67836341300423,39.0,3.0,74.65118592367716,6.0,0.0,0.0,1.0,0.0
2347.0,delete,74.55406345601173,39.0,3.0,74.65118592367716,6.0,0.0,0.0,1.0,0.0
2348.0,delete,74.70274408545082,39.0,3.0,74.65118592367716,6.0,0.0,0.0,1.0,0.0
2349.0,delete,74.65838132489998,39.0,3.0,74.65118592367716,6.0,0.0,0.0,1.0,0.0
2350.0,delete,74.50225164269877,39.0,3.0,74.65118592367716,6.0,0.0,0.0,1.0,0.0
2351.0,delete,74.5488150363339,39.0,3.0,74.65118592367716,6.0,0.0,0.0,1.0,0.0
2352.0,delete,74.63416553902067,39.0,3.0,74.65118592367716,7.0,0.0,0.0,0.0,0.0
2353.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2354.0,add_cx,74.51927954265395,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2355.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2356.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2357.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2358.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2359.0,add_cx,74.70020396928454,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2360.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2361.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2362.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2363.0,add_cx,74.70020396928454,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2364.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2365.0,add_cx,74.52073020969455,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2366.0,add_cx,74.70418632488719,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2367.0,add_cx,74.5201274476483,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2368.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2369.0,add_cx,74.54816412401529,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2370.0,add_cx,74.70608971807209,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2371.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2372.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2373.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2374.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2375.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2376.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2377.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2378.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2379.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2380.0,add_cx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
2381.0,add_rx,74.5987194674822,40.0,3.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
2382.0,add_rx,74.69767574259772,40.0,3.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
2383.0,add_rx,74.69767574259771,40.0,3.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
2384.0,add_rx,74.69767574259771,40.0,3.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
2385.0,add_rx,74.69767574259771,40.0,3.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
2386.0,add_rx,74.52456709973211,40.0,3.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
2387.0,add_rx,74.69767574259771,40.0,3.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
2388.0,add_rx,74.69767574259771,40.0,3.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
2389.0,add_ry,74.50917635701698,40.0,3.0,74.69767574259772,6.0,0.0,1.0,0.0,0.0
2390.0,add_ry,74.71492361351478,40.0,3.0,74.69767574259772,6.0,0.0,1.0,0.0,0.0
2391.0,add_ry,74.63916367527318,40.0,3.0,74.69767574259772,6.0,0.0,1.0,0.0,0.0
2392.0,add_ry,74.74141687148135,40.0,3.0,74.69767574259772,6.0,0.0,1.0,0.0,0.0
2393.0,add_ry,74.7705571827114,40.0,3.0,74.69767574259772,6.0,0.0,1.0,0.0,0.0
2394.0,add_ry,74.67781526826275,40.0,3.0,74.69767574259772,6.0,0.0,1.0,0.0,0.0
2395.0,add_ry,74.73254110148748,40.0,3.0,74.69767574259772,6.0,0.0,1.0,0.0,0.0
2396.0,add_ry,74.66105305741605,40.0,3.0,74.69767574259772,6.0,0.0,1.0,0.0,0.0
2397.0,add_rz,74.61871182338078,40.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,0.0
2398.0,add_rz,74.67342832839154,40.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,0.0
2399.0,add_rz,74.69767574259771,40.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,0.0
2400.0,add_rz,74.74416769735222,40.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,0.0
2401.0,add_rz,74.69771861350159,40.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,0.0
2402.0,add_rz,74.69885831154363,40.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,0.0
2403.0,add_rz,74.69767574259771,40.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,0.0
2404.0,add_rz,74.70367486523034,40.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,0.0
2405.0,delete,74.66622653865163,40.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,0.0
2406.0,delete,74.6090490350252,40.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,0.0
2407.0,delete,74.65888506106353,40.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,0.0
2408.0,delete,74.61327609623666,40.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,0.0
2409.0,delete,74.74461876857818,40.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,0.0
2410.0,delete,74.6581010853019,40.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,0.0
2411.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2412.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2413.0,add_cx,74.62793489278948,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2414.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2415.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2416.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2417.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2418.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2419.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2420.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2421.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2422.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2423.0,add_cx,74.74965939551578,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2424.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2425.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2426.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2427.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2428.0,add_cx,74.76217460049912,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2429.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2430.0,add_cx,74.62517021102022,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2431.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2432.0,add_cx,74.62517021102022,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2433.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2434.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2435.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2436.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2437.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2438.0,add_cx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,0.0,1.0
2439.0,add_rx,74.63416553902067,41.0,3.0,74.63416553902069,7.0,2.0,0.0,0.0,0.0
2440.0,add_rx,74.55250851252019,41.0,3.0,74.63416553902069,7.0,2.0,0.0,0.0,0.0
2441.0,add_rx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,2.0,0.0,0.0,0.0
2442.0,add_rx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,2.0,0.0,0.0,0.0
2443.0,add_rx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,2.0,0.0,0.0,0.0
2444.0,add_rx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,2.0,0.0,0.0,0.0
2445.0,add_rx,74.63416553902067,41.0,3.0,74.63416553902069,7.0,2.0,0.0,0.0,0.0
2446.0,add_rx,74.63416553902069,41.0,3.0,74.63416553902069,7.0,2.0,0.0,0.0,0.0
2447.0,add_ry,74.5642114810297,41.0,3.0,74.63416553902069,7.0,1.0,1.0,0.0,0.0
2448.0,add_ry,74.52484162826487,41.0,3.0,74.63416553902069,7.0,1.0,1.0,0.0,0.0
2449.0,add_ry,74.71528584072432,41.0,3.0,74.63416553902069,7.0,1.0,1.0,0.0,0.0
2450.0,add_ry,74.53693832861714,41.0,3.0,74.63416553902069,7.0,1.0,1.0,0.0,0.0
2451.0,add_ry,74.62060276988545,41.0,3.0,74.63416553902069,7.0,1.0,1.0,0.0,0.0
2452.0,add_ry,74.48053162261985,41.0,3.0,74.63416553902069,7.0,1.0,1.0,0.0,0.0
2453.0,add_ry,74.57167231344883,41.0,3.0,74.63416553902069,7.0,1.0,1.0,0.0,0.0
2454.0,add_ry,74.52263782788462,41.0,3.0,74.63416553902069,7.0,1.0,1.0,0.0,0.0
2455.0,add_rz,74.55790776047566,41.0,3.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
2456.0,add_rz,74.634141114832,41.0,3.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
2457.0,add_rz,74.63351164415785,41.0,3.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
2458.0,add_rz,74.63416553902069,41.0,3.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
2459.0,add_rz,74.63918571276886,41.0,3.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
2460.0,add_rz,74.61996887463663,41.0,3.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
2461.0,add_rz,74.63105895936792,41.0,3.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
2462.0,add_rz,74.6360478257584,41.0,3.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
2463.0,delete,74.52482483630281,41.0,3.0,74.63416553902069,6.0,1.0,0.0,0.0,0.0
2464.0,delete,74.67560497072992,41.0,3.0,74.63416553902069,6.0,1.0,0.0,0.0,0.0
2465.0,delete,74.52605412102983,41.0,3.0,74.63416553902069,6.0,1.0,0.0,0.0,0.0
2466.0,delete,74.46841073917926,41.0,3.0,74.63416553902069,6.0,1.0,0.0,0.0,0.0
2467.0,delete,74.64840748163567,41.0,3.0,74.63416553902069,6.0,1.0,0.0,0.0,0.0
2468.0,delete,74.63416553902067,41.0,3.0,74.63416553902069,7.0,0.0,0.0,0.0,0.0
2469.0,delete,74.66296155908451,41.0,3.0,74.63416553902069,6.0,1.0,0.0,0.0,0.0
2470.0,delete,74.71381164012087,41.0,3.0,74.63416553902069,6.0,1.0,0.0,0.0,0.0
2471.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2472.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2473.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2474.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2475.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2476.0,add_cx,74.66782217547775,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2477.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2478.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2479.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2480.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2481.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2482.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2483.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2484.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2485.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2486.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2487.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2488.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2489.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2490.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2491.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2492.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2493.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2494.0,add_cx,74.62153148769829,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2495.0,add_cx,74.62153148769829,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2496.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2497.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2498.0,add_cx,74.62234247519802,42.0,3.0,74.62234247519802,7.0,1.0,0.0,0.0,1.0
2499.0,add_rx,74.62234247519801,42.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2500.0,add_rx,74.62234247519801,42.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2501.0,add_rx,74.62234247519798,42.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2502.0,add_rx,74.62234247519801,42.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2503.0,add_rx,74.61581314752114,42.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
2504.0,add_rx,74.622342475198,42.0,3.0,74.62234247519802,7.0,2.0,0.0,0.0,0.0
