budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4020.0,add_cx,74.6202742095073,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4021.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4022.0,add_cx,74.6202742095073,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4023.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4024.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4025.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4026.0,add_cx,74.78587486546779,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4027.0,add_cx,74.66696735136152,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4028.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4029.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4030.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4031.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4032.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4033.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4034.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4035.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4036.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4037.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4038.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4039.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4040.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4041.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4042.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4043.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4044.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4045.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4046.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4047.0,add_cx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4048.0,add_rx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4049.0,add_rx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4050.0,add_rx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4051.0,add_rx,74.48138921525019,68.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4052.0,add_rx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4053.0,add_rx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4054.0,add_rx,74.62359975338902,68.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4055.0,add_rx,74.62359975338903,68.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4056.0,add_ry,74.68115975462146,68.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4057.0,add_ry,74.49455044221342,68.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4058.0,add_ry,74.58740394091697,68.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4059.0,add_ry,74.6112516460082,68.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4060.0,add_ry,74.57175828820016,68.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4061.0,add_ry,74.53123836882784,68.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4062.0,add_ry,74.65723527223803,68.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4063.0,add_ry,74.54497318069616,68.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4064.0,add_rz,74.62231171586818,68.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
4065.0,add_rz,74.61220858129599,68.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
4066.0,add_rz,74.6619995820158,68.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
4067.0,add_rz,74.61814637077893,68.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
4068.0,add_rz,74.64519983704099,68.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
4069.0,add_rz,74.61279412495387,68.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
4070.0,add_rz,74.66608516615042,68.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
4071.0,add_rz,74.62359975338903,68.0,3.0,74.62359975338903,7.0,0.0,0.0,1.0,1.0
4072.0,delete,74.444131942488,68.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
4073.0,delete,74.65481910121754,68.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
4074.0,delete,74.49168800593677,68.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
4075.0,delete,74.67431024792472,68.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
4076.0,delete,74.82219812623977,68.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
4077.0,delete,74.6964171748425,68.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
4078.0,delete,74.6202742095073,68.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,0.0
4079.0,delete,74.70020396928454,68.0,3.0,74.62359975338903,6.0,0.0,0.0,0.0,1.0
4080.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4081.0,add_cx,74.62793489278947,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4082.0,add_cx,74.76217460049911,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4083.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4084.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4085.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4086.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4087.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4088.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4089.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4090.0,add_cx,74.6251702110202,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4091.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4092.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4093.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4094.0,add_cx,74.74965939551576,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4095.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4096.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4097.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4098.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4099.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4100.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4101.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4102.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4103.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4104.0,add_cx,74.6251702110202,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4105.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4106.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4107.0,add_cx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
4108.0,add_rx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4109.0,add_rx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4110.0,add_rx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4111.0,add_rx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4112.0,add_rx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4113.0,add_rx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4114.0,add_rx,74.54875908254442,69.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4115.0,add_rx,74.63416553902067,69.0,3.0,74.63416553902067,7.0,2.0,0.0,0.0,0.0
4116.0,add_ry,74.59891410730559,69.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
4117.0,add_ry,74.63836529136968,69.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
4118.0,add_ry,74.71109137483307,69.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
4119.0,add_ry,74.68428018602334,69.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
4120.0,add_ry,74.52376993211979,69.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
4121.0,add_ry,74.66017540288284,69.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
4122.0,add_ry,74.68164115979778,69.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
4123.0,add_ry,74.62692187381798,69.0,3.0,74.63416553902067,7.0,1.0,1.0,0.0,0.0
4124.0,add_rz,74.64701233695547,69.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4125.0,add_rz,74.57061054899444,69.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4126.0,add_rz,74.63286689596501,69.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4127.0,add_rz,74.6295512359012,69.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4128.0,add_rz,74.6136164642052,69.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4129.0,add_rz,74.66147799722782,69.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4130.0,add_rz,74.62091419502138,69.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4131.0,add_rz,74.63416553902067,69.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4132.0,delete,74.71381164012087,69.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
4133.0,delete,74.46841073917923,69.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
4134.0,delete,74.63416553902067,69.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
4135.0,delete,74.64840748163564,69.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
4136.0,delete,74.52605412102983,69.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
4137.0,delete,74.63030014702238,69.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
4138.0,delete,74.67560497072989,69.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
4139.0,delete,74.6812106487524,69.0,3.0,74.63416553902067,6.0,1.0,0.0,0.0,0.0
4140.0,add_cx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4141.0,add_cx,74.60082036189291,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4142.0,add_cx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4143.0,add_cx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4144.0,add_cx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4145.0,add_cx,74.56238723952391,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4146.0,add_cx,74.6146491910048,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4147.0,add_cx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4148.0,add_cx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4149.0,add_cx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4150.0,add_cx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4151.0,add_cx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4152.0,add_cx,74.51744047845324,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4153.0,add_cx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4154.0,add_cx,74.72033851004485,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4155.0,add_cx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4156.0,add_cx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4157.0,add_cx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4158.0,add_cx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4159.0,add_cx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4160.0,add_cx,74.68438256281841,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4161.0,add_cx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4162.0,add_cx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4163.0,add_cx,74.5200071894535,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4164.0,add_cx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4165.0,add_cx,74.53540320738337,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4166.0,add_cx,74.60082036189291,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4167.0,add_cx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,0.0,1.0,0.0,1.0
4168.0,add_rx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,1.0,1.0,0.0,0.0
4169.0,add_rx,74.61178556733284,70.0,3.0,74.61178556733286,7.0,1.0,1.0,0.0,0.0
4170.0,add_rx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,1.0,1.0,0.0,0.0
4171.0,add_rx,74.61018722972578,70.0,3.0,74.61178556733286,7.0,1.0,1.0,0.0,0.0
4172.0,add_rx,74.59769587726166,70.0,3.0,74.61178556733286,7.0,1.0,1.0,0.0,0.0
4173.0,add_rx,74.61178556733284,70.0,3.0,74.61178556733286,7.0,1.0,1.0,0.0,0.0
4174.0,add_rx,74.61178556733286,70.0,3.0,74.61178556733286,7.0,1.0,1.0,0.0,0.0
4175.0,add_rx,74.61178556733284,70.0,3.0,74.61178556733286,7.0,1.0,1.0,0.0,0.0
4176.0,add_ry,74.61806919266135,70.0,3.0,74.61178556733286,7.0,0.0,2.0,0.0,0.0
4177.0,add_ry,74.65240915010855,70.0,3.0,74.61178556733286,7.0,0.0,2.0,0.0,0.0
4178.0,add_ry,74.55962821595436,70.0,3.0,74.61178556733286,7.0,0.0,2.0,0.0,0.0
4179.0,add_ry,74.64391957273695,70.0,3.0,74.61178556733286,7.0,0.0,2.0,0.0,0.0
4180.0,add_ry,74.74883272411793,70.0,3.0,74.61178556733286,7.0,0.0,2.0,0.0,0.0
4181.0,add_ry,74.68570672607672,70.0,3.0,74.61178556733286,7.0,0.0,2.0,0.0,0.0
4182.0,add_ry,74.6027781890322,70.0,3.0,74.61178556733286,7.0,0.0,2.0,0.0,0.0
4183.0,add_ry,74.69309543455435,70.0,3.0,74.61178556733286,7.0,0.0,2.0,0.0,0.0
4184.0,add_rz,74.6049008184781,70.0,3.0,74.61178556733286,7.0,0.0,1.0,1.0,0.0
4185.0,add_rz,74.6128205155485,70.0,3.0,74.61178556733286,7.0,0.0,1.0,1.0,0.0
4186.0,add_rz,74.61996296371848,70.0,3.0,74.61178556733286,7.0,0.0,1.0,1.0,0.0
4187.0,add_rz,74.61217615131697,70.0,3.0,74.61178556733286,7.0,0.0,1.0,1.0,0.0
4188.0,add_rz,74.60226199218941,70.0,3.0,74.61178556733286,7.0,0.0,1.0,1.0,0.0
4189.0,add_rz,74.61178556733284,70.0,3.0,74.61178556733286,7.0,0.0,1.0,1.0,0.0
4190.0,add_rz,74.61178476120186,70.0,3.0,74.61178556733286,7.0,0.0,1.0,1.0,0.0
4191.0,add_rz,74.61461500166075,70.0,3.0,74.61178556733286,7.0,0.0,1.0,1.0,0.0
4192.0,delete,74.68197484752032,70.0,3.0,74.61178556733286,6.0,0.0,1.0,0.0,0.0
4193.0,delete,74.63416553902067,70.0,3.0,74.61178556733286,7.0,0.0,0.0,0.0,0.0
4194.0,delete,74.54879558345753,70.0,3.0,74.61178556733286,6.0,0.0,1.0,0.0,0.0
4195.0,delete,74.65372124076998,70.0,3.0,74.61178556733286,6.0,0.0,1.0,0.0,0.0
4196.0,delete,74.52126765871941,70.0,3.0,74.61178556733286,6.0,0.0,1.0,0.0,0.0
4197.0,delete,74.53126783913062,70.0,3.0,74.61178556733286,6.0,0.0,1.0,0.0,0.0
4198.0,delete,74.60290789029904,70.0,3.0,74.61178556733286,6.0,0.0,1.0,0.0,0.0
4199.0,delete,74.44055396595571,70.0,3.0,74.61178556733286,6.0,0.0,1.0,0.0,0.0
4200.0,add_cx,74.71702103417631,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4201.0,add_cx,74.67691179517206,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4202.0,add_cx,74.57012752949943,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4203.0,add_cx,74.67691179517206,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4204.0,add_cx,74.67691179517206,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4205.0,add_cx,74.71809075171399,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4206.0,add_cx,74.59592192100308,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4207.0,add_cx,74.67691179517206,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4208.0,add_cx,74.67691179517206,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4209.0,add_cx,74.44248534664139,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4210.0,add_cx,74.67691179517206,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4211.0,add_cx,74.67691179517206,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4212.0,add_cx,74.67691179517206,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4213.0,add_cx,74.67691179517206,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4214.0,add_cx,74.67691179517206,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4215.0,add_cx,74.67691179517206,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4216.0,add_cx,74.67431024792472,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4217.0,add_cx,74.67691179517206,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4218.0,add_cx,74.67691179517206,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4219.0,add_cx,74.67431024792472,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4220.0,add_cx,74.60749144615752,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4221.0,add_cx,74.67691179517206,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4222.0,add_cx,74.67691179517206,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4223.0,add_cx,74.67691179517206,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4224.0,add_cx,74.56545779613057,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4225.0,add_cx,74.67691179517206,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4226.0,add_cx,74.67691179517206,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4227.0,add_cx,74.67691179517206,71.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4228.0,add_rx,74.44195723251256,71.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4229.0,add_rx,74.67691179517205,71.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4230.0,add_rx,74.67691179517203,71.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4231.0,add_rx,74.66448743524627,71.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4232.0,add_rx,74.67691179517203,71.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4233.0,add_rx,74.67691179517205,71.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4234.0,add_rx,74.67691179517203,71.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4235.0,add_rx,74.67691179517203,71.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4236.0,add_ry,74.70154962798361,71.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4237.0,add_ry,74.6737275612192,71.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4238.0,add_ry,74.70869688467057,71.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4239.0,add_ry,74.67044824831875,71.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4240.0,add_ry,74.73968305137528,71.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4241.0,add_ry,74.63935011858067,71.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4242.0,add_ry,74.65349256977072,71.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4243.0,add_ry,74.6864296432617,71.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4244.0,add_rz,74.67684471010432,71.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4245.0,add_rz,74.67691179517203,71.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4246.0,add_rz,74.67431961153858,71.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4247.0,add_rz,74.66077497859496,71.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4248.0,add_rz,74.65647528096328,71.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4249.0,add_rz,74.67652260594943,71.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4250.0,add_rz,74.67691179517203,71.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4251.0,add_rz,74.68166481499415,71.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4252.0,delete,74.65399045576497,71.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
4253.0,delete,74.61930061092994,71.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
4254.0,delete,74.6090490350252,71.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
4255.0,delete,74.58575146162002,71.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
4256.0,delete,74.65407082633385,71.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
4257.0,delete,74.62376864251208,71.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
4258.0,add_cx,74.66782217547777,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4259.0,add_cx,74.622342475198,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4260.0,add_cx,74.622342475198,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4261.0,add_cx,74.622342475198,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4262.0,add_cx,74.622342475198,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4263.0,add_cx,74.622342475198,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4264.0,add_cx,74.622342475198,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4265.0,add_cx,74.622342475198,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4266.0,add_cx,74.622342475198,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4267.0,add_cx,74.622342475198,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4268.0,add_cx,74.622342475198,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4269.0,add_cx,74.622342475198,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4270.0,add_cx,74.622342475198,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4271.0,add_cx,74.622342475198,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4272.0,add_cx,74.622342475198,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4273.0,add_cx,74.622342475198,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4274.0,add_cx,74.62153148769829,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4275.0,add_cx,74.622342475198,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4276.0,add_cx,74.622342475198,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4277.0,add_cx,74.622342475198,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4278.0,add_cx,74.62153148769829,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
4279.0,add_cx,74.622342475198,72.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
