budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4275.0,add_cx,74.62211600225265,72.0,3.0,74.62211600225265,7.0,0.0,1.0,0.0,1.0
4276.0,add_cx,74.56226033782656,72.0,3.0,74.62211600225265,7.0,0.0,1.0,0.0,1.0
4277.0,add_cx,74.62211600225265,72.0,3.0,74.62211600225265,7.0,0.0,1.0,0.0,1.0
4278.0,add_cx,74.44609178730097,72.0,3.0,74.62211600225265,7.0,0.0,1.0,0.0,1.0
4279.0,add_cx,74.62211600225265,72.0,3.0,74.62211600225265,7.0,0.0,1.0,0.0,1.0
4280.0,add_cx,74.61302308326206,72.0,3.0,74.62211600225265,7.0,0.0,1.0,0.0,1.0
4281.0,add_cx,74.62211600225265,72.0,3.0,74.62211600225265,7.0,0.0,1.0,0.0,1.0
4282.0,add_cx,74.61302308326206,72.0,3.0,74.62211600225265,7.0,0.0,1.0,0.0,1.0
4283.0,add_cx,74.62211600225265,72.0,3.0,74.62211600225265,7.0,0.0,1.0,0.0,1.0
4284.0,add_cx,74.75629175776744,72.0,3.0,74.62211600225265,7.0,0.0,1.0,0.0,1.0
4285.0,add_cx,74.62211600225265,72.0,3.0,74.62211600225265,7.0,0.0,1.0,0.0,1.0
4286.0,add_rx,74.62211510637525,72.0,3.0,74.62211600225265,7.0,1.0,1.0,0.0,0.0
4287.0,add_rx,74.62211600225265,72.0,3.0,74.62211600225265,7.0,1.0,1.0,0.0,0.0
4288.0,add_rx,74.62211600225265,72.0,3.0,74.62211600225265,7.0,1.0,1.0,0.0,0.0
4289.0,add_rx,74.62211600225265,72.0,3.0,74.62211600225265,7.0,1.0,1.0,0.0,0.0
4290.0,add_rx,74.62211600225265,72.0,3.0,74.62211600225265,7.0,1.0,1.0,0.0,0.0
4291.0,add_rx,74.62211600225265,72.0,3.0,74.62211600225265,7.0,1.0,1.0,0.0,0.0
4292.0,add_rx,74.62211600225265,72.0,3.0,74.62211600225265,7.0,1.0,1.0,0.0,0.0
4293.0,add_rx,74.47613418366142,72.0,3.0,74.62211600225265,7.0,1.0,1.0,0.0,0.0
4294.0,add_ry,74.488344008948,72.0,3.0,74.62211600225265,7.0,0.0,2.0,0.0,0.0
4295.0,add_ry,74.67668196072059,72.0,3.0,74.62211600225265,7.0,0.0,2.0,0.0,0.0
4296.0,add_ry,74.6022511370598,72.0,3.0,74.62211600225265,7.0,0.0,2.0,0.0,0.0
4297.0,add_ry,74.58394548791328,72.0,3.0,74.62211600225265,7.0,0.0,2.0,0.0,0.0
4298.0,add_ry,74.64566334503132,72.0,3.0,74.62211600225265,7.0,0.0,2.0,0.0,0.0
4299.0,add_ry,74.608946505093,72.0,3.0,74.62211600225265,7.0,0.0,2.0,0.0,0.0
4300.0,add_ry,74.77815806900533,72.0,3.0,74.62211600225265,7.0,0.0,2.0,0.0,0.0
4301.0,add_ry,74.61048130892277,72.0,3.0,74.62211600225265,7.0,0.0,2.0,0.0,0.0
4302.0,add_rz,74.61521764609692,72.0,3.0,74.62211600225265,7.0,0.0,1.0,1.0,0.0
4303.0,add_rz,74.62199564365987,72.0,3.0,74.62211600225265,7.0,0.0,1.0,1.0,0.0
4304.0,add_rz,74.62211600225265,72.0,3.0,74.62211600225265,7.0,0.0,1.0,1.0,0.0
4305.0,add_rz,74.65458406815623,72.0,3.0,74.62211600225265,7.0,0.0,1.0,1.0,0.0
4306.0,add_rz,74.65399003572846,72.0,3.0,74.62211600225265,7.0,0.0,1.0,1.0,0.0
4307.0,add_rz,74.56488248373667,72.0,3.0,74.62211600225265,7.0,0.0,1.0,1.0,0.0
4308.0,add_rz,74.63587396224256,72.0,3.0,74.62211600225265,7.0,0.0,1.0,1.0,0.0
4309.0,add_rz,74.64162540858514,72.0,3.0,74.62211600225265,7.0,0.0,1.0,1.0,0.0
4310.0,delete,74.60944623212895,72.0,3.0,74.62211600225265,6.0,0.0,1.0,0.0,0.0
4311.0,delete,74.54186984063757,72.0,3.0,74.62211600225265,6.0,0.0,1.0,0.0,0.0
4312.0,delete,74.57922355224055,72.0,3.0,74.62211600225265,7.0,0.0,0.0,0.0,0.0
4313.0,delete,74.57009959664647,72.0,3.0,74.62211600225265,6.0,0.0,1.0,0.0,0.0
4314.0,delete,74.56832205292638,72.0,3.0,74.62211600225265,6.0,0.0,1.0,0.0,0.0
4315.0,delete,74.65648994907815,72.0,3.0,74.62211600225265,6.0,0.0,1.0,0.0,0.0
4316.0,delete,74.62054954330455,72.0,3.0,74.62211600225265,6.0,0.0,1.0,0.0,0.0
4317.0,delete,74.55383577355606,72.0,3.0,74.62211600225265,6.0,0.0,1.0,0.0,0.0
4318.0,add_cx,74.59667162223222,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4319.0,add_cx,74.72721213151846,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4320.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4321.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4322.0,add_cx,74.57486188050328,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4323.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4324.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4325.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4326.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4327.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4328.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4329.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4330.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4331.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4332.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4333.0,add_cx,74.57762092594938,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4334.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4335.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4336.0,add_cx,74.60282498586982,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4337.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4338.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4339.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4340.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4341.0,add_cx,74.44455361233217,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4342.0,add_cx,74.68490379934151,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4343.0,add_cx,74.68490379934151,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4344.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4345.0,add_cx,74.69064450339282,73.0,3.0,74.69064450339282,6.0,0.0,0.0,0.0,1.0
4346.0,add_rx,74.69064450339278,73.0,3.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
4347.0,add_rx,74.6906445033928,73.0,3.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
4348.0,add_rx,74.55233542391527,73.0,3.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
4349.0,add_rx,74.6906445033928,73.0,3.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
4350.0,add_rx,74.66593151419492,73.0,3.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
4351.0,add_rx,74.6906445033928,73.0,3.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
4352.0,add_rx,74.6906445033928,73.0,3.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
4353.0,add_rx,74.6906445033928,73.0,3.0,74.69064450339282,6.0,1.0,0.0,0.0,0.0
4354.0,add_ry,74.6820160513666,73.0,3.0,74.69064450339282,6.0,0.0,1.0,0.0,0.0
4355.0,add_ry,74.60209878656262,73.0,3.0,74.69064450339282,6.0,0.0,1.0,0.0,0.0
4356.0,add_ry,74.76235857811304,73.0,3.0,74.69064450339282,6.0,0.0,1.0,0.0,0.0
4357.0,add_ry,74.68254747662976,73.0,3.0,74.69064450339282,6.0,0.0,1.0,0.0,0.0
4358.0,add_ry,74.75641214874446,73.0,3.0,74.69064450339282,6.0,0.0,1.0,0.0,0.0
4359.0,add_ry,74.60320875734268,73.0,3.0,74.69064450339282,6.0,0.0,1.0,0.0,0.0
4360.0,add_ry,74.70943622639378,73.0,3.0,74.69064450339282,6.0,0.0,1.0,0.0,0.0
4361.0,add_ry,74.58994851403614,73.0,3.0,74.69064450339282,6.0,0.0,1.0,0.0,0.0
4362.0,add_rz,74.68985352249359,73.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,0.0
4363.0,add_rz,74.67351715116712,73.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,0.0
4364.0,add_rz,74.68909521424611,73.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,0.0
4365.0,add_rz,74.69064450339278,73.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,0.0
4366.0,add_rz,74.66995774252112,73.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,0.0
4367.0,add_rz,74.67265053654495,73.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,0.0
4368.0,add_rz,74.71754503104069,73.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,0.0
4369.0,add_rz,74.6906445033928,73.0,3.0,74.69064450339282,6.0,0.0,0.0,1.0,0.0
4370.0,delete,74.6133156273042,73.0,3.0,74.69064450339282,5.0,0.0,0.0,0.0,0.0
4371.0,delete,74.65653394482548,73.0,3.0,74.69064450339282,5.0,0.0,0.0,0.0,0.0
4372.0,delete,74.62376864251208,73.0,3.0,74.69064450339282,5.0,0.0,0.0,0.0,0.0
4373.0,delete,74.60901220726096,73.0,3.0,74.69064450339282,5.0,0.0,0.0,0.0,0.0
4374.0,delete,74.67804878238856,73.0,3.0,74.69064450339282,5.0,0.0,0.0,0.0,0.0
4375.0,delete,74.5773126194252,73.0,3.0,74.69064450339282,5.0,0.0,0.0,0.0,0.0
4376.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4377.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4378.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4379.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4380.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4381.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4382.0,add_cx,74.61591552391153,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4383.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4384.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4385.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4386.0,add_cx,74.61474989109553,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4387.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4388.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4389.0,add_cx,74.61591552391153,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4390.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4391.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4392.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4393.0,add_cx,74.66470685850808,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4394.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4395.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4396.0,add_cx,74.61474989109553,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4397.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4398.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4399.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4400.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4401.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4402.0,add_cx,74.61591552391153,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4403.0,add_cx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,0.0,1.0,0.0,1.0
4404.0,add_rx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,1.0,1.0,0.0,0.0
4405.0,add_rx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,1.0,1.0,0.0,0.0
4406.0,add_rx,74.48863694007251,74.0,3.0,74.61887251291209,7.0,1.0,1.0,0.0,0.0
4407.0,add_rx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,1.0,1.0,0.0,0.0
4408.0,add_rx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,1.0,1.0,0.0,0.0
4409.0,add_rx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,1.0,1.0,0.0,0.0
4410.0,add_rx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,1.0,1.0,0.0,0.0
4411.0,add_rx,74.61887251291209,74.0,3.0,74.61887251291209,7.0,1.0,1.0,0.0,0.0
4412.0,add_ry,74.5773753295761,74.0,3.0,74.61887251291209,7.0,0.0,2.0,0.0,0.0
4413.0,add_ry,74.70114411891399,74.0,3.0,74.61887251291209,7.0,0.0,2.0,0.0,0.0
4414.0,add_ry,74.69712063748726,74.0,3.0,74.61887251291209,7.0,0.0,2.0,0.0,0.0
4415.0,add_ry,74.51128487732814,74.0,3.0,74.61887251291209,7.0,0.0,2.0,0.0,0.0
4416.0,add_ry,74.59788486930219,74.0,3.0,74.61887251291209,7.0,0.0,2.0,0.0,0.0
4417.0,add_ry,74.62167042057604,74.0,3.0,74.61887251291209,7.0,0.0,2.0,0.0,0.0
4418.0,add_ry,74.66578022828253,74.0,3.0,74.61887251291209,7.0,0.0,2.0,0.0,0.0
4419.0,add_ry,74.68321247841206,74.0,3.0,74.61887251291209,7.0,0.0,2.0,0.0,0.0
4420.0,add_rz,74.6188733885816,74.0,3.0,74.61887251291209,7.0,0.0,1.0,1.0,0.0
4421.0,add_rz,74.63826931189564,74.0,3.0,74.61887251291209,7.0,0.0,1.0,1.0,0.0
4422.0,add_rz,74.61198804899675,74.0,3.0,74.61887251291209,7.0,0.0,1.0,1.0,0.0
4423.0,add_rz,74.60077600311637,74.0,3.0,74.61887251291209,7.0,0.0,1.0,1.0,0.0
4424.0,add_rz,74.54729418024597,74.0,3.0,74.61887251291209,7.0,0.0,1.0,1.0,0.0
4425.0,add_rz,74.6188723438544,74.0,3.0,74.61887251291209,7.0,0.0,1.0,1.0,0.0
4426.0,add_rz,74.64002118573572,74.0,3.0,74.61887251291209,7.0,0.0,1.0,1.0,0.0
4427.0,add_rz,74.61731497992707,74.0,3.0,74.61887251291209,7.0,0.0,1.0,1.0,0.0
4428.0,delete,74.67981664558242,74.0,3.0,74.61887251291209,6.0,0.0,1.0,0.0,0.0
4429.0,delete,74.68565135715168,74.0,3.0,74.61887251291209,6.0,0.0,1.0,0.0,0.0
4430.0,delete,74.45530528471213,74.0,3.0,74.61887251291209,6.0,0.0,1.0,0.0,0.0
4431.0,delete,74.6213516998296,74.0,3.0,74.61887251291209,6.0,0.0,1.0,0.0,0.0
4432.0,delete,74.622342475198,74.0,3.0,74.61887251291209,7.0,0.0,0.0,0.0,0.0
4433.0,delete,74.50022373350026,74.0,3.0,74.61887251291209,6.0,0.0,1.0,0.0,0.0
4434.0,delete,74.53498712375882,74.0,3.0,74.61887251291209,6.0,0.0,1.0,0.0,0.0
4435.0,delete,74.69168548245834,74.0,3.0,74.61887251291209,6.0,0.0,1.0,0.0,0.0
4436.0,add_cx,74.67691179517206,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4437.0,add_cx,74.57012752949943,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4438.0,add_cx,74.67691179517206,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4439.0,add_cx,74.67691179517206,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4440.0,add_cx,74.67691179517206,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4441.0,add_cx,74.67691179517206,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4442.0,add_cx,74.67431024792472,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4443.0,add_cx,74.67691179517206,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4444.0,add_cx,74.67431024792472,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4445.0,add_cx,74.71809075171399,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4446.0,add_cx,74.67691179517206,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4447.0,add_cx,74.67691179517206,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4448.0,add_cx,74.67691179517206,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4449.0,add_cx,74.60749144615752,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4450.0,add_cx,74.67691179517206,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4451.0,add_cx,74.44248534664139,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4452.0,add_cx,74.67691179517206,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4453.0,add_cx,74.56545779613057,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4454.0,add_cx,74.67691179517206,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4455.0,add_cx,74.67691179517206,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4456.0,add_cx,74.67691179517206,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4457.0,add_cx,74.59592192100308,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4458.0,add_cx,74.67691179517206,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4459.0,add_cx,74.67691179517206,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4460.0,add_cx,74.67691179517206,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4461.0,add_cx,74.67691179517206,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4462.0,add_cx,74.67691179517206,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4463.0,add_cx,74.71702103417631,75.0,3.0,74.67691179517206,6.0,0.0,0.0,0.0,1.0
4464.0,add_rx,74.67691179517205,75.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4465.0,add_rx,74.67691179517203,75.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4466.0,add_rx,74.67691179517203,75.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4467.0,add_rx,74.67691179517203,75.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4468.0,add_rx,74.67691179517203,75.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4469.0,add_rx,74.67691179517203,75.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4470.0,add_rx,74.50344005312752,75.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4471.0,add_rx,74.65994562475898,75.0,3.0,74.67691179517206,6.0,1.0,0.0,0.0,0.0
4472.0,add_ry,74.61334243460178,75.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4473.0,add_ry,74.68319845884264,75.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4474.0,add_ry,74.63905666606244,75.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4475.0,add_ry,74.51389654847947,75.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4476.0,add_ry,74.66994510950687,75.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4477.0,add_ry,74.66147187380975,75.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4478.0,add_ry,74.64144969701046,75.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4479.0,add_ry,74.62436442536234,75.0,3.0,74.67691179517206,6.0,0.0,1.0,0.0,0.0
4480.0,add_rz,74.67688625772315,75.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4481.0,add_rz,74.66152020530566,75.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4482.0,add_rz,74.64241145694317,75.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4483.0,add_rz,74.67691179517205,75.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4484.0,add_rz,74.67293696759924,75.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4485.0,add_rz,74.67443356074686,75.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4486.0,add_rz,74.68518344266985,75.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4487.0,add_rz,74.67691179517203,75.0,3.0,74.67691179517206,6.0,0.0,0.0,1.0,0.0
4488.0,delete,74.65407082633385,75.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
4489.0,delete,74.65399045576497,75.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
4490.0,delete,74.6090490350252,75.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
4491.0,delete,74.58575146162002,75.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
4492.0,delete,74.62376864251208,75.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
4493.0,delete,74.61930061092994,75.0,3.0,74.67691179517206,5.0,0.0,0.0,0.0,0.0
4494.0,add_cx,74.5818226058631,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4495.0,add_cx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4496.0,add_cx,74.52654084817658,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4497.0,add_cx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4498.0,add_cx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4499.0,add_cx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4500.0,add_cx,74.54356344121348,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4501.0,add_cx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4502.0,add_cx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4503.0,add_cx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4504.0,add_cx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4505.0,add_cx,74.69591990084328,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4506.0,add_cx,74.58563933316641,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4507.0,add_cx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4508.0,add_cx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4509.0,add_cx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4510.0,add_cx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4511.0,add_cx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4512.0,add_cx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4513.0,add_cx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4514.0,add_cx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4515.0,add_cx,74.64946838881296,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4516.0,add_cx,74.7040735459466,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4517.0,add_cx,74.65358031594259,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4518.0,add_cx,74.5328975715405,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4519.0,add_cx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4520.0,add_cx,74.64946838881296,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4521.0,add_cx,74.53427991242509,76.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
4522.0,add_rx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,1.0,0.0,0.0,0.0
4523.0,add_rx,74.6108526596681,76.0,3.0,74.64840748163566,6.0,1.0,0.0,0.0,0.0
4524.0,add_rx,74.64840748163564,76.0,3.0,74.64840748163566,6.0,1.0,0.0,0.0,0.0
4525.0,add_rx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,1.0,0.0,0.0,0.0
4526.0,add_rx,74.64840748163564,76.0,3.0,74.64840748163566,6.0,1.0,0.0,0.0,0.0
4527.0,add_rx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,1.0,0.0,0.0,0.0
4528.0,add_rx,74.53958218512838,76.0,3.0,74.64840748163566,6.0,1.0,0.0,0.0,0.0
4529.0,add_rx,74.64840748163566,76.0,3.0,74.64840748163566,6.0,1.0,0.0,0.0,0.0
4530.0,add_ry,74.68465079755366,76.0,3.0,74.64840748163566,6.0,0.0,1.0,0.0,0.0
4531.0,add_ry,74.63001229546965,76.0,3.0,74.64840748163566,6.0,0.0,1.0,0.0,0.0
4532.0,add_ry,74.40390204148729,76.0,3.0,74.64840748163566,6.0,0.0,1.0,0.0,0.0
4533.0,add_ry,74.7012516074039,76.0,3.0,74.64840748163566,6.0,0.0,1.0,0.0,0.0
