budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3983.0,add_cx,74.6307719428807,67.0,3.0,74.6307719428807,7.0,0.0,1.0,0.0,1.0
3984.0,add_cx,74.61197065732016,67.0,3.0,74.6307719428807,7.0,0.0,1.0,0.0,1.0
3985.0,add_cx,74.6307719428807,67.0,3.0,74.6307719428807,7.0,0.0,1.0,0.0,1.0
3986.0,add_cx,74.63540274528904,67.0,3.0,74.6307719428807,7.0,0.0,1.0,0.0,1.0
3987.0,add_cx,74.6307719428807,67.0,3.0,74.6307719428807,7.0,0.0,1.0,0.0,1.0
3988.0,add_cx,74.61221419128809,67.0,3.0,74.6307719428807,7.0,0.0,1.0,0.0,1.0
3989.0,add_cx,74.6307719428807,67.0,3.0,74.6307719428807,7.0,0.0,1.0,0.0,1.0
3990.0,add_cx,74.6307719428807,67.0,3.0,74.6307719428807,7.0,0.0,1.0,0.0,1.0
3991.0,add_cx,74.60446183950877,67.0,3.0,74.6307719428807,7.0,0.0,1.0,0.0,1.0
3992.0,add_rx,74.63077194288068,67.0,3.0,74.6307719428807,7.0,1.0,1.0,0.0,0.0
3993.0,add_rx,74.59820160671751,67.0,3.0,74.6307719428807,7.0,1.0,1.0,0.0,0.0
3994.0,add_rx,74.6307719428807,67.0,3.0,74.6307719428807,7.0,1.0,1.0,0.0,0.0
3995.0,add_rx,74.6307719428807,67.0,3.0,74.6307719428807,7.0,1.0,1.0,0.0,0.0
3996.0,add_rx,74.6307719428807,67.0,3.0,74.6307719428807,7.0,1.0,1.0,0.0,0.0
3997.0,add_rx,74.60971224132024,67.0,3.0,74.6307719428807,7.0,1.0,1.0,0.0,0.0
3998.0,add_rx,74.6307719428807,67.0,3.0,74.6307719428807,7.0,1.0,1.0,0.0,0.0
3999.0,add_rx,74.6307719428807,67.0,3.0,74.6307719428807,7.0,1.0,1.0,0.0,0.0
4000.0,add_ry,74.66203008119784,67.0,3.0,74.6307719428807,7.0,0.0,2.0,0.0,0.0
4001.0,add_ry,74.66808020406478,67.0,3.0,74.6307719428807,7.0,0.0,2.0,0.0,0.0
4002.0,add_ry,74.46176539351694,67.0,3.0,74.6307719428807,7.0,0.0,2.0,0.0,0.0
4003.0,add_ry,74.68188872297848,67.0,3.0,74.6307719428807,7.0,0.0,2.0,0.0,0.0
4004.0,add_ry,74.62115471261436,67.0,3.0,74.6307719428807,7.0,0.0,2.0,0.0,0.0
4005.0,add_ry,74.73447266835439,67.0,3.0,74.6307719428807,7.0,0.0,2.0,0.0,0.0
4006.0,add_ry,74.67233202870148,67.0,3.0,74.6307719428807,7.0,0.0,2.0,0.0,0.0
4007.0,add_ry,74.66579368162792,67.0,3.0,74.6307719428807,7.0,0.0,2.0,0.0,0.0
4008.0,add_rz,74.6587199701227,67.0,3.0,74.6307719428807,7.0,0.0,1.0,1.0,0.0
4009.0,add_rz,74.63539385437049,67.0,3.0,74.6307719428807,7.0,0.0,1.0,1.0,0.0
4010.0,add_rz,74.61653225964442,67.0,3.0,74.6307719428807,7.0,0.0,1.0,1.0,0.0
4011.0,add_rz,74.66060907988906,67.0,3.0,74.6307719428807,7.0,0.0,1.0,1.0,0.0
4012.0,add_rz,74.61884453580328,67.0,3.0,74.6307719428807,7.0,0.0,1.0,1.0,0.0
4013.0,add_rz,74.6307719428807,67.0,3.0,74.6307719428807,7.0,0.0,1.0,1.0,0.0
4014.0,add_rz,74.61128852598573,67.0,3.0,74.6307719428807,7.0,0.0,1.0,1.0,0.0
4015.0,add_rz,74.63094685079288,67.0,3.0,74.6307719428807,7.0,0.0,1.0,1.0,0.0
4016.0,delete,74.55072850839962,67.0,3.0,74.6307719428807,6.0,0.0,1.0,0.0,0.0
4017.0,delete,74.49085645410523,67.0,3.0,74.6307719428807,6.0,0.0,1.0,0.0,0.0
4018.0,delete,74.70667116309929,67.0,3.0,74.6307719428807,6.0,0.0,1.0,0.0,0.0
4019.0,delete,74.6202742095073,67.0,3.0,74.6307719428807,7.0,0.0,0.0,0.0,0.0
4020.0,delete,74.66930642124021,67.0,3.0,74.6307719428807,6.0,0.0,1.0,0.0,0.0
4021.0,delete,74.637614726527,67.0,3.0,74.6307719428807,6.0,0.0,1.0,0.0,0.0
4022.0,delete,74.51551269510816,67.0,3.0,74.6307719428807,6.0,0.0,1.0,0.0,0.0
4023.0,delete,74.67716475227374,67.0,3.0,74.6307719428807,6.0,0.0,1.0,0.0,0.0
4024.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4025.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4026.0,add_cx,74.68946494527421,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4027.0,add_cx,74.68946494527421,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4028.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4029.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4030.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4031.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4032.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4033.0,add_cx,74.69304484680221,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4034.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4035.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4036.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4037.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4038.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4039.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4040.0,add_cx,74.53065410506389,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4041.0,add_cx,74.56499205445374,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4042.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4043.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4044.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4045.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4046.0,add_cx,74.5131586146691,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4047.0,add_cx,74.5308158838592,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4048.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4049.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4050.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4051.0,add_cx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,0.0,1.0
4052.0,add_rx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,1.0,0.0,0.0,0.0
4053.0,add_rx,74.45268134772071,68.0,3.0,74.69520564932557,6.0,1.0,0.0,0.0,0.0
4054.0,add_rx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,1.0,0.0,0.0,0.0
4055.0,add_rx,74.68464928794134,68.0,3.0,74.69520564932557,6.0,1.0,0.0,0.0,0.0
4056.0,add_rx,74.69520564932554,68.0,3.0,74.69520564932557,6.0,1.0,0.0,0.0,0.0
4057.0,add_rx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,1.0,0.0,0.0,0.0
4058.0,add_rx,74.69520564932557,68.0,3.0,74.69520564932557,6.0,1.0,0.0,0.0,0.0
4059.0,add_rx,74.69520564932554,68.0,3.0,74.69520564932557,6.0,1.0,0.0,0.0,0.0
4060.0,add_ry,74.57420879432111,68.0,3.0,74.69520564932557,6.0,0.0,1.0,0.0,0.0
4061.0,add_ry,74.73188502837138,68.0,3.0,74.69520564932557,6.0,0.0,1.0,0.0,0.0
4062.0,add_ry,74.6711306738408,68.0,3.0,74.69520564932557,6.0,0.0,1.0,0.0,0.0
4063.0,add_ry,74.70154922075137,68.0,3.0,74.69520564932557,6.0,0.0,1.0,0.0,0.0
4064.0,add_ry,74.67560183479821,68.0,3.0,74.69520564932557,6.0,0.0,1.0,0.0,0.0
4065.0,add_ry,74.65858476677458,68.0,3.0,74.69520564932557,6.0,0.0,1.0,0.0,0.0
4066.0,add_ry,74.5969819199506,68.0,3.0,74.69520564932557,6.0,0.0,1.0,0.0,0.0
4067.0,add_ry,74.6057095517897,68.0,3.0,74.69520564932557,6.0,0.0,1.0,0.0,0.0
4068.0,add_rz,74.69520564932557,68.0,3.0,74.69520564932557,6.0,0.0,0.0,1.0,0.0
4069.0,add_rz,74.69520564932554,68.0,3.0,74.69520564932557,6.0,0.0,0.0,1.0,0.0
4070.0,add_rz,74.6947182649848,68.0,3.0,74.69520564932557,6.0,0.0,0.0,1.0,0.0
4071.0,add_rz,74.62897003637977,68.0,3.0,74.69520564932557,6.0,0.0,0.0,1.0,0.0
4072.0,add_rz,74.68995394126702,68.0,3.0,74.69520564932557,6.0,0.0,0.0,1.0,0.0
4073.0,add_rz,74.7178241917378,68.0,3.0,74.69520564932557,6.0,0.0,0.0,1.0,0.0
4074.0,add_rz,74.6930687936344,68.0,3.0,74.69520564932557,6.0,0.0,0.0,1.0,0.0
4075.0,add_rz,74.66444258005225,68.0,3.0,74.69520564932557,6.0,0.0,0.0,1.0,0.0
4076.0,delete,74.6133156273042,68.0,3.0,74.69520564932557,5.0,0.0,0.0,0.0,0.0
4077.0,delete,74.65637330402254,68.0,3.0,74.69520564932557,5.0,0.0,0.0,0.0,0.0
4078.0,delete,74.6581010853019,68.0,3.0,74.69520564932557,5.0,0.0,0.0,0.0,0.0
4079.0,delete,74.58757354537161,68.0,3.0,74.69520564932557,5.0,0.0,0.0,0.0,0.0
4080.0,delete,74.6740016932134,68.0,3.0,74.69520564932557,5.0,0.0,0.0,0.0,0.0
4081.0,delete,74.72627947502455,68.0,3.0,74.69520564932557,5.0,0.0,0.0,0.0,0.0
4082.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4083.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4084.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4085.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4086.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4087.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4088.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4089.0,add_cx,74.62911395195033,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4090.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4091.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4092.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4093.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4094.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4095.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4096.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4097.0,add_cx,74.66092995072218,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4098.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4099.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4100.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4101.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4102.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4103.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4104.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4105.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4106.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4107.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4108.0,add_cx,74.66230525551968,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4109.0,add_cx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,0.0,0.0,1.0,1.0
4110.0,add_rx,74.63543608470296,69.0,3.0,74.66105069872552,7.0,1.0,0.0,1.0,0.0
4111.0,add_rx,74.5423175784434,69.0,3.0,74.66105069872552,7.0,1.0,0.0,1.0,0.0
4112.0,add_rx,74.66105069872552,69.0,3.0,74.66105069872552,7.0,1.0,0.0,1.0,0.0
4113.0,add_rx,74.66105069872555,69.0,3.0,74.66105069872552,7.0,1.0,0.0,1.0,0.0
4114.0,add_rx,74.66105069872553,69.0,3.0,74.66105069872552,7.0,1.0,0.0,1.0,0.0
4115.0,add_rx,74.66105069872555,69.0,3.0,74.66105069872552,7.0,1.0,0.0,1.0,0.0
4116.0,add_rx,74.66105069872553,69.0,3.0,74.66105069872552,7.0,1.0,0.0,1.0,0.0
4117.0,add_rx,74.66105069872553,69.0,3.0,74.66105069872552,7.0,1.0,0.0,1.0,0.0
4118.0,add_ry,74.74783323888222,69.0,3.0,74.66105069872552,7.0,0.0,1.0,1.0,0.0
4119.0,add_ry,74.57970879098006,69.0,3.0,74.66105069872552,7.0,0.0,1.0,1.0,0.0
4120.0,add_ry,74.62599759849041,69.0,3.0,74.66105069872552,7.0,0.0,1.0,1.0,0.0
4121.0,add_ry,74.54977191486685,69.0,3.0,74.66105069872552,7.0,0.0,1.0,1.0,0.0
4122.0,add_ry,74.68247678350507,69.0,3.0,74.66105069872552,7.0,0.0,1.0,1.0,0.0
4123.0,add_ry,74.63380410896593,69.0,3.0,74.66105069872552,7.0,0.0,1.0,1.0,0.0
4124.0,add_ry,74.53521007011693,69.0,3.0,74.66105069872552,7.0,0.0,1.0,1.0,0.0
4125.0,add_ry,74.74059857431322,69.0,3.0,74.66105069872552,7.0,0.0,1.0,1.0,0.0
4126.0,add_rz,74.65146417763108,69.0,3.0,74.66105069872552,7.0,0.0,0.0,2.0,0.0
4127.0,add_rz,74.63438149617457,69.0,3.0,74.66105069872552,7.0,0.0,0.0,2.0,0.0
4128.0,add_rz,74.6464025701472,69.0,3.0,74.66105069872552,7.0,0.0,0.0,2.0,0.0
4129.0,add_rz,74.66105069872553,69.0,3.0,74.66105069872552,7.0,0.0,0.0,2.0,0.0
4130.0,add_rz,74.661383627982,69.0,3.0,74.66105069872552,7.0,0.0,0.0,2.0,0.0
4131.0,add_rz,74.66922527786626,69.0,3.0,74.66105069872552,7.0,0.0,0.0,2.0,0.0
4132.0,add_rz,74.69277429555439,69.0,3.0,74.66105069872552,7.0,0.0,0.0,2.0,0.0
4133.0,add_rz,74.65951590519327,69.0,3.0,74.66105069872552,7.0,0.0,0.0,2.0,0.0
4134.0,delete,74.5424121426894,69.0,3.0,74.66105069872552,6.0,0.0,0.0,1.0,0.0
4135.0,delete,74.74479892423507,69.0,3.0,74.66105069872552,6.0,0.0,0.0,1.0,0.0
4136.0,delete,74.72176757400783,69.0,3.0,74.66105069872552,6.0,0.0,0.0,1.0,0.0
4137.0,delete,74.67168822670126,69.0,3.0,74.66105069872552,6.0,0.0,0.0,1.0,0.0
4138.0,delete,74.53142900161123,69.0,3.0,74.66105069872552,6.0,0.0,0.0,1.0,0.0
4139.0,delete,74.52605412102983,69.0,3.0,74.66105069872552,6.0,0.0,0.0,1.0,0.0
4140.0,delete,74.622342475198,69.0,3.0,74.66105069872552,7.0,0.0,0.0,0.0,0.0
4141.0,delete,74.69336656888837,69.0,3.0,74.66105069872552,6.0,0.0,0.0,1.0,0.0
4142.0,add_cx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4143.0,add_cx,74.52748309447428,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4144.0,add_cx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4145.0,add_cx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4146.0,add_cx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4147.0,add_cx,74.50710571014106,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4148.0,add_cx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4149.0,add_cx,74.50848805102567,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4150.0,add_cx,74.73443168329484,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4151.0,add_cx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4152.0,add_cx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4153.0,add_cx,74.66554873555216,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4154.0,add_cx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4155.0,add_cx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4156.0,add_cx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4157.0,add_cx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4158.0,add_cx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4159.0,add_cx,74.68976918622718,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4160.0,add_cx,74.66554873555216,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4161.0,add_cx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4162.0,add_cx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4163.0,add_cx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4164.0,add_cx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4165.0,add_cx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4166.0,add_cx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4167.0,add_cx,74.56313513958001,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4168.0,add_cx,74.70929211336954,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4169.0,add_cx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,0.0,1.0
4170.0,add_rx,74.67560497072989,70.0,3.0,74.67560497072992,6.0,1.0,0.0,0.0,0.0
4171.0,add_rx,74.6756049707299,70.0,3.0,74.67560497072992,6.0,1.0,0.0,0.0,0.0
4172.0,add_rx,74.67560497072989,70.0,3.0,74.67560497072992,6.0,1.0,0.0,0.0,0.0
4173.0,add_rx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,1.0,0.0,0.0,0.0
4174.0,add_rx,74.40640596911548,70.0,3.0,74.67560497072992,6.0,1.0,0.0,0.0,0.0
4175.0,add_rx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,1.0,0.0,0.0,0.0
4176.0,add_rx,74.67560497072992,70.0,3.0,74.67560497072992,6.0,1.0,0.0,0.0,0.0
4177.0,add_rx,74.53360705336328,70.0,3.0,74.67560497072992,6.0,1.0,0.0,0.0,0.0
4178.0,add_ry,74.74237241079645,70.0,3.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
4179.0,add_ry,74.42124060161605,70.0,3.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
4180.0,add_ry,74.65738886687079,70.0,3.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
4181.0,add_ry,74.62995403376931,70.0,3.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
4182.0,add_ry,74.6818169219476,70.0,3.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
4183.0,add_ry,74.6888942224273,70.0,3.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
4184.0,add_ry,74.65982173642439,70.0,3.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
4185.0,add_ry,74.69771234195552,70.0,3.0,74.67560497072992,6.0,0.0,1.0,0.0,0.0
4186.0,add_rz,74.64473850695413,70.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
4187.0,add_rz,74.68830349253795,70.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
4188.0,add_rz,74.67433895704315,70.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
4189.0,add_rz,74.67560497072989,70.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
4190.0,add_rz,74.6754851278387,70.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
4191.0,add_rz,74.69471357126508,70.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
4192.0,add_rz,74.67560497072992,70.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
4193.0,add_rz,74.66920461971685,70.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
4194.0,delete,74.65637330402254,70.0,3.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
4195.0,delete,74.50915306160857,70.0,3.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
4196.0,delete,74.65552739295667,70.0,3.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
4197.0,delete,74.71212229150531,70.0,3.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
4198.0,delete,74.65888506106353,70.0,3.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
4199.0,delete,74.57787942305968,70.0,3.0,74.67560497072992,5.0,0.0,0.0,0.0,0.0
4200.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4201.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4202.0,add_cx,74.6202742095073,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4203.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4204.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4205.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4206.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4207.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4208.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4209.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4210.0,add_cx,74.78587486546779,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4211.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4212.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4213.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4214.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4215.0,add_cx,74.6202742095073,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4216.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4217.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4218.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4219.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4220.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4221.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4222.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4223.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4224.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4225.0,add_cx,74.66696735136152,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4226.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4227.0,add_cx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,0.0,0.0,0.0,2.0
4228.0,add_rx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4229.0,add_rx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4230.0,add_rx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4231.0,add_rx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4232.0,add_rx,74.62359975338902,71.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4233.0,add_rx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4234.0,add_rx,74.62359975338903,71.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4235.0,add_rx,74.61678575472199,71.0,3.0,74.62359975338903,7.0,1.0,0.0,0.0,1.0
4236.0,add_ry,74.63783636300182,71.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4237.0,add_ry,74.62006305326068,71.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4238.0,add_ry,74.54974921613231,71.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4239.0,add_ry,74.54128904634928,71.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4240.0,add_ry,74.54821689397163,71.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
4241.0,add_ry,74.61224590283206,71.0,3.0,74.62359975338903,7.0,0.0,1.0,0.0,1.0
