budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4093.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4094.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4095.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4096.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4097.0,add_cx,5.773427497351319,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4098.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4099.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4100.0,add_cx,6.1945816639745495,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4101.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4102.0,add_cx,5.701483606920845,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4103.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4104.0,add_cx,6.217882006436479,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4105.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4106.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4107.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4108.0,add_cx,6.217882006436479,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4109.0,add_cx,6.217882006436479,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4110.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4111.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4112.0,add_cx,6.217882006436479,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4113.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4114.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4115.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4116.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4117.0,add_cx,6.217882006436479,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4118.0,add_cx,5.761560453973768,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4119.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4120.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4121.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4122.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4123.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4124.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4125.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4126.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4127.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4128.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4129.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4130.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4131.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4132.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4133.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4134.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4135.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4136.0,add_cx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,1.0
4137.0,add_rx,6.216240164125786,34.0,2.0,6.2178820064364775,9.0,1.0,0.0,1.0,0.0
4138.0,add_rx,6.217882006436477,34.0,2.0,6.2178820064364775,9.0,1.0,0.0,1.0,0.0
4139.0,add_rx,6.217882006436477,34.0,2.0,6.2178820064364775,9.0,1.0,0.0,1.0,0.0
4140.0,add_rx,6.21788200643648,34.0,2.0,6.2178820064364775,9.0,1.0,0.0,1.0,0.0
4141.0,add_rx,6.21788200643648,34.0,2.0,6.2178820064364775,9.0,1.0,0.0,1.0,0.0
4142.0,add_rx,6.2178820064364775,34.0,2.0,6.2178820064364775,9.0,1.0,0.0,1.0,0.0
4143.0,add_rx,6.21788200643648,34.0,2.0,6.2178820064364775,9.0,1.0,0.0,1.0,0.0
4144.0,add_rx,6.217882006436478,34.0,2.0,6.2178820064364775,9.0,1.0,0.0,1.0,0.0
4145.0,add_rx,6.217882006436478,34.0,2.0,6.2178820064364775,9.0,1.0,0.0,1.0,0.0
4146.0,add_rx,6.217882006436477,34.0,2.0,6.2178820064364775,9.0,1.0,0.0,1.0,0.0
4147.0,add_ry,6.451059882648146,34.0,2.0,6.2178820064364775,9.0,0.0,1.0,1.0,0.0
4148.0,add_ry,6.532755852870585,34.0,2.0,6.2178820064364775,9.0,0.0,1.0,1.0,0.0
4149.0,add_ry,6.482196126147941,34.0,2.0,6.2178820064364775,9.0,0.0,1.0,1.0,0.0
4150.0,add_ry,5.864715948000635,34.0,2.0,6.2178820064364775,9.0,0.0,1.0,1.0,0.0
4151.0,add_ry,6.241063317647487,34.0,2.0,6.2178820064364775,9.0,0.0,1.0,1.0,0.0
4152.0,add_ry,6.036955983752785,34.0,2.0,6.2178820064364775,9.0,0.0,1.0,1.0,0.0
4153.0,add_ry,6.5503242157193045,34.0,2.0,6.2178820064364775,9.0,0.0,1.0,1.0,0.0
4154.0,add_ry,6.05632473017893,34.0,2.0,6.2178820064364775,9.0,0.0,1.0,1.0,0.0
4155.0,add_ry,5.610681631455388,34.0,2.0,6.2178820064364775,9.0,0.0,1.0,1.0,0.0
4156.0,add_ry,5.916456968993567,34.0,2.0,6.2178820064364775,9.0,0.0,1.0,1.0,0.0
4157.0,add_rz,6.2215901316389255,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,2.0,0.0
4158.0,add_rz,6.217979421140609,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,2.0,0.0
4159.0,add_rz,6.199401675749109,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,2.0,0.0
4160.0,add_rz,6.217882006436479,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,2.0,0.0
4161.0,add_rz,6.218540720659058,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,2.0,0.0
4162.0,add_rz,6.203326290480933,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,2.0,0.0
4163.0,add_rz,6.227180318494213,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,2.0,0.0
4164.0,add_rz,6.2175209993884675,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,2.0,0.0
4165.0,add_rz,6.219841535585445,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,2.0,0.0
4166.0,add_rz,6.2175064523878945,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,2.0,0.0
4167.0,delete,6.724353892187877,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,1.0,0.0
4168.0,delete,5.979272449496168,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,1.0,0.0
4169.0,delete,6.71804990717106,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,1.0,0.0
4170.0,delete,6.588031986527562,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,1.0,0.0
4171.0,delete,6.588031986527709,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,1.0,0.0
4172.0,delete,6.577683857109939,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,1.0,0.0
4173.0,delete,6.57768385711008,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,1.0,0.0
4174.0,delete,6.515004926055905,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,1.0,0.0
4175.0,delete,5.963141377338909,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,1.0,0.0
4176.0,delete,6.217882006436481,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,0.0,0.0
4177.0,swap,5.859937753341899,34.0,2.0,6.2178820064364775,8.0,1.0,0.0,1.0,0.0
4178.0,swap,6.215071320814854,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,0.0,1.0
4179.0,swap,6.718049907171058,34.0,2.0,6.2178820064364775,8.0,1.0,0.0,1.0,0.0
4180.0,swap,6.101609429487173,34.0,2.0,6.2178820064364775,8.0,0.0,1.0,1.0,0.0
4181.0,swap,6.577082975193719,34.0,2.0,6.2178820064364775,8.0,1.0,0.0,1.0,0.0
4182.0,swap,6.57768385711008,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,1.0,1.0
4183.0,swap,6.575536700088543,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,2.0,0.0
4184.0,swap,6.551344952443044,34.0,2.0,6.2178820064364775,9.0,0.0,1.0,0.0,0.0
4185.0,swap,6.588031986527561,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,2.0,0.0
4186.0,swap,6.0984573897688765,34.0,2.0,6.2178820064364775,8.0,0.0,1.0,1.0,0.0
4187.0,swap,6.515004926055908,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,2.0,0.0
4188.0,swap,6.724353892187873,34.0,2.0,6.2178820064364775,8.0,1.0,0.0,1.0,0.0
4189.0,swap,5.979272449496171,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,1.0,1.0
4190.0,swap,6.71804990717106,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,1.0,1.0
4191.0,swap,6.085089927864056,34.0,2.0,6.2178820064364775,8.0,0.0,1.0,1.0,0.0
4192.0,swap,5.9631413773389115,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,2.0,0.0
4193.0,swap,6.588031986527562,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,1.0,1.0
4194.0,swap,6.705543517046971,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,2.0,0.0
4195.0,swap,6.5729272553054,34.0,2.0,6.2178820064364775,8.0,1.0,0.0,1.0,0.0
4196.0,swap,5.121628161638684,34.0,2.0,6.2178820064364775,8.0,1.0,0.0,1.0,0.0
4197.0,swap,5.960706111067087,34.0,2.0,6.2178820064364775,8.0,1.0,0.0,1.0,0.0
4198.0,swap,6.718049907171059,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,2.0,0.0
4199.0,swap,6.194584545250489,34.0,2.0,6.2178820064364775,9.0,0.0,0.0,1.0,0.0
4200.0,swap,6.57768385711008,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,2.0,0.0
4201.0,swap,6.5439570885730385,34.0,2.0,6.2178820064364775,8.0,0.0,1.0,1.0,0.0
4202.0,swap,5.963141377338911,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,1.0,1.0
4203.0,swap,6.327210058508841,34.0,2.0,6.2178820064364775,8.0,0.0,1.0,1.0,0.0
4204.0,swap,6.5364212070848104,34.0,2.0,6.2178820064364775,8.0,0.0,1.0,1.0,0.0
4205.0,swap,6.217882006436482,34.0,2.0,6.2178820064364775,9.0,1.0,0.0,0.0,0.0
4206.0,swap,6.515004926055915,34.0,2.0,6.2178820064364775,8.0,1.0,0.0,1.0,0.0
4207.0,swap,6.5502920394248205,34.0,2.0,6.2178820064364775,8.0,0.0,1.0,1.0,0.0
4208.0,swap,5.979272449496171,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,2.0,0.0
4209.0,swap,6.588031986527709,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,1.0,1.0
4210.0,swap,6.778227090352359,34.0,2.0,6.2178820064364775,8.0,0.0,1.0,1.0,0.0
4211.0,swap,6.577683857109939,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,1.0,1.0
4212.0,swap,5.908858084589566,34.0,2.0,6.2178820064364775,8.0,1.0,0.0,1.0,0.0
4213.0,swap,6.733856636611761,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,1.0,1.0
4214.0,swap,6.57768385710994,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,2.0,0.0
4215.0,swap,6.515004926055904,34.0,2.0,6.2178820064364775,8.0,0.0,0.0,1.0,1.0
4216.0,swap,6.640875344065813,34.0,2.0,6.2178820064364775,8.0,0.0,1.0,1.0,0.0
4217.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4218.0,add_cx,6.2026416254728565,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4219.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4220.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4221.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4222.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4223.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4224.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4225.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4226.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4227.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4228.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4229.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4230.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4231.0,add_cx,5.773427497351317,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4232.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4233.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4234.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4235.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4236.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4237.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4238.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4239.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4240.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4241.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4242.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4243.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4244.0,add_cx,5.761560453973766,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4245.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4246.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4247.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4248.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4249.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4250.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4251.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4252.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4253.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4254.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4255.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4256.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4257.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4258.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4259.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4260.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4261.0,add_cx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4262.0,add_rx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4263.0,add_rx,6.202641625472856,35.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4264.0,add_rx,6.202641625472856,35.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4265.0,add_rx,6.2026416254728565,35.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4266.0,add_rx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4267.0,add_rx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4268.0,add_rx,6.202641625472854,35.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4269.0,add_rx,6.2026416254728565,35.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4270.0,add_rx,5.514858342624409,35.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4271.0,add_rx,6.202641625472856,35.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4272.0,add_ry,6.705989307724449,35.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4273.0,add_ry,5.838974362744418,35.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4274.0,add_ry,5.993693310999022,35.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4275.0,add_ry,6.47254320761466,35.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4276.0,add_ry,6.434485507060719,35.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4277.0,add_ry,6.266953570819684,35.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4278.0,add_ry,5.544140397756896,35.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4279.0,add_ry,6.03252009066231,35.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4280.0,add_ry,6.382440479090559,35.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4281.0,add_ry,6.562454788601628,35.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4282.0,add_rz,6.202641625472855,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4283.0,add_rz,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4284.0,add_rz,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4285.0,add_rz,6.202641625472856,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4286.0,add_rz,6.2026416254728565,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4287.0,add_rz,6.202641625472858,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4288.0,add_rz,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4289.0,add_rz,6.206598750855122,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4290.0,add_rz,6.2047529208941725,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4291.0,add_rz,6.202641625472856,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4292.0,delete,6.202641625472854,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,0.0
4293.0,delete,5.944910314388296,35.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4294.0,delete,6.727003725807632,35.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4295.0,delete,6.5610894928232355,35.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4296.0,delete,5.965082063929233,35.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4297.0,delete,6.71313768295724,35.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4298.0,delete,6.51500492605591,35.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4299.0,delete,6.566686250028928,35.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4300.0,delete,6.566686250028789,35.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4301.0,delete,6.5610894928231,35.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4302.0,swap,5.944910314388299,35.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4303.0,swap,6.701385192906717,35.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4304.0,swap,5.951349318895606,35.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
4305.0,swap,5.944910314388292,35.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4306.0,swap,6.566686250028927,35.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4307.0,swap,6.5666862500287895,35.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4308.0,swap,6.5590797547931,35.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4309.0,swap,5.873887284387734,35.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4310.0,swap,5.965082063929232,35.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4311.0,swap,6.5610894928231,35.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4312.0,swap,6.561089492823242,35.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4313.0,swap,6.615338822421426,35.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4314.0,swap,6.202641625472856,35.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
4315.0,swap,6.5653565076917415,35.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4316.0,swap,5.944910314388292,35.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4317.0,swap,6.72700372580763,35.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4318.0,swap,6.56668625002879,35.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4319.0,swap,6.563081287781963,35.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4320.0,swap,6.51500492605591,35.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4321.0,swap,6.71313768295724,35.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4322.0,swap,6.565989099173594,35.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4323.0,swap,6.989883097101099,35.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4324.0,swap,6.727003725807629,35.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4325.0,swap,6.566686250028789,35.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4326.0,swap,5.793598923210672,35.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4327.0,swap,6.181872626013265,35.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4328.0,swap,6.5610894928232355,35.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4329.0,swap,6.515004926055909,35.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4330.0,swap,5.965082063929231,35.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4331.0,swap,6.713137682957238,35.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4332.0,swap,6.199127314900717,35.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4333.0,swap,6.515004926055909,35.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4334.0,swap,6.202641625472855,35.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
4335.0,swap,6.202641625472852,35.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
4336.0,swap,6.436328542563826,35.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4337.0,swap,6.71313768295724,35.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4338.0,swap,6.56668625002893,35.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4339.0,swap,5.825787274786972,35.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4340.0,swap,5.922445522220858,35.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4341.0,swap,5.965082063929229,35.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4342.0,swap,6.202641625472856,36.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,0.0
4343.0,add_cx,6.202641625472853,36.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4344.0,add_cx,6.202641625472853,36.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4345.0,add_cx,6.202641625472853,36.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4346.0,add_cx,6.202641625472853,36.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4347.0,add_cx,6.202641625472853,36.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4348.0,add_cx,6.202641625472853,36.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4349.0,add_cx,6.202641625472853,36.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4350.0,add_cx,6.202641625472853,36.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
