budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2535.0,add_rz,6.394109037925758,21.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,1.0
2536.0,add_rz,6.394341605389434,21.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,1.0
2537.0,add_rz,6.3910347125759674,21.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,1.0
2538.0,add_rz,6.390435145174719,21.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,1.0
2539.0,add_rz,6.384873714194652,21.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,1.0
2540.0,delete,6.1737122778506555,21.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
2541.0,delete,6.753017704765939,21.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
2542.0,delete,6.74801669956602,21.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
2543.0,delete,6.748016699565878,21.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
2544.0,delete,6.724353892187877,21.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
2545.0,delete,6.188587895345298,21.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
2546.0,delete,6.322316882016618,21.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
2547.0,delete,6.384873714194659,21.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
2548.0,delete,6.838758792116458,21.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
2549.0,delete,6.713137682957242,21.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
2550.0,swap,6.838758792116458,21.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,2.0
2551.0,swap,6.602228479581288,21.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,1.0
2552.0,swap,6.724353892187881,21.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,1.0
2553.0,swap,6.196702651904636,21.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,2.0
2554.0,swap,6.713137682957236,21.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,2.0
2555.0,swap,6.188587895345298,21.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,2.0
2556.0,swap,6.19499710861758,21.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,2.0
2557.0,swap,6.781773692313348,21.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,1.0
2558.0,swap,6.761496153529304,21.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,1.0
2559.0,swap,6.748016699566023,21.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,1.0
2560.0,swap,6.735997515620737,21.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,1.0
2561.0,swap,6.047998891628289,21.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
2562.0,swap,6.322316882016618,21.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,2.0
2563.0,swap,6.190668354378914,21.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,1.0
2564.0,swap,6.748016699565878,21.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,1.0
2565.0,swap,6.384873714194656,21.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
2566.0,swap,6.664685402663447,21.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,1.0
2567.0,swap,6.838758792116459,21.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,1.0
2568.0,swap,6.454482845143251,21.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,1.0
2569.0,swap,6.616928689705935,21.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,1.0
2570.0,swap,6.713137682957238,21.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,1.0
2571.0,swap,6.322316882016617,21.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,1.0
2572.0,swap,6.1737122778506555,21.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,2.0
2573.0,swap,6.483441679643408,21.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,1.0
2574.0,swap,6.850538243894759,21.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,1.0
2575.0,swap,6.257740370195298,21.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,1.0
2576.0,swap,6.838762534086983,21.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,1.0
2577.0,swap,6.188587895345298,21.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,1.0
2578.0,swap,6.73385663661176,21.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,2.0
2579.0,swap,6.3040338556713795,21.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,1.0
2580.0,swap,6.71327197672305,21.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,1.0
2581.0,swap,6.727950010661714,21.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,1.0
2582.0,swap,6.186403357171408,21.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,1.0
2583.0,swap,6.756389988225358,21.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,1.0
2584.0,swap,6.753176437265813,21.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,1.0
2585.0,swap,6.74801669956602,21.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,2.0
2586.0,swap,6.383706956470695,21.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
2587.0,swap,6.173712277850656,21.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,1.0
2588.0,swap,6.394376458618539,21.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
2589.0,swap,6.838332213155534,21.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,1.0
2590.0,swap,6.324105747926389,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,0.0
2591.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2592.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2593.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2594.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2595.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2596.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2597.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2598.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2599.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2600.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2601.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2602.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2603.0,add_cx,5.8576530894991174,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2604.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2605.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2606.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2607.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2608.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2609.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2610.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2611.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2612.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2613.0,add_cx,6.000428205310824,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2614.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2615.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2616.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2617.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2618.0,add_cx,6.224686513452415,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2619.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2620.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2621.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2622.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2623.0,add_cx,5.862488449884999,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2624.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2625.0,add_cx,5.854306774781098,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2626.0,add_cx,5.854306774781101,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2627.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2628.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2629.0,add_cx,5.851946489385452,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2630.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2631.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2632.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2633.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2634.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2635.0,add_cx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,1.0
2636.0,add_rx,6.328845285620139,22.0,2.0,6.328845285620141,9.0,1.0,1.0,0.0,0.0
2637.0,add_rx,6.32884528562014,22.0,2.0,6.328845285620141,9.0,1.0,1.0,0.0,0.0
2638.0,add_rx,6.315992916646058,22.0,2.0,6.328845285620141,9.0,1.0,1.0,0.0,0.0
2639.0,add_rx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,1.0,1.0,0.0,0.0
2640.0,add_rx,6.328845285620139,22.0,2.0,6.328845285620141,9.0,1.0,1.0,0.0,0.0
2641.0,add_rx,5.552434924284107,22.0,2.0,6.328845285620141,9.0,1.0,1.0,0.0,0.0
2642.0,add_rx,6.328845285620141,22.0,2.0,6.328845285620141,9.0,1.0,1.0,0.0,0.0
2643.0,add_rx,6.328845285620139,22.0,2.0,6.328845285620141,9.0,1.0,1.0,0.0,0.0
2644.0,add_rx,6.328845285620139,22.0,2.0,6.328845285620141,9.0,1.0,1.0,0.0,0.0
2645.0,add_rx,6.328845285620139,22.0,2.0,6.328845285620141,9.0,1.0,1.0,0.0,0.0
2646.0,add_ry,5.70025496037937,22.0,2.0,6.328845285620141,9.0,0.0,2.0,0.0,0.0
2647.0,add_ry,6.046006367273582,22.0,2.0,6.328845285620141,9.0,0.0,2.0,0.0,0.0
2648.0,add_ry,6.110144940958952,22.0,2.0,6.328845285620141,9.0,0.0,2.0,0.0,0.0
2649.0,add_ry,6.003539822149608,22.0,2.0,6.328845285620141,9.0,0.0,2.0,0.0,0.0
2650.0,add_ry,6.743767347921403,22.0,2.0,6.328845285620141,9.0,0.0,2.0,0.0,0.0
2651.0,add_ry,6.453599535026623,22.0,2.0,6.328845285620141,9.0,0.0,2.0,0.0,0.0
2652.0,add_ry,6.09592777812834,22.0,2.0,6.328845285620141,9.0,0.0,2.0,0.0,0.0
2653.0,add_ry,6.269119217449883,22.0,2.0,6.328845285620141,9.0,0.0,2.0,0.0,0.0
2654.0,add_ry,6.580426049984325,22.0,2.0,6.328845285620141,9.0,0.0,2.0,0.0,0.0
2655.0,add_ry,6.113999549240028,22.0,2.0,6.328845285620141,9.0,0.0,2.0,0.0,0.0
2656.0,add_rz,6.319738124628568,22.0,2.0,6.328845285620141,9.0,0.0,1.0,1.0,0.0
2657.0,add_rz,6.339593325528128,22.0,2.0,6.328845285620141,9.0,0.0,1.0,1.0,0.0
2658.0,add_rz,6.328178292944431,22.0,2.0,6.328845285620141,9.0,0.0,1.0,1.0,0.0
2659.0,add_rz,6.343094358922008,22.0,2.0,6.328845285620141,9.0,0.0,1.0,1.0,0.0
2660.0,add_rz,6.32884528562014,22.0,2.0,6.328845285620141,9.0,0.0,1.0,1.0,0.0
2661.0,add_rz,6.32929508828308,22.0,2.0,6.328845285620141,9.0,0.0,1.0,1.0,0.0
2662.0,add_rz,6.320817580993549,22.0,2.0,6.328845285620141,9.0,0.0,1.0,1.0,0.0
2663.0,add_rz,6.3220214756789215,22.0,2.0,6.328845285620141,9.0,0.0,1.0,1.0,0.0
2664.0,add_rz,6.328845285620141,22.0,2.0,6.328845285620141,9.0,0.0,1.0,1.0,0.0
2665.0,add_rz,6.311416011241627,22.0,2.0,6.328845285620141,9.0,0.0,1.0,1.0,0.0
2666.0,delete,6.812702988920056,22.0,2.0,6.328845285620141,8.0,0.0,1.0,0.0,0.0
2667.0,delete,6.637878253525345,22.0,2.0,6.328845285620141,8.0,0.0,1.0,0.0,0.0
2668.0,delete,6.804905349616745,22.0,2.0,6.328845285620141,8.0,0.0,1.0,0.0,0.0
2669.0,delete,6.659289311712433,22.0,2.0,6.328845285620141,8.0,0.0,1.0,0.0,0.0
2670.0,delete,6.6553371184860195,22.0,2.0,6.328845285620141,8.0,0.0,1.0,0.0,0.0
2671.0,delete,6.121014435894425,22.0,2.0,6.328845285620141,8.0,0.0,1.0,0.0,0.0
2672.0,delete,6.630310388919447,22.0,2.0,6.328845285620141,8.0,0.0,1.0,0.0,0.0
2673.0,delete,6.663163432987454,22.0,2.0,6.328845285620141,8.0,0.0,1.0,0.0,0.0
2674.0,delete,6.2548441851060925,22.0,2.0,6.328845285620141,9.0,0.0,0.0,0.0,0.0
2675.0,delete,6.471903853566638,22.0,2.0,6.328845285620141,8.0,0.0,1.0,0.0,0.0
2676.0,swap,6.77536772506505,22.0,2.0,6.328845285620141,8.0,1.0,1.0,0.0,0.0
2677.0,swap,6.458595176119101,22.0,2.0,6.328845285620141,8.0,0.0,1.0,0.0,1.0
2678.0,swap,6.630310388919447,22.0,2.0,6.328845285620141,8.0,0.0,1.0,0.0,1.0
2679.0,swap,5.95924618513722,22.0,2.0,6.328845285620141,8.0,0.0,2.0,0.0,0.0
2680.0,swap,6.637878253525343,22.0,2.0,6.328845285620141,8.0,0.0,1.0,1.0,0.0
2681.0,swap,6.605864475137099,22.0,2.0,6.328845285620141,8.0,1.0,1.0,0.0,0.0
2682.0,swap,6.637811712779564,22.0,2.0,6.328845285620141,8.0,1.0,1.0,0.0,0.0
2683.0,swap,6.121014435894424,22.0,2.0,6.328845285620141,8.0,0.0,1.0,1.0,0.0
2684.0,swap,6.443821487007547,22.0,2.0,6.328845285620141,8.0,0.0,2.0,0.0,0.0
2685.0,swap,6.7175192387879505,22.0,2.0,6.328845285620141,8.0,0.0,2.0,0.0,0.0
2686.0,swap,6.804905349616745,22.0,2.0,6.328845285620141,8.0,0.0,1.0,0.0,1.0
2687.0,swap,6.663163432987454,22.0,2.0,6.328845285620141,8.0,0.0,1.0,0.0,1.0
2688.0,swap,6.652923999862231,22.0,2.0,6.328845285620141,8.0,0.0,1.0,1.0,0.0
2689.0,swap,6.812702988920058,22.0,2.0,6.328845285620141,8.0,1.0,1.0,0.0,0.0
2690.0,swap,6.42228074516159,22.0,2.0,6.328845285620141,8.0,0.0,1.0,0.0,1.0
2691.0,swap,6.175124321383437,22.0,2.0,6.328845285620141,8.0,0.0,2.0,0.0,0.0
2692.0,swap,6.8365569451848245,22.0,2.0,6.328845285620141,8.0,0.0,2.0,0.0,0.0
2693.0,swap,6.470425897027491,22.0,2.0,6.328845285620141,8.0,0.0,1.0,1.0,0.0
2694.0,swap,6.121014435894425,22.0,2.0,6.328845285620141,8.0,0.0,1.0,0.0,1.0
2695.0,swap,6.129876628436304,22.0,2.0,6.328845285620141,8.0,1.0,1.0,0.0,0.0
2696.0,swap,6.6303103889194475,22.0,2.0,6.328845285620141,8.0,1.0,1.0,0.0,0.0
2697.0,swap,6.599822774078342,22.0,2.0,6.328845285620141,8.0,0.0,2.0,0.0,0.0
2698.0,swap,6.333273304376155,22.0,2.0,6.328845285620141,8.0,1.0,1.0,0.0,0.0
2699.0,swap,6.422725887764512,22.0,2.0,6.328845285620141,8.0,0.0,2.0,0.0,0.0
2700.0,swap,6.486305493847851,22.0,2.0,6.328845285620141,9.0,0.0,1.0,0.0,0.0
2701.0,swap,6.940571090490889,22.0,2.0,6.328845285620141,8.0,0.0,2.0,0.0,0.0
2702.0,swap,6.669025129612919,22.0,2.0,6.328845285620141,8.0,0.0,2.0,0.0,0.0
2703.0,swap,6.619501995979246,22.0,2.0,6.328845285620141,8.0,0.0,1.0,1.0,0.0
2704.0,swap,6.2548441851060925,22.0,2.0,6.328845285620141,9.0,0.0,0.0,1.0,0.0
2705.0,swap,6.804905349616745,22.0,2.0,6.328845285620141,8.0,0.0,1.0,1.0,0.0
2706.0,swap,6.812702988920054,22.0,2.0,6.328845285620141,8.0,0.0,1.0,1.0,0.0
2707.0,swap,6.6553371184860195,22.0,2.0,6.328845285620141,8.0,0.0,1.0,0.0,1.0
2708.0,swap,6.2548441851060925,22.0,2.0,6.328845285620141,9.0,0.0,0.0,0.0,1.0
2709.0,swap,6.65766201475066,22.0,2.0,6.328845285620141,8.0,0.0,1.0,0.0,1.0
2710.0,swap,6.659289311712433,22.0,2.0,6.328845285620141,8.0,0.0,1.0,1.0,0.0
2711.0,swap,6.2585347438831676,22.0,2.0,6.328845285620141,8.0,1.0,1.0,0.0,0.0
2712.0,swap,6.575213381303092,22.0,2.0,6.328845285620141,8.0,0.0,1.0,1.0,0.0
2713.0,swap,6.2548441851060925,22.0,2.0,6.328845285620141,9.0,1.0,0.0,0.0,0.0
2714.0,swap,6.637878253525347,22.0,2.0,6.328845285620141,8.0,0.0,1.0,0.0,1.0
2715.0,swap,6.655337118486019,22.0,2.0,6.328845285620141,8.0,1.0,1.0,0.0,0.0
2716.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2717.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2718.0,add_cx,6.261319371761588,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2719.0,add_cx,5.742771516787068,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2720.0,add_cx,6.253757313928023,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2721.0,add_cx,5.775318344542283,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2722.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2723.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2724.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2725.0,add_cx,6.246195256094462,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2726.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2727.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2728.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2729.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2730.0,add_cx,6.268177350217254,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2731.0,add_cx,5.756106115477762,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2732.0,add_cx,6.239712176410828,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2733.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2734.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2735.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2736.0,add_cx,6.261319371761588,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2737.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2738.0,add_cx,6.273338415419725,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2739.0,add_cx,6.261319371761588,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2740.0,add_cx,6.253757313928028,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2741.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2742.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2743.0,add_cx,6.222526041205364,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2744.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2745.0,add_cx,6.253757313928021,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2746.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2747.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2748.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2749.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2750.0,add_cx,5.7560970504769475,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2751.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2752.0,add_cx,6.253757313928024,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2753.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2754.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2755.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2756.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2757.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2758.0,add_cx,5.764627189717719,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2759.0,add_cx,6.261319371761588,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2760.0,add_cx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,0.0,2.0
2761.0,add_rx,6.261319371761585,23.0,2.0,6.261319371761587,9.0,1.0,0.0,0.0,1.0
2762.0,add_rx,6.261319371761589,23.0,2.0,6.261319371761587,9.0,1.0,0.0,0.0,1.0
2763.0,add_rx,6.259577370176633,23.0,2.0,6.261319371761587,9.0,1.0,0.0,0.0,1.0
2764.0,add_rx,6.2462009538353405,23.0,2.0,6.261319371761587,9.0,1.0,0.0,0.0,1.0
2765.0,add_rx,6.261319371761588,23.0,2.0,6.261319371761587,9.0,1.0,0.0,0.0,1.0
2766.0,add_rx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,1.0,0.0,0.0,1.0
2767.0,add_rx,6.261319371761588,23.0,2.0,6.261319371761587,9.0,1.0,0.0,0.0,1.0
2768.0,add_rx,5.805469843168765,23.0,2.0,6.261319371761587,9.0,1.0,0.0,0.0,1.0
2769.0,add_rx,6.261319371761587,23.0,2.0,6.261319371761587,9.0,1.0,0.0,0.0,1.0
2770.0,add_rx,6.261319371761588,23.0,2.0,6.261319371761587,9.0,1.0,0.0,0.0,1.0
2771.0,add_ry,5.9177770374950285,23.0,2.0,6.261319371761587,9.0,0.0,1.0,0.0,1.0
2772.0,add_ry,6.288736791358446,23.0,2.0,6.261319371761587,9.0,0.0,1.0,0.0,1.0
2773.0,add_ry,5.410282564607772,23.0,2.0,6.261319371761587,9.0,0.0,1.0,0.0,1.0
2774.0,add_ry,6.511744844672318,23.0,2.0,6.261319371761587,9.0,0.0,1.0,0.0,1.0
2775.0,add_ry,6.3210522730952805,23.0,2.0,6.261319371761587,9.0,0.0,1.0,0.0,1.0
2776.0,add_ry,6.084040773665854,23.0,2.0,6.261319371761587,9.0,0.0,1.0,0.0,1.0
2777.0,add_ry,6.31391725775497,23.0,2.0,6.261319371761587,9.0,0.0,1.0,0.0,1.0
2778.0,add_ry,6.313124366795984,23.0,2.0,6.261319371761587,9.0,0.0,1.0,0.0,1.0
2779.0,add_ry,6.509584677971144,23.0,2.0,6.261319371761587,9.0,0.0,1.0,0.0,1.0
2780.0,add_ry,6.60169513044019,23.0,2.0,6.261319371761587,9.0,0.0,1.0,0.0,1.0
2781.0,add_rz,6.245609460216227,23.0,2.0,6.261319371761587,9.0,0.0,0.0,1.0,1.0
2782.0,add_rz,6.261319371761588,23.0,2.0,6.261319371761587,9.0,0.0,0.0,1.0,1.0
2783.0,add_rz,6.261317464421162,23.0,2.0,6.261319371761587,9.0,0.0,0.0,1.0,1.0
2784.0,add_rz,6.261319371761591,23.0,2.0,6.261319371761587,9.0,0.0,0.0,1.0,1.0
2785.0,add_rz,6.26131937176159,23.0,2.0,6.261319371761587,9.0,0.0,0.0,1.0,1.0
2786.0,add_rz,6.261319371761587,23.0,2.0,6.261319371761587,9.0,0.0,0.0,1.0,1.0
2787.0,add_rz,6.261319371761592,23.0,2.0,6.261319371761587,9.0,0.0,0.0,1.0,1.0
2788.0,add_rz,6.247469895887414,23.0,2.0,6.261319371761587,9.0,0.0,0.0,1.0,1.0
2789.0,add_rz,6.251719967739939,23.0,2.0,6.261319371761587,9.0,0.0,0.0,1.0,1.0
2790.0,add_rz,6.249898724063091,23.0,2.0,6.261319371761587,9.0,0.0,0.0,1.0,1.0
2791.0,delete,6.022007378031,23.0,2.0,6.261319371761587,8.0,0.0,0.0,0.0,1.0
2792.0,delete,6.018554208597728,23.0,2.0,6.261319371761587,8.0,0.0,0.0,0.0,1.0
2793.0,delete,6.565989099173595,23.0,2.0,6.261319371761587,8.0,0.0,0.0,0.0,1.0
2794.0,delete,6.754491886221545,23.0,2.0,6.261319371761587,8.0,0.0,0.0,0.0,1.0
2795.0,delete,6.1809650665815346,23.0,2.0,6.261319371761587,8.0,0.0,0.0,0.0,1.0
