budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4228.0,add_cx,6.202641625472857,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4229.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4230.0,add_cx,6.2027722105465735,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4231.0,add_cx,6.202641625472857,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4232.0,add_cx,5.773427497351315,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4233.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4234.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4235.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4236.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4237.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4238.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4239.0,add_cx,6.2026416254728565,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4240.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4241.0,add_cx,5.7613819129522,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4242.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4243.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4244.0,add_cx,6.202641625472859,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4245.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4246.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4247.0,add_cx,6.202641625472857,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4248.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4249.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4250.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4251.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4252.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4253.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4254.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4255.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4256.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4257.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4258.0,add_cx,6.202641625472857,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4259.0,add_cx,6.202641625472861,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4260.0,add_cx,6.202641625472857,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4261.0,add_cx,6.202641625472857,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4262.0,add_cx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,1.0
4263.0,add_rx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,2.0,0.0,0.0,0.0
4264.0,add_rx,5.5193455836775245,35.0,2.0,6.202641625472855,9.0,2.0,0.0,0.0,0.0
4265.0,add_rx,6.2026416254728565,35.0,2.0,6.202641625472855,9.0,2.0,0.0,0.0,0.0
4266.0,add_rx,6.2026416254728565,35.0,2.0,6.202641625472855,9.0,2.0,0.0,0.0,0.0
4267.0,add_rx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,2.0,0.0,0.0,0.0
4268.0,add_rx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,2.0,0.0,0.0,0.0
4269.0,add_rx,6.246804103293669,35.0,2.0,6.202641625472855,9.0,2.0,0.0,0.0,0.0
4270.0,add_rx,6.202641625472856,35.0,2.0,6.202641625472855,9.0,2.0,0.0,0.0,0.0
4271.0,add_rx,6.202641625472855,35.0,2.0,6.202641625472855,9.0,2.0,0.0,0.0,0.0
4272.0,add_rx,6.202641625472856,35.0,2.0,6.202641625472855,9.0,2.0,0.0,0.0,0.0
4273.0,add_ry,6.496835977154894,35.0,2.0,6.202641625472855,9.0,1.0,1.0,0.0,0.0
4274.0,add_ry,6.660093484460013,35.0,2.0,6.202641625472855,9.0,1.0,1.0,0.0,0.0
4275.0,add_ry,6.071299725422494,35.0,2.0,6.202641625472855,9.0,1.0,1.0,0.0,0.0
4276.0,add_ry,5.967606703854018,35.0,2.0,6.202641625472855,9.0,1.0,1.0,0.0,0.0
4277.0,add_ry,6.069037359456868,35.0,2.0,6.202641625472855,9.0,1.0,1.0,0.0,0.0
4278.0,add_ry,6.16202299031044,35.0,2.0,6.202641625472855,9.0,1.0,1.0,0.0,0.0
4279.0,add_ry,6.077981866256924,35.0,2.0,6.202641625472855,9.0,1.0,1.0,0.0,0.0
4280.0,add_ry,5.9025968515606,35.0,2.0,6.202641625472855,9.0,1.0,1.0,0.0,0.0
4281.0,add_ry,5.838867625659633,35.0,2.0,6.202641625472855,9.0,1.0,1.0,0.0,0.0
4282.0,add_ry,5.716644059153449,35.0,2.0,6.202641625472855,9.0,1.0,1.0,0.0,0.0
4283.0,add_rz,6.202641625472861,35.0,2.0,6.202641625472855,9.0,1.0,0.0,1.0,0.0
4284.0,add_rz,6.20264162547285,35.0,2.0,6.202641625472855,9.0,1.0,0.0,1.0,0.0
4285.0,add_rz,6.210057308699082,35.0,2.0,6.202641625472855,9.0,1.0,0.0,1.0,0.0
4286.0,add_rz,6.2026416254728485,35.0,2.0,6.202641625472855,9.0,1.0,0.0,1.0,0.0
4287.0,add_rz,6.202641625472858,35.0,2.0,6.202641625472855,9.0,1.0,0.0,1.0,0.0
4288.0,add_rz,6.211963172183391,35.0,2.0,6.202641625472855,9.0,1.0,0.0,1.0,0.0
4289.0,add_rz,6.20871022408867,35.0,2.0,6.202641625472855,9.0,1.0,0.0,1.0,0.0
4290.0,add_rz,6.208187558279669,35.0,2.0,6.202641625472855,9.0,1.0,0.0,1.0,0.0
4291.0,add_rz,6.202181140290347,35.0,2.0,6.202641625472855,9.0,1.0,0.0,1.0,0.0
4292.0,add_rz,6.201708114443618,35.0,2.0,6.202641625472855,9.0,1.0,0.0,1.0,0.0
4293.0,delete,5.965082063929238,35.0,2.0,6.202641625472855,8.0,1.0,0.0,0.0,0.0
4294.0,delete,6.727003725807629,35.0,2.0,6.202641625472855,8.0,1.0,0.0,0.0,0.0
4295.0,delete,6.566686250028788,35.0,2.0,6.202641625472855,8.0,1.0,0.0,0.0,0.0
4296.0,delete,6.566686250028927,35.0,2.0,6.202641625472855,8.0,1.0,0.0,0.0,0.0
4297.0,delete,6.5610894928231,35.0,2.0,6.202641625472855,8.0,1.0,0.0,0.0,0.0
4298.0,delete,5.944910314388296,35.0,2.0,6.202641625472855,8.0,1.0,0.0,0.0,0.0
4299.0,delete,6.202641625472854,35.0,2.0,6.202641625472855,9.0,0.0,0.0,0.0,0.0
4300.0,delete,6.701084814596028,35.0,2.0,6.202641625472855,8.0,1.0,0.0,0.0,0.0
4301.0,delete,6.561089492823236,35.0,2.0,6.202641625472855,8.0,1.0,0.0,0.0,0.0
4302.0,delete,6.515004926055907,35.0,2.0,6.202641625472855,8.0,1.0,0.0,0.0,0.0
4303.0,swap,6.5661751201558225,35.0,2.0,6.202641625472855,8.0,2.0,0.0,0.0,0.0
4304.0,swap,6.561089492823099,35.0,2.0,6.202641625472855,8.0,1.0,0.0,1.0,0.0
4305.0,swap,6.791199097367548,35.0,2.0,6.202641625472855,8.0,1.0,1.0,0.0,0.0
4306.0,swap,6.515004926055907,35.0,2.0,6.202641625472855,8.0,1.0,0.0,0.0,1.0
4307.0,swap,5.944910314388297,35.0,2.0,6.202641625472855,8.0,1.0,0.0,1.0,0.0
4308.0,swap,5.693856898955344,35.0,2.0,6.202641625472855,9.0,0.0,1.0,0.0,0.0
4309.0,swap,6.321071094394283,35.0,2.0,6.202641625472855,8.0,1.0,0.0,0.0,1.0
4310.0,swap,6.561089492823099,35.0,2.0,6.202641625472855,8.0,1.0,0.0,0.0,1.0
4311.0,swap,6.561089492823236,35.0,2.0,6.202641625472855,8.0,2.0,0.0,0.0,0.0
4312.0,swap,6.566686250028927,35.0,2.0,6.202641625472855,8.0,2.0,0.0,0.0,0.0
4313.0,swap,6.727003725807629,35.0,2.0,6.202641625472855,8.0,2.0,0.0,0.0,0.0
4314.0,swap,6.561089492823236,35.0,2.0,6.202641625472855,8.0,1.0,0.0,0.0,1.0
4315.0,swap,6.137680391670952,35.0,2.0,6.202641625472855,8.0,1.0,0.0,0.0,1.0
4316.0,swap,6.141805506144925,35.0,2.0,6.202641625472855,8.0,1.0,0.0,0.0,1.0
4317.0,swap,6.56656331932941,35.0,2.0,6.202641625472855,8.0,1.0,1.0,0.0,0.0
4318.0,swap,6.038764741183474,35.0,2.0,6.202641625472855,8.0,1.0,1.0,0.0,0.0
4319.0,swap,6.561089492823238,35.0,2.0,6.202641625472855,8.0,1.0,0.0,1.0,0.0
4320.0,swap,6.202641625472853,35.0,2.0,6.202641625472855,9.0,0.0,0.0,1.0,0.0
4321.0,swap,6.701084814596027,35.0,2.0,6.202641625472855,8.0,2.0,0.0,0.0,0.0
4322.0,swap,6.566686250028927,35.0,2.0,6.202641625472855,8.0,1.0,0.0,0.0,1.0
4323.0,swap,6.566686250028789,35.0,2.0,6.202641625472855,8.0,1.0,0.0,1.0,0.0
4324.0,swap,6.566686250028928,35.0,2.0,6.202641625472855,8.0,1.0,0.0,1.0,0.0
4325.0,swap,5.94778792259843,35.0,2.0,6.202641625472855,8.0,1.0,1.0,0.0,0.0
4326.0,swap,6.028783331970052,35.0,2.0,6.202641625472855,8.0,1.0,1.0,0.0,0.0
4327.0,swap,5.965082063929235,35.0,2.0,6.202641625472855,8.0,1.0,0.0,1.0,0.0
4328.0,swap,5.882326169557087,35.0,2.0,6.202641625472855,8.0,2.0,0.0,0.0,0.0
4329.0,swap,6.171410352750193,35.0,2.0,6.202641625472855,9.0,0.0,0.0,0.0,1.0
4330.0,swap,6.089922314979366,35.0,2.0,6.202641625472855,8.0,1.0,1.0,0.0,0.0
4331.0,swap,6.515004926055905,35.0,2.0,6.202641625472855,8.0,1.0,0.0,1.0,0.0
4332.0,swap,6.506134541076599,35.0,2.0,6.202641625472855,8.0,2.0,0.0,0.0,0.0
4333.0,swap,6.701845213328282,35.0,2.0,6.202641625472855,8.0,1.0,0.0,1.0,0.0
4334.0,swap,5.965082063929235,35.0,2.0,6.202641625472855,8.0,2.0,0.0,0.0,0.0
4335.0,swap,6.727003725807627,35.0,2.0,6.202641625472855,8.0,1.0,0.0,1.0,0.0
4336.0,swap,5.87960070263328,35.0,2.0,6.202641625472855,8.0,1.0,1.0,0.0,0.0
4337.0,swap,6.20264162547285,35.0,2.0,6.202641625472855,9.0,1.0,0.0,0.0,0.0
4338.0,swap,6.367636304684797,35.0,2.0,6.202641625472855,8.0,1.0,1.0,0.0,0.0
4339.0,swap,5.965082063929233,35.0,2.0,6.202641625472855,8.0,1.0,0.0,0.0,1.0
4340.0,swap,5.944910314388294,35.0,2.0,6.202641625472855,8.0,2.0,0.0,0.0,0.0
4341.0,swap,6.403066044419783,35.0,2.0,6.202641625472855,8.0,1.0,1.0,0.0,0.0
4342.0,swap,5.944910314388299,35.0,2.0,6.202641625472855,8.0,1.0,0.0,0.0,1.0
4343.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4344.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4345.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4346.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4347.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4348.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4349.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4350.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4351.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4352.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4353.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4354.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4355.0,add_cx,5.761560453973766,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4356.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4357.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4358.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4359.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4360.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4361.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4362.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4363.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4364.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4365.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4366.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4367.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4368.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4369.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4370.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4371.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4372.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4373.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4374.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4375.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4376.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4377.0,add_cx,5.773427497351317,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4378.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4379.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4380.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4381.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4382.0,add_cx,6.202641625472858,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4383.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4384.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4385.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4386.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4387.0,add_cx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,2.0
4388.0,add_rx,6.202641625472852,36.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4389.0,add_rx,6.202641625472853,36.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4390.0,add_rx,6.202641625472853,36.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4391.0,add_rx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4392.0,add_rx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4393.0,add_rx,6.202641625472853,36.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4394.0,add_rx,5.575029243815179,36.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4395.0,add_rx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4396.0,add_rx,6.202641625472854,36.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4397.0,add_rx,6.202641625472852,36.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,1.0
4398.0,add_ry,6.566403785320898,36.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4399.0,add_ry,6.458373320018746,36.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4400.0,add_ry,6.198546397683332,36.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4401.0,add_ry,5.94425834798896,36.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4402.0,add_ry,6.442578023467642,36.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4403.0,add_ry,6.348470523222938,36.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4404.0,add_ry,5.943363957756377,36.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4405.0,add_ry,5.947019259093913,36.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4406.0,add_ry,6.003618563511959,36.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4407.0,add_ry,6.713131196954808,36.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,1.0
4408.0,add_rz,6.202641625472857,36.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4409.0,add_rz,6.213412816643096,36.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4410.0,add_rz,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4411.0,add_rz,6.2026416254728565,36.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4412.0,add_rz,6.211191045341667,36.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4413.0,add_rz,6.202641625472855,36.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4414.0,add_rz,6.202641625472856,36.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4415.0,add_rz,6.202641625472855,36.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4416.0,add_rz,6.202641625472849,36.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4417.0,add_rz,6.202641625472853,36.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,1.0
4418.0,delete,6.561089492823235,36.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4419.0,delete,6.566686250028926,36.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4420.0,delete,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,0.0
4421.0,delete,5.944910314388298,36.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4422.0,delete,6.727003725807629,36.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4423.0,delete,6.5610894928231,36.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4424.0,delete,5.965082063929234,36.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4425.0,delete,6.515004926055911,36.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4426.0,delete,6.56668625002879,36.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4427.0,delete,6.713137682957242,36.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
4428.0,swap,6.566686250028924,36.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4429.0,swap,6.30588925977762,36.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4430.0,swap,6.561089492823235,36.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4431.0,swap,6.727003725807629,36.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4432.0,swap,5.965082063929234,36.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4433.0,swap,6.202641625472858,36.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
4434.0,swap,6.5610894928231,36.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4435.0,swap,6.561089492823238,36.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4436.0,swap,6.561089492823242,36.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4437.0,swap,5.94491031438829,36.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4438.0,swap,6.566686250028789,36.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4439.0,swap,6.736236895043124,36.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4440.0,swap,5.965082063929233,36.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4441.0,swap,6.713137682957242,36.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4442.0,swap,6.515004926055903,36.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4443.0,swap,6.566686250028926,36.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4444.0,swap,6.514705926763699,36.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4445.0,swap,6.453603087915477,36.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4446.0,swap,6.713137682957241,36.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4447.0,swap,6.726617544497211,36.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4448.0,swap,6.510782642418361,36.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4449.0,swap,6.51500492605591,36.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4450.0,swap,6.126319540511043,36.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4451.0,swap,6.561089492823098,36.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4452.0,swap,5.950074191320221,36.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
4453.0,swap,7.0141431653111805,36.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4454.0,swap,6.564666508916311,36.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4455.0,swap,6.727003725807628,36.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4456.0,swap,5.952172535604306,36.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4457.0,swap,5.944910314388296,36.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4458.0,swap,6.203375525860901,36.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
4459.0,swap,6.457713674300537,36.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4460.0,swap,6.566686250028926,36.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,1.0
4461.0,swap,6.713137682957241,36.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4462.0,swap,6.635731956190693,36.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4463.0,swap,5.9449103143883,36.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,1.0
4464.0,swap,6.202641625472854,36.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
4465.0,swap,6.281060631639836,36.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4466.0,swap,6.137523182708128,36.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,2.0
4467.0,swap,5.922782465042646,36.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,1.0
4468.0,swap,6.202641625472851,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,0.0
4469.0,add_cx,6.202641625472853,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4470.0,add_cx,6.202641625472853,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4471.0,add_cx,6.202641625472853,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4472.0,add_cx,6.202641625472853,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4473.0,add_cx,6.202641625472853,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4474.0,add_cx,6.202641625472853,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4475.0,add_cx,6.202641625472853,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4476.0,add_cx,6.202641625472853,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4477.0,add_cx,6.202641625472851,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4478.0,add_cx,6.202641625472853,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4479.0,add_cx,6.202641625472851,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4480.0,add_cx,5.761560453973765,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4481.0,add_cx,6.202641625472853,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4482.0,add_cx,6.202641625472859,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4483.0,add_cx,6.202641625472853,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4484.0,add_cx,6.202641625472853,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4485.0,add_cx,6.202641625472853,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4486.0,add_cx,6.202641625472853,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4487.0,add_cx,6.202641625472853,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
4488.0,add_cx,6.202641625472853,37.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,1.0
