budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3012.0,add_rx,6.254844185105921,25.0,2.0,6.25484418510592,9.0,1.0,0.0,1.0,0.0
3013.0,add_rx,5.46076108980166,25.0,2.0,6.25484418510592,9.0,1.0,0.0,1.0,0.0
3014.0,add_rx,6.254844185105918,25.0,2.0,6.25484418510592,9.0,1.0,0.0,1.0,0.0
3015.0,add_rx,6.254844185105919,25.0,2.0,6.25484418510592,9.0,1.0,0.0,1.0,0.0
3016.0,add_ry,6.20438627080212,25.0,2.0,6.25484418510592,9.0,0.0,1.0,1.0,0.0
3017.0,add_ry,5.945103963510666,25.0,2.0,6.25484418510592,9.0,0.0,1.0,1.0,0.0
3018.0,add_ry,5.960995263571081,25.0,2.0,6.25484418510592,9.0,0.0,1.0,1.0,0.0
3019.0,add_ry,5.900580633069307,25.0,2.0,6.25484418510592,9.0,0.0,1.0,1.0,0.0
3020.0,add_ry,6.443392640609539,25.0,2.0,6.25484418510592,9.0,0.0,1.0,1.0,0.0
3021.0,add_ry,6.252980680442488,25.0,2.0,6.25484418510592,9.0,0.0,1.0,1.0,0.0
3022.0,add_ry,6.350966152879866,25.0,2.0,6.25484418510592,9.0,0.0,1.0,1.0,0.0
3023.0,add_ry,6.135524166432762,25.0,2.0,6.25484418510592,9.0,0.0,1.0,1.0,0.0
3024.0,add_ry,5.7421546262578715,25.0,2.0,6.25484418510592,9.0,0.0,1.0,1.0,0.0
3025.0,add_ry,6.255677831392812,25.0,2.0,6.25484418510592,9.0,0.0,1.0,1.0,0.0
3026.0,add_rz,6.252991553739027,25.0,2.0,6.25484418510592,9.0,0.0,0.0,2.0,0.0
3027.0,add_rz,6.254844185105921,25.0,2.0,6.25484418510592,9.0,0.0,0.0,2.0,0.0
3028.0,add_rz,6.252670793310863,25.0,2.0,6.25484418510592,9.0,0.0,0.0,2.0,0.0
3029.0,add_rz,6.2492117954324184,25.0,2.0,6.25484418510592,9.0,0.0,0.0,2.0,0.0
3030.0,add_rz,6.255133473393129,25.0,2.0,6.25484418510592,9.0,0.0,0.0,2.0,0.0
3031.0,add_rz,6.263974004306335,25.0,2.0,6.25484418510592,9.0,0.0,0.0,2.0,0.0
3032.0,add_rz,6.242870631948577,25.0,2.0,6.25484418510592,9.0,0.0,0.0,2.0,0.0
3033.0,add_rz,6.258224614822582,25.0,2.0,6.25484418510592,9.0,0.0,0.0,2.0,0.0
3034.0,add_rz,6.228962139696619,25.0,2.0,6.25484418510592,9.0,0.0,0.0,2.0,0.0
3035.0,add_rz,6.25484418510592,25.0,2.0,6.25484418510592,9.0,0.0,0.0,2.0,0.0
3036.0,delete,6.748016699565878,25.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,0.0
3037.0,delete,6.56668625002879,25.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,0.0
3038.0,delete,6.619670532950321,25.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,0.0
3039.0,delete,6.753017704765946,25.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,0.0
3040.0,delete,6.61545176642763,25.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,0.0
3041.0,delete,6.602262861170167,25.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,0.0
3042.0,delete,6.57768385710994,25.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,0.0
3043.0,delete,6.0230520149856535,25.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,0.0
3044.0,delete,6.254844185105919,25.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,0.0
3045.0,delete,6.0062830127754685,25.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,0.0
3046.0,swap,6.035781720345958,25.0,2.0,6.25484418510592,8.0,0.0,1.0,1.0,0.0
3047.0,swap,6.049676198904347,25.0,2.0,6.25484418510592,9.0,0.0,1.0,0.0,0.0
3048.0,swap,6.615451766427633,25.0,2.0,6.25484418510592,8.0,1.0,0.0,1.0,0.0
3049.0,swap,6.577683857109942,25.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,1.0
3050.0,swap,6.25484418510592,25.0,2.0,6.25484418510592,9.0,0.0,0.0,1.0,0.0
3051.0,swap,6.023052014985651,25.0,2.0,6.25484418510592,8.0,1.0,0.0,1.0,0.0
3052.0,swap,6.753017704765946,25.0,2.0,6.25484418510592,8.0,1.0,0.0,1.0,0.0
3053.0,swap,7.017955842682443,25.0,2.0,6.25484418510592,8.0,0.0,1.0,1.0,0.0
3054.0,swap,6.212170730861714,25.0,2.0,6.25484418510592,8.0,0.0,1.0,1.0,0.0
3055.0,swap,6.748016699565878,25.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,1.0
3056.0,swap,6.738588988074457,25.0,2.0,6.25484418510592,8.0,0.0,1.0,1.0,0.0
3057.0,swap,6.0230520149856535,25.0,2.0,6.25484418510592,8.0,0.0,0.0,2.0,0.0
3058.0,swap,6.064612064102558,25.0,2.0,6.25484418510592,8.0,1.0,0.0,1.0,0.0
3059.0,swap,6.015785757199347,25.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,1.0
3060.0,swap,6.5666862500287895,25.0,2.0,6.25484418510592,8.0,0.0,0.0,2.0,0.0
3061.0,swap,6.619670532950323,25.0,2.0,6.25484418510592,8.0,1.0,0.0,1.0,0.0
3062.0,swap,6.006283012775468,25.0,2.0,6.25484418510592,8.0,0.0,0.0,2.0,0.0
3063.0,swap,6.619670532950321,25.0,2.0,6.25484418510592,8.0,0.0,0.0,2.0,0.0
3064.0,swap,6.615451766427632,25.0,2.0,6.25484418510592,8.0,0.0,0.0,2.0,0.0
3065.0,swap,6.58940992148849,25.0,2.0,6.25484418510592,8.0,1.0,0.0,1.0,0.0
3066.0,swap,6.927653757145302,25.0,2.0,6.25484418510592,8.0,0.0,1.0,1.0,0.0
3067.0,swap,6.7522622535513275,25.0,2.0,6.25484418510592,8.0,0.0,0.0,2.0,0.0
3068.0,swap,6.618899395315084,25.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,1.0
3069.0,swap,6.605514187011874,25.0,2.0,6.25484418510592,8.0,0.0,0.0,2.0,0.0
3070.0,swap,6.023052014985647,25.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,1.0
3071.0,swap,6.566686250028789,25.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,1.0
3072.0,swap,6.566686250028791,25.0,2.0,6.25484418510592,8.0,1.0,0.0,1.0,0.0
3073.0,swap,7.039616949444988,25.0,2.0,6.25484418510592,8.0,0.0,1.0,1.0,0.0
3074.0,swap,6.739879530502897,25.0,2.0,6.25484418510592,8.0,0.0,0.0,2.0,0.0
3075.0,swap,6.748016699565878,25.0,2.0,6.25484418510592,8.0,1.0,0.0,1.0,0.0
3076.0,swap,6.563296836488578,25.0,2.0,6.25484418510592,8.0,1.0,0.0,1.0,0.0
3077.0,swap,6.2537573139280225,25.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,1.0
3078.0,swap,6.1811176905371035,25.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,1.0
3079.0,swap,6.178728135260209,25.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,1.0
3080.0,swap,5.624499306317027,25.0,2.0,6.25484418510592,8.0,0.0,1.0,1.0,0.0
3081.0,swap,6.315898591837776,25.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,1.0
3082.0,swap,6.57768385710994,25.0,2.0,6.25484418510592,8.0,0.0,0.0,2.0,0.0
3083.0,swap,6.26324603697143,25.0,2.0,6.25484418510592,9.0,1.0,0.0,0.0,0.0
3084.0,swap,6.6398420018431,25.0,2.0,6.25484418510592,8.0,0.0,1.0,1.0,0.0
3085.0,swap,6.308438565054084,25.0,2.0,6.25484418510592,8.0,0.0,1.0,1.0,0.0
3086.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3087.0,add_cx,6.231543842643996,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3088.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3089.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3090.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3091.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3092.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3093.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3094.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3095.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3096.0,add_cx,6.254844185105919,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3097.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3098.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3099.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3100.0,add_cx,6.254844185105919,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3101.0,add_cx,5.770566972330336,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3102.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3103.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3104.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3105.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3106.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3107.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3108.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3109.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3110.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3111.0,add_cx,6.254844185105919,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3112.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3113.0,add_cx,6.254844185105919,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3114.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3115.0,add_cx,5.75541787298787,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3116.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3117.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3118.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3119.0,add_cx,5.764627189717715,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3120.0,add_cx,6.254844185105919,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3121.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3122.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3123.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3124.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3125.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3126.0,add_cx,5.753028317710808,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3127.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3128.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3129.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3130.0,add_cx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,2.0
3131.0,add_rx,6.254844185105921,26.0,2.0,6.25484418510592,9.0,1.0,0.0,0.0,1.0
3132.0,add_rx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,1.0,0.0,0.0,1.0
3133.0,add_rx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,1.0,0.0,0.0,1.0
3134.0,add_rx,6.254844185105919,26.0,2.0,6.25484418510592,9.0,1.0,0.0,0.0,1.0
3135.0,add_rx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,1.0,0.0,0.0,1.0
3136.0,add_rx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,1.0,0.0,0.0,1.0
3137.0,add_rx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,1.0,0.0,0.0,1.0
3138.0,add_rx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,1.0,0.0,0.0,1.0
3139.0,add_rx,6.25484418510592,26.0,2.0,6.25484418510592,9.0,1.0,0.0,0.0,1.0
3140.0,add_rx,6.139681012194132,26.0,2.0,6.25484418510592,9.0,1.0,0.0,0.0,1.0
3141.0,add_ry,6.405011128137477,26.0,2.0,6.25484418510592,9.0,0.0,1.0,0.0,1.0
3142.0,add_ry,5.8468704252321375,26.0,2.0,6.25484418510592,9.0,0.0,1.0,0.0,1.0
3143.0,add_ry,6.227945640477169,26.0,2.0,6.25484418510592,9.0,0.0,1.0,0.0,1.0
3144.0,add_ry,6.734164715467171,26.0,2.0,6.25484418510592,9.0,0.0,1.0,0.0,1.0
3145.0,add_ry,6.007346727064654,26.0,2.0,6.25484418510592,9.0,0.0,1.0,0.0,1.0
3146.0,add_ry,6.041606440470278,26.0,2.0,6.25484418510592,9.0,0.0,1.0,0.0,1.0
3147.0,add_ry,5.937903433615525,26.0,2.0,6.25484418510592,9.0,0.0,1.0,0.0,1.0
3148.0,add_ry,6.490977810013677,26.0,2.0,6.25484418510592,9.0,0.0,1.0,0.0,1.0
3149.0,add_ry,5.948705729168206,26.0,2.0,6.25484418510592,9.0,0.0,1.0,0.0,1.0
3150.0,add_ry,6.460715977343753,26.0,2.0,6.25484418510592,9.0,0.0,1.0,0.0,1.0
3151.0,add_rz,6.2546272473438025,26.0,2.0,6.25484418510592,9.0,0.0,0.0,1.0,1.0
3152.0,add_rz,6.254780210616112,26.0,2.0,6.25484418510592,9.0,0.0,0.0,1.0,1.0
3153.0,add_rz,6.254844185105921,26.0,2.0,6.25484418510592,9.0,0.0,0.0,1.0,1.0
3154.0,add_rz,6.231597922826346,26.0,2.0,6.25484418510592,9.0,0.0,0.0,1.0,1.0
3155.0,add_rz,6.254512379593897,26.0,2.0,6.25484418510592,9.0,0.0,0.0,1.0,1.0
3156.0,add_rz,6.26399875404949,26.0,2.0,6.25484418510592,9.0,0.0,0.0,1.0,1.0
3157.0,add_rz,6.2615015081318655,26.0,2.0,6.25484418510592,9.0,0.0,0.0,1.0,1.0
3158.0,add_rz,6.256220517304561,26.0,2.0,6.25484418510592,9.0,0.0,0.0,1.0,1.0
3159.0,add_rz,6.254433823840877,26.0,2.0,6.25484418510592,9.0,0.0,0.0,1.0,1.0
3160.0,add_rz,6.254844185105921,26.0,2.0,6.25484418510592,9.0,0.0,0.0,1.0,1.0
3161.0,delete,6.619670532950322,26.0,2.0,6.25484418510592,8.0,0.0,0.0,0.0,1.0
3162.0,delete,6.254844185105919,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,0.0
3163.0,delete,6.5666862500287895,26.0,2.0,6.25484418510592,8.0,0.0,0.0,0.0,1.0
3164.0,delete,6.753017704765946,26.0,2.0,6.25484418510592,8.0,0.0,0.0,0.0,1.0
3165.0,delete,6.57768385710994,26.0,2.0,6.25484418510592,8.0,0.0,0.0,0.0,1.0
3166.0,delete,6.615451766427631,26.0,2.0,6.25484418510592,8.0,0.0,0.0,0.0,1.0
3167.0,delete,6.748016699565878,26.0,2.0,6.25484418510592,8.0,0.0,0.0,0.0,1.0
3168.0,delete,6.0230520149856535,26.0,2.0,6.25484418510592,8.0,0.0,0.0,0.0,1.0
3169.0,delete,6.006283012775468,26.0,2.0,6.25484418510592,8.0,0.0,0.0,0.0,1.0
3170.0,delete,6.602262861170167,26.0,2.0,6.25484418510592,8.0,0.0,0.0,0.0,1.0
3171.0,swap,5.030730731001292,26.0,2.0,6.25484418510592,8.0,0.0,0.0,0.0,2.0
3172.0,swap,6.753017704765946,26.0,2.0,6.25484418510592,8.0,1.0,0.0,0.0,1.0
3173.0,swap,6.242149376920304,26.0,2.0,6.25484418510592,9.0,0.0,0.0,0.0,1.0
3174.0,swap,6.175287439413197,26.0,2.0,6.25484418510592,8.0,1.0,0.0,0.0,1.0
3175.0,swap,5.441740507902042,26.0,2.0,6.25484418510592,9.0,1.0,0.0,0.0,0.0
3176.0,swap,6.80601513819267,26.0,2.0,6.25484418510592,8.0,0.0,1.0,0.0,1.0
3177.0,swap,6.602262861170167,26.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,1.0
3178.0,swap,6.577683857109938,26.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,1.0
3179.0,swap,6.0062830127754685,26.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,1.0
3180.0,swap,5.958512490492567,26.0,2.0,6.25484418510592,8.0,1.0,0.0,0.0,1.0
3181.0,swap,6.023052014985653,26.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,1.0
3182.0,swap,6.123956543187,26.0,2.0,6.25484418510592,8.0,0.0,1.0,0.0,1.0
3183.0,swap,6.239893477995239,26.0,2.0,6.25484418510592,9.0,0.0,0.0,1.0,0.0
3184.0,swap,6.5666862500287895,26.0,2.0,6.25484418510592,8.0,0.0,0.0,0.0,2.0
3185.0,swap,6.023052014985648,26.0,2.0,6.25484418510592,8.0,0.0,0.0,0.0,2.0
3186.0,swap,6.748016699565887,26.0,2.0,6.25484418510592,8.0,0.0,0.0,0.0,2.0
3187.0,swap,6.615451766427633,26.0,2.0,6.25484418510592,8.0,1.0,0.0,0.0,1.0
3188.0,swap,6.381080398151013,26.0,2.0,6.25484418510592,8.0,0.0,1.0,0.0,1.0
3189.0,swap,6.6196705329503205,26.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,1.0
3190.0,swap,6.615451766427631,26.0,2.0,6.25484418510592,8.0,0.0,0.0,0.0,2.0
3191.0,swap,6.006283012775467,26.0,2.0,6.25484418510592,8.0,1.0,0.0,0.0,1.0
3192.0,swap,6.619670532950322,26.0,2.0,6.25484418510592,8.0,0.0,0.0,0.0,2.0
3193.0,swap,6.6174835526586016,26.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,1.0
3194.0,swap,6.494794377768017,26.0,2.0,6.25484418510592,8.0,0.0,1.0,0.0,1.0
3195.0,swap,6.216364171175918,26.0,2.0,6.25484418510592,9.0,0.0,1.0,0.0,0.0
3196.0,swap,6.580904256147851,26.0,2.0,6.25484418510592,8.0,1.0,0.0,0.0,1.0
3197.0,swap,6.859363674990401,26.0,2.0,6.25484418510592,8.0,0.0,1.0,0.0,1.0
3198.0,swap,6.453440637862485,26.0,2.0,6.25484418510592,8.0,0.0,1.0,0.0,1.0
3199.0,swap,6.57768385710994,26.0,2.0,6.25484418510592,8.0,0.0,0.0,0.0,2.0
3200.0,swap,6.715797902676723,26.0,2.0,6.25484418510592,8.0,0.0,1.0,0.0,1.0
3201.0,swap,6.602262861170167,26.0,2.0,6.25484418510592,8.0,0.0,0.0,0.0,2.0
3202.0,swap,6.927955510750599,26.0,2.0,6.25484418510592,8.0,0.0,1.0,0.0,1.0
3203.0,swap,6.023052014985653,26.0,2.0,6.25484418510592,8.0,1.0,0.0,0.0,1.0
3204.0,swap,6.753017704765946,26.0,2.0,6.25484418510592,8.0,0.0,0.0,0.0,2.0
3205.0,swap,6.566686250028789,26.0,2.0,6.25484418510592,8.0,1.0,0.0,0.0,1.0
3206.0,swap,6.566686250028789,26.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,1.0
3207.0,swap,6.754720500461954,26.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,1.0
3208.0,swap,6.146519795378681,26.0,2.0,6.25484418510592,8.0,0.0,1.0,0.0,1.0
3209.0,swap,6.748016699565875,26.0,2.0,6.25484418510592,8.0,0.0,0.0,1.0,1.0
3210.0,swap,6.608697118532908,26.0,2.0,6.25484418510592,8.0,1.0,0.0,0.0,1.0
3211.0,swap,6.25484418510592,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,0.0
3212.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3213.0,add_cx,5.75541787298787,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3214.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3215.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3216.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3217.0,add_cx,5.764627189717714,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3218.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3219.0,add_cx,5.770566972330334,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3220.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3221.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3222.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3223.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3224.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3225.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3226.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3227.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3228.0,add_cx,6.231543842643993,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3229.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3230.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3231.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3232.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3233.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3234.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3235.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3236.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3237.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3238.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3239.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3240.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3241.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3242.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3243.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3244.0,add_cx,5.7530283177108075,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3245.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3246.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3247.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3248.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3249.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3250.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3251.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3252.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3253.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3254.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3255.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3256.0,add_cx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3257.0,add_rx,6.2548441851059176,27.0,2.0,6.2548441851059176,9.0,2.0,0.0,0.0,0.0
3258.0,add_rx,6.254844185105921,27.0,2.0,6.2548441851059176,9.0,2.0,0.0,0.0,0.0
3259.0,add_rx,6.254844185105918,27.0,2.0,6.2548441851059176,9.0,2.0,0.0,0.0,0.0
3260.0,add_rx,6.254844185105918,27.0,2.0,6.2548441851059176,9.0,2.0,0.0,0.0,0.0
3261.0,add_rx,6.254844185105919,27.0,2.0,6.2548441851059176,9.0,2.0,0.0,0.0,0.0
3262.0,add_rx,6.254844185105918,27.0,2.0,6.2548441851059176,9.0,2.0,0.0,0.0,0.0
3263.0,add_rx,6.254844185105916,27.0,2.0,6.2548441851059176,9.0,2.0,0.0,0.0,0.0
3264.0,add_rx,6.254844185105921,27.0,2.0,6.2548441851059176,9.0,2.0,0.0,0.0,0.0
3265.0,add_rx,6.254844185105918,27.0,2.0,6.2548441851059176,9.0,2.0,0.0,0.0,0.0
3266.0,add_rx,6.0621486092908725,27.0,2.0,6.2548441851059176,9.0,2.0,0.0,0.0,0.0
3267.0,add_ry,5.747267722463036,27.0,2.0,6.2548441851059176,9.0,1.0,1.0,0.0,0.0
3268.0,add_ry,6.491653771240639,27.0,2.0,6.2548441851059176,9.0,1.0,1.0,0.0,0.0
3269.0,add_ry,6.454691710303588,27.0,2.0,6.2548441851059176,9.0,1.0,1.0,0.0,0.0
3270.0,add_ry,6.3414759274086885,27.0,2.0,6.2548441851059176,9.0,1.0,1.0,0.0,0.0
