budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3844.0,add_cx,5.7014836069208465,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3845.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3846.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3847.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3848.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3849.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3850.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3851.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3852.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3853.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3854.0,add_cx,6.217882006436481,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3855.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3856.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3857.0,add_cx,6.194581663974553,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3858.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3859.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3860.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3861.0,add_cx,5.77342749735132,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3862.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3863.0,add_cx,6.217882006436481,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3864.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3865.0,add_cx,6.217882006436481,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3866.0,add_cx,6.217882006436481,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3867.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3868.0,add_cx,6.217882006436481,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3869.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3870.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3871.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3872.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3873.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3874.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3875.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3876.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3877.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3878.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3879.0,add_cx,6.217882006436481,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3880.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3881.0,add_cx,5.76156045397377,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3882.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3883.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3884.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3885.0,add_cx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,2.0
3886.0,add_rx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,1.0,0.0,0.0,1.0
3887.0,add_rx,5.441197145115277,32.0,2.0,6.21788200643648,9.0,1.0,0.0,0.0,1.0
3888.0,add_rx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,1.0,0.0,0.0,1.0
3889.0,add_rx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,1.0,0.0,0.0,1.0
3890.0,add_rx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,1.0,0.0,0.0,1.0
3891.0,add_rx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,1.0,0.0,0.0,1.0
3892.0,add_rx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,1.0,0.0,0.0,1.0
3893.0,add_rx,6.217882006436479,32.0,2.0,6.21788200643648,9.0,1.0,0.0,0.0,1.0
3894.0,add_rx,6.217882006436479,32.0,2.0,6.21788200643648,9.0,1.0,0.0,0.0,1.0
3895.0,add_rx,6.21788200643648,32.0,2.0,6.21788200643648,9.0,1.0,0.0,0.0,1.0
3896.0,add_ry,5.7156733506201105,32.0,2.0,6.21788200643648,9.0,0.0,1.0,0.0,1.0
3897.0,add_ry,6.322329458811679,32.0,2.0,6.21788200643648,9.0,0.0,1.0,0.0,1.0
3898.0,add_ry,6.136668191943128,32.0,2.0,6.21788200643648,9.0,0.0,1.0,0.0,1.0
3899.0,add_ry,6.276863935847535,32.0,2.0,6.21788200643648,9.0,0.0,1.0,0.0,1.0
3900.0,add_ry,6.54976109981926,32.0,2.0,6.21788200643648,9.0,0.0,1.0,0.0,1.0
3901.0,add_ry,6.194035611757541,32.0,2.0,6.21788200643648,9.0,0.0,1.0,0.0,1.0
3902.0,add_ry,6.486823457952358,32.0,2.0,6.21788200643648,9.0,0.0,1.0,0.0,1.0
3903.0,add_ry,6.406308658800994,32.0,2.0,6.21788200643648,9.0,0.0,1.0,0.0,1.0
3904.0,add_ry,6.675330223851319,32.0,2.0,6.21788200643648,9.0,0.0,1.0,0.0,1.0
3905.0,add_ry,6.160426970817918,32.0,2.0,6.21788200643648,9.0,0.0,1.0,0.0,1.0
3906.0,add_rz,6.216401191606286,32.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3907.0,add_rz,6.217044788994359,32.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3908.0,add_rz,6.221163979034819,32.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3909.0,add_rz,6.225015627676077,32.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3910.0,add_rz,6.221065159918399,32.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3911.0,add_rz,6.218017355113911,32.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3912.0,add_rz,6.213399645040365,32.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3913.0,add_rz,6.223327355072508,32.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3914.0,add_rz,6.217867802300123,32.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3915.0,add_rz,6.21788200643648,32.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3916.0,delete,6.577683857109942,32.0,2.0,6.21788200643648,8.0,0.0,0.0,0.0,1.0
3917.0,delete,6.724353892187879,32.0,2.0,6.21788200643648,8.0,0.0,0.0,0.0,1.0
3918.0,delete,6.217882006436481,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,0.0
3919.0,delete,6.7180499071710615,32.0,2.0,6.21788200643648,8.0,0.0,0.0,0.0,1.0
3920.0,delete,6.58803198652771,32.0,2.0,6.21788200643648,8.0,0.0,0.0,0.0,1.0
3921.0,delete,6.51500492605591,32.0,2.0,6.21788200643648,8.0,0.0,0.0,0.0,1.0
3922.0,delete,5.9631413773389115,32.0,2.0,6.21788200643648,8.0,0.0,0.0,0.0,1.0
3923.0,delete,5.97927244949617,32.0,2.0,6.21788200643648,8.0,0.0,0.0,0.0,1.0
3924.0,delete,6.577683857110081,32.0,2.0,6.21788200643648,8.0,0.0,0.0,0.0,1.0
3925.0,delete,6.588031986527564,32.0,2.0,6.21788200643648,8.0,0.0,0.0,0.0,1.0
3926.0,swap,5.963607211553084,32.0,2.0,6.21788200643648,8.0,1.0,0.0,0.0,1.0
3927.0,swap,5.87168940058456,32.0,2.0,6.21788200643648,8.0,1.0,0.0,0.0,1.0
3928.0,swap,6.723511513303021,32.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,1.0
3929.0,swap,6.1423752719929965,32.0,2.0,6.21788200643648,8.0,0.0,1.0,0.0,1.0
3930.0,swap,6.381119087336214,32.0,2.0,6.21788200643648,8.0,0.0,1.0,0.0,1.0
3931.0,swap,6.577683857109942,32.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,1.0
3932.0,swap,5.960309693086039,32.0,2.0,6.21788200643648,8.0,0.0,1.0,0.0,1.0
3933.0,swap,6.7180499071710615,32.0,2.0,6.21788200643648,8.0,1.0,0.0,0.0,1.0
3934.0,swap,6.724353892187877,32.0,2.0,6.21788200643648,8.0,0.0,0.0,0.0,2.0
3935.0,swap,6.536491082172183,32.0,2.0,6.21788200643648,8.0,0.0,1.0,0.0,1.0
3936.0,swap,6.553284729676011,32.0,2.0,6.21788200643648,8.0,0.0,1.0,0.0,1.0
3937.0,swap,6.208857748836016,32.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,0.0
3938.0,swap,6.529815259375095,32.0,2.0,6.21788200643648,9.0,0.0,1.0,0.0,0.0
3939.0,swap,5.979272449496173,32.0,2.0,6.21788200643648,8.0,0.0,0.0,0.0,2.0
3940.0,swap,5.963141377338912,32.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,1.0
3941.0,swap,6.724353892187877,32.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,1.0
3942.0,swap,6.574368156863922,32.0,2.0,6.21788200643648,8.0,1.0,0.0,0.0,1.0
3943.0,swap,6.5150049260559095,32.0,2.0,6.21788200643648,8.0,1.0,0.0,0.0,1.0
3944.0,swap,5.9688652376315146,32.0,2.0,6.21788200643648,8.0,0.0,1.0,0.0,1.0
3945.0,swap,6.588031986527564,32.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,1.0
3946.0,swap,6.217882006436481,32.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,1.0
3947.0,swap,6.588031986527711,32.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,1.0
3948.0,swap,6.3531754601985435,32.0,2.0,6.21788200643648,8.0,1.0,0.0,0.0,1.0
3949.0,swap,5.979272449496172,32.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,1.0
3950.0,swap,5.961885424913667,32.0,2.0,6.21788200643648,8.0,1.0,0.0,0.0,1.0
3951.0,swap,5.963141377338911,32.0,2.0,6.21788200643648,8.0,0.0,0.0,0.0,2.0
3952.0,swap,6.51500492605591,32.0,2.0,6.21788200643648,8.0,0.0,0.0,0.0,2.0
3953.0,swap,6.3619181502643505,32.0,2.0,6.21788200643648,8.0,0.0,1.0,0.0,1.0
3954.0,swap,6.724353892187879,32.0,2.0,6.21788200643648,8.0,1.0,0.0,0.0,1.0
3955.0,swap,6.515004926055904,32.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,1.0
3956.0,swap,6.577683857109942,32.0,2.0,6.21788200643648,8.0,0.0,0.0,0.0,2.0
3957.0,swap,6.3750187624606705,32.0,2.0,6.21788200643648,8.0,0.0,1.0,0.0,1.0
3958.0,swap,6.035948413121236,32.0,2.0,6.21788200643648,9.0,1.0,0.0,0.0,0.0
3959.0,swap,6.7180499071710615,32.0,2.0,6.21788200643648,8.0,0.0,0.0,0.0,2.0
3960.0,swap,5.890792679440404,32.0,2.0,6.21788200643648,8.0,0.0,1.0,0.0,1.0
3961.0,swap,6.161759908943419,32.0,2.0,6.21788200643648,8.0,0.0,0.0,0.0,2.0
3962.0,swap,6.58803198652771,32.0,2.0,6.21788200643648,8.0,0.0,0.0,0.0,2.0
3963.0,swap,6.588031986527564,32.0,2.0,6.21788200643648,8.0,0.0,0.0,0.0,2.0
3964.0,swap,6.577683857110081,32.0,2.0,6.21788200643648,8.0,1.0,0.0,0.0,1.0
3965.0,swap,6.576621266998881,32.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,1.0
3966.0,swap,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,0.0
3967.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3968.0,add_cx,6.217882006436481,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3969.0,add_cx,5.761560453973771,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3970.0,add_cx,6.217882006436481,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3971.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3972.0,add_cx,6.194581663974552,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3973.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3974.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3975.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3976.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3977.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3978.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3979.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3980.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3981.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3982.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3983.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3984.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3985.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3986.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3987.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3988.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3989.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3990.0,add_cx,6.217882006436481,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3991.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3992.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3993.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3994.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3995.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3996.0,add_cx,5.70148360692085,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3997.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3998.0,add_cx,6.217882006436481,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
3999.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
4000.0,add_cx,6.217882006436481,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
4001.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
4002.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
4003.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
4004.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
4005.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
4006.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
4007.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
4008.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
4009.0,add_cx,6.217882006436481,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
4010.0,add_cx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
4011.0,add_cx,5.773427497351321,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,1.0
4012.0,add_rx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,1.0,0.0,1.0,0.0
4013.0,add_rx,6.217882006436482,33.0,2.0,6.21788200643648,9.0,1.0,0.0,1.0,0.0
4014.0,add_rx,6.217882006436481,33.0,2.0,6.21788200643648,9.0,1.0,0.0,1.0,0.0
4015.0,add_rx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,1.0,0.0,1.0,0.0
4016.0,add_rx,6.217882006436479,33.0,2.0,6.21788200643648,9.0,1.0,0.0,1.0,0.0
4017.0,add_rx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,1.0,0.0,1.0,0.0
4018.0,add_rx,6.217882006436479,33.0,2.0,6.21788200643648,9.0,1.0,0.0,1.0,0.0
4019.0,add_rx,5.6568940939847385,33.0,2.0,6.21788200643648,9.0,1.0,0.0,1.0,0.0
4020.0,add_rx,6.21788200643648,33.0,2.0,6.21788200643648,9.0,1.0,0.0,1.0,0.0
4021.0,add_rx,6.217882006436483,33.0,2.0,6.21788200643648,9.0,1.0,0.0,1.0,0.0
4022.0,add_ry,5.742788661525567,33.0,2.0,6.21788200643648,9.0,0.0,1.0,1.0,0.0
4023.0,add_ry,5.9052155220193185,33.0,2.0,6.21788200643648,9.0,0.0,1.0,1.0,0.0
4024.0,add_ry,6.507198792651103,33.0,2.0,6.21788200643648,9.0,0.0,1.0,1.0,0.0
4025.0,add_ry,5.857416659329083,33.0,2.0,6.21788200643648,9.0,0.0,1.0,1.0,0.0
4026.0,add_ry,5.886666437950401,33.0,2.0,6.21788200643648,9.0,0.0,1.0,1.0,0.0
4027.0,add_ry,5.926091129799448,33.0,2.0,6.21788200643648,9.0,0.0,1.0,1.0,0.0
4028.0,add_ry,6.048331716529209,33.0,2.0,6.21788200643648,9.0,0.0,1.0,1.0,0.0
4029.0,add_ry,6.294440898598845,33.0,2.0,6.21788200643648,9.0,0.0,1.0,1.0,0.0
4030.0,add_ry,5.91352207508076,33.0,2.0,6.21788200643648,9.0,0.0,1.0,1.0,0.0
4031.0,add_ry,6.0514897688212645,33.0,2.0,6.21788200643648,9.0,0.0,1.0,1.0,0.0
4032.0,add_rz,6.205169925394141,33.0,2.0,6.21788200643648,9.0,0.0,0.0,2.0,0.0
4033.0,add_rz,6.21788461017546,33.0,2.0,6.21788200643648,9.0,0.0,0.0,2.0,0.0
4034.0,add_rz,6.2205074873990664,33.0,2.0,6.21788200643648,9.0,0.0,0.0,2.0,0.0
4035.0,add_rz,6.212931108923584,33.0,2.0,6.21788200643648,9.0,0.0,0.0,2.0,0.0
4036.0,add_rz,6.223926662191263,33.0,2.0,6.21788200643648,9.0,0.0,0.0,2.0,0.0
4037.0,add_rz,6.2204709643951634,33.0,2.0,6.21788200643648,9.0,0.0,0.0,2.0,0.0
4038.0,add_rz,6.227321127725101,33.0,2.0,6.21788200643648,9.0,0.0,0.0,2.0,0.0
4039.0,add_rz,6.201805773433254,33.0,2.0,6.21788200643648,9.0,0.0,0.0,2.0,0.0
4040.0,add_rz,6.217882006436481,33.0,2.0,6.21788200643648,9.0,0.0,0.0,2.0,0.0
4041.0,add_rz,6.216691092786205,33.0,2.0,6.21788200643648,9.0,0.0,0.0,2.0,0.0
4042.0,delete,6.7180499071710615,33.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,0.0
4043.0,delete,5.963141377338911,33.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,0.0
4044.0,delete,5.979272449496171,33.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,0.0
4045.0,delete,6.58803198652771,33.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,0.0
4046.0,delete,6.217882006436481,33.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,0.0
4047.0,delete,6.724353892187877,33.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,0.0
4048.0,delete,6.5880319865275645,33.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,0.0
4049.0,delete,6.5776838571099425,33.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,0.0
4050.0,delete,6.577683857110081,33.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,0.0
4051.0,delete,6.515004926055909,33.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,0.0
4052.0,swap,6.718049907171063,33.0,2.0,6.21788200643648,8.0,1.0,0.0,1.0,0.0
4053.0,swap,6.577683857109941,33.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,1.0
4054.0,swap,5.531830253394709,33.0,2.0,6.21788200643648,8.0,1.0,0.0,1.0,0.0
4055.0,swap,6.572115188640926,33.0,2.0,6.21788200643648,8.0,0.0,0.0,2.0,0.0
4056.0,swap,6.72755265159494,33.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,1.0
4057.0,swap,5.96314137733891,33.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,1.0
4058.0,swap,6.577683857109942,33.0,2.0,6.21788200643648,8.0,1.0,0.0,1.0,0.0
4059.0,swap,7.008047101187007,33.0,2.0,6.21788200643648,8.0,0.0,1.0,1.0,0.0
4060.0,swap,6.588031986527565,33.0,2.0,6.21788200643648,8.0,1.0,0.0,1.0,0.0
4061.0,swap,6.5880319865275645,33.0,2.0,6.21788200643648,8.0,0.0,0.0,2.0,0.0
4062.0,swap,6.137531553887879,33.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,1.0
4063.0,swap,6.51500492605591,33.0,2.0,6.21788200643648,8.0,0.0,0.0,2.0,0.0
4064.0,swap,6.291537470617425,33.0,2.0,6.21788200643648,9.0,0.0,1.0,0.0,0.0
4065.0,swap,5.97927244949617,33.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,1.0
4066.0,swap,6.724353892187879,33.0,2.0,6.21788200643648,8.0,0.0,0.0,2.0,0.0
4067.0,swap,6.515004926055908,33.0,2.0,6.21788200643648,8.0,1.0,0.0,1.0,0.0
4068.0,swap,6.759378907975612,33.0,2.0,6.21788200643648,8.0,0.0,1.0,1.0,0.0
4069.0,swap,5.979272449496174,33.0,2.0,6.21788200643648,8.0,0.0,0.0,2.0,0.0
4070.0,swap,6.5880319865275645,33.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,1.0
4071.0,swap,6.277742063373944,33.0,2.0,6.21788200643648,8.0,0.0,1.0,1.0,0.0
4072.0,swap,6.2178094931085885,33.0,2.0,6.21788200643648,9.0,1.0,0.0,0.0,0.0
4073.0,swap,6.32204117282367,33.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,1.0
4074.0,swap,5.966761549501791,33.0,2.0,6.21788200643648,8.0,1.0,0.0,1.0,0.0
4075.0,swap,6.217882006436481,33.0,2.0,6.21788200643648,9.0,0.0,0.0,0.0,1.0
4076.0,swap,6.724353892187879,33.0,2.0,6.21788200643648,8.0,1.0,0.0,1.0,0.0
4077.0,swap,6.360201171171873,33.0,2.0,6.21788200643648,8.0,1.0,0.0,1.0,0.0
4078.0,swap,6.577683857110081,33.0,2.0,6.21788200643648,8.0,0.0,0.0,2.0,0.0
4079.0,swap,6.58803198652771,33.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,1.0
4080.0,swap,5.556898005894661,33.0,2.0,6.21788200643648,8.0,0.0,1.0,1.0,0.0
4081.0,swap,6.515004926055909,33.0,2.0,6.21788200643648,8.0,0.0,0.0,1.0,1.0
4082.0,swap,6.596876720665012,33.0,2.0,6.21788200643648,8.0,0.0,0.0,2.0,0.0
4083.0,swap,5.963141377338915,33.0,2.0,6.21788200643648,8.0,0.0,0.0,2.0,0.0
4084.0,swap,6.217078338662389,33.0,2.0,6.21788200643648,9.0,0.0,0.0,1.0,0.0
4085.0,swap,6.7180499071710615,33.0,2.0,6.21788200643648,8.0,0.0,0.0,2.0,0.0
4086.0,swap,6.584462796529733,33.0,2.0,6.21788200643648,8.0,0.0,1.0,1.0,0.0
4087.0,swap,6.82491566390836,33.0,2.0,6.21788200643648,8.0,0.0,1.0,1.0,0.0
4088.0,swap,6.3340861852009835,33.0,2.0,6.21788200643648,8.0,0.0,1.0,1.0,0.0
4089.0,swap,5.938600901667749,33.0,2.0,6.21788200643648,8.0,0.0,1.0,1.0,0.0
4090.0,swap,6.256915262211557,33.0,2.0,6.21788200643648,8.0,0.0,1.0,1.0,0.0
4091.0,swap,6.58803198652771,33.0,2.0,6.21788200643648,8.0,1.0,0.0,1.0,0.0
4092.0,swap,6.160228610259784,34.0,2.0,6.214722447539163,9.0,1.0,0.0,0.0,0.0
4093.0,add_cx,5.774455966711766,34.0,2.0,6.214722447539163,9.0,1.0,0.0,0.0,1.0
4094.0,add_cx,6.214722447539163,34.0,2.0,6.214722447539163,9.0,1.0,0.0,0.0,1.0
4095.0,add_cx,6.214722447539163,34.0,2.0,6.214722447539163,9.0,1.0,0.0,0.0,1.0
4096.0,add_cx,6.214722447539163,34.0,2.0,6.214722447539163,9.0,1.0,0.0,0.0,1.0
4097.0,add_cx,6.214722447539163,34.0,2.0,6.214722447539163,9.0,1.0,0.0,0.0,1.0
4098.0,add_cx,6.214722447539163,34.0,2.0,6.214722447539163,9.0,1.0,0.0,0.0,1.0
4099.0,add_cx,6.214722447539163,34.0,2.0,6.214722447539163,9.0,1.0,0.0,0.0,1.0
4100.0,add_cx,6.214722447539163,34.0,2.0,6.214722447539163,9.0,1.0,0.0,0.0,1.0
4101.0,add_cx,6.214722447539163,34.0,2.0,6.214722447539163,9.0,1.0,0.0,0.0,1.0
4102.0,add_cx,6.214722447539163,34.0,2.0,6.214722447539163,9.0,1.0,0.0,0.0,1.0
4103.0,add_cx,6.214722447539163,34.0,2.0,6.214722447539163,9.0,1.0,0.0,0.0,1.0
4104.0,add_cx,6.214722447539163,34.0,2.0,6.214722447539163,9.0,1.0,0.0,0.0,1.0
