budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2308.0,swap,6.713137682957242,19.0,2.0,6.383696819183441,8.0,0.0,0.0,1.0,1.0
2309.0,swap,6.557827408817906,19.0,2.0,6.383696819183441,9.0,0.0,1.0,0.0,0.0
2310.0,swap,6.73964535934271,19.0,2.0,6.383696819183441,8.0,0.0,0.0,2.0,0.0
2311.0,swap,6.717911690080018,19.0,2.0,6.383696819183441,8.0,0.0,0.0,1.0,1.0
2312.0,swap,6.986510704339924,19.0,2.0,6.383696819183441,8.0,0.0,1.0,1.0,0.0
2313.0,swap,6.468323973250135,19.0,2.0,6.383696819183441,8.0,0.0,1.0,1.0,0.0
2314.0,swap,6.749236825193308,19.0,2.0,6.383696819183441,8.0,0.0,0.0,1.0,1.0
2315.0,swap,6.7439715180965285,19.0,2.0,6.383696819183441,8.0,0.0,0.0,1.0,1.0
2316.0,swap,6.837581897105238,19.0,2.0,6.383696819183441,8.0,1.0,0.0,1.0,0.0
2317.0,swap,6.170901281965366,19.0,2.0,6.383696819183441,8.0,0.0,0.0,2.0,0.0
2318.0,swap,6.197275262921283,19.0,2.0,6.383696819183441,8.0,1.0,0.0,1.0,0.0
2319.0,swap,6.7131376829572424,19.0,2.0,6.383696819183441,8.0,1.0,0.0,1.0,0.0
2320.0,swap,6.749236825193308,19.0,2.0,6.383696819183441,8.0,1.0,0.0,1.0,0.0
2321.0,swap,6.308832959089023,19.0,2.0,6.383696819183441,8.0,1.0,0.0,1.0,0.0
2322.0,swap,6.749236825193162,19.0,2.0,6.383696819183441,8.0,1.0,0.0,1.0,0.0
2323.0,swap,6.720232077188892,19.0,2.0,6.383696819183441,8.0,0.0,0.0,2.0,0.0
2324.0,swap,6.749236825193162,19.0,2.0,6.383696819183441,8.0,0.0,0.0,2.0,0.0
2325.0,swap,6.261619096716884,19.0,2.0,6.383696819183441,8.0,1.0,0.0,1.0,0.0
2326.0,swap,6.193795864468403,19.0,2.0,6.383696819183441,8.0,0.0,0.0,2.0,0.0
2327.0,swap,6.837581897105239,19.0,2.0,6.383696819183441,8.0,0.0,0.0,1.0,1.0
2328.0,swap,6.386028324047026,19.0,2.0,6.383696819183441,9.0,0.0,0.0,1.0,0.0
2329.0,swap,6.853243824717922,19.0,2.0,6.383696819183441,8.0,0.0,1.0,1.0,0.0
2330.0,swap,5.771135955543789,19.0,2.0,6.383696819183441,8.0,0.0,1.0,1.0,0.0
2331.0,swap,6.170901281965369,19.0,2.0,6.383696819183441,8.0,1.0,0.0,1.0,0.0
2332.0,swap,6.267693905661426,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,0.0
2333.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2334.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2335.0,add_cx,6.391965534844179,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2336.0,add_cx,5.722192479201178,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2337.0,add_cx,6.3900571574359475,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2338.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2339.0,add_cx,5.673185915091982,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2340.0,add_cx,6.390239523611917,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2341.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2342.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2343.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2344.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2345.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2346.0,add_cx,6.390668795689956,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2347.0,add_cx,5.710515932447275,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2348.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2349.0,add_cx,5.710515932447303,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2350.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2351.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2352.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2353.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2354.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2355.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2356.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2357.0,add_cx,6.390668795689952,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2358.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2359.0,add_cx,6.394493338384396,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2360.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2361.0,add_cx,5.71578674077047,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2362.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2363.0,add_cx,6.390239523611925,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2364.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2365.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2366.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2367.0,add_cx,5.5653272135773,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2368.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2369.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2370.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2371.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2372.0,add_cx,6.388615213585593,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2373.0,add_cx,5.710497474637286,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2374.0,add_cx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2375.0,add_cx,5.710497474637255,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2376.0,add_cx,5.706506070946354,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2377.0,add_cx,6.322613166175416,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,1.0
2378.0,add_rx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,1.0,1.0,0.0,0.0
2379.0,add_rx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,1.0,1.0,0.0,0.0
2380.0,add_rx,6.34591350863734,20.0,2.0,6.345913508637339,9.0,1.0,1.0,0.0,0.0
2381.0,add_rx,6.34591350863734,20.0,2.0,6.345913508637339,9.0,1.0,1.0,0.0,0.0
2382.0,add_rx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,1.0,1.0,0.0,0.0
2383.0,add_rx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,1.0,1.0,0.0,0.0
2384.0,add_rx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,1.0,1.0,0.0,0.0
2385.0,add_rx,6.345913508637339,20.0,2.0,6.345913508637339,9.0,1.0,1.0,0.0,0.0
2386.0,add_rx,6.064231868356898,20.0,2.0,6.345913508637339,9.0,1.0,1.0,0.0,0.0
2387.0,add_rx,6.410299794165806,20.0,2.0,6.345913508637339,9.0,1.0,1.0,0.0,0.0
2388.0,add_ry,6.411134343660187,20.0,2.0,6.345913508637339,9.0,0.0,2.0,0.0,0.0
2389.0,add_ry,6.605626770471991,20.0,2.0,6.345913508637339,9.0,0.0,2.0,0.0,0.0
2390.0,add_ry,6.702873140897535,20.0,2.0,6.345913508637339,9.0,0.0,2.0,0.0,0.0
2391.0,add_ry,6.0107331836329845,20.0,2.0,6.345913508637339,9.0,0.0,2.0,0.0,0.0
2392.0,add_ry,6.327414216428454,20.0,2.0,6.345913508637339,9.0,0.0,2.0,0.0,0.0
2393.0,add_ry,6.496106391521918,20.0,2.0,6.345913508637339,9.0,0.0,2.0,0.0,0.0
2394.0,add_ry,6.158835462079599,20.0,2.0,6.345913508637339,9.0,0.0,2.0,0.0,0.0
2395.0,add_ry,6.5358858601027015,20.0,2.0,6.345913508637339,9.0,0.0,2.0,0.0,0.0
2396.0,add_ry,6.683697404245797,20.0,2.0,6.345913508637339,9.0,0.0,2.0,0.0,0.0
2397.0,add_ry,5.453681996001192,20.0,2.0,6.345913508637339,9.0,0.0,2.0,0.0,0.0
2398.0,add_rz,6.348692413574603,20.0,2.0,6.345913508637339,9.0,0.0,1.0,1.0,0.0
2399.0,add_rz,6.345913508637335,20.0,2.0,6.345913508637339,9.0,0.0,1.0,1.0,0.0
2400.0,add_rz,6.3453304016595835,20.0,2.0,6.345913508637339,9.0,0.0,1.0,1.0,0.0
2401.0,add_rz,6.352141323284763,20.0,2.0,6.345913508637339,9.0,0.0,1.0,1.0,0.0
2402.0,add_rz,6.354959557958966,20.0,2.0,6.345913508637339,9.0,0.0,1.0,1.0,0.0
2403.0,add_rz,6.355410762334298,20.0,2.0,6.345913508637339,9.0,0.0,1.0,1.0,0.0
2404.0,add_rz,6.327372624496844,20.0,2.0,6.345913508637339,9.0,0.0,1.0,1.0,0.0
2405.0,add_rz,6.345913508637339,20.0,2.0,6.345913508637339,9.0,0.0,1.0,1.0,0.0
2406.0,add_rz,6.368297640756818,20.0,2.0,6.345913508637339,9.0,0.0,1.0,1.0,0.0
2407.0,add_rz,6.3466804582049425,20.0,2.0,6.345913508637339,9.0,0.0,1.0,1.0,0.0
2408.0,delete,6.690570767583017,20.0,2.0,6.345913508637339,8.0,0.0,1.0,0.0,0.0
2409.0,delete,6.714404766966367,20.0,2.0,6.345913508637339,8.0,0.0,1.0,0.0,0.0
2410.0,delete,6.677926902556655,20.0,2.0,6.345913508637339,8.0,0.0,1.0,0.0,0.0
2411.0,delete,6.714404766966224,20.0,2.0,6.345913508637339,8.0,0.0,1.0,0.0,0.0
2412.0,delete,6.384873714194659,20.0,2.0,6.345913508637339,9.0,0.0,0.0,0.0,0.0
2413.0,delete,6.719835044244316,20.0,2.0,6.345913508637339,8.0,0.0,1.0,0.0,0.0
2414.0,delete,6.125173883311606,20.0,2.0,6.345913508637339,8.0,0.0,1.0,0.0,0.0
2415.0,delete,6.837083583992981,20.0,2.0,6.345913508637339,8.0,0.0,1.0,0.0,0.0
2416.0,delete,6.142492870453475,20.0,2.0,6.345913508637339,8.0,0.0,1.0,0.0,0.0
2417.0,delete,6.719835044244466,20.0,2.0,6.345913508637339,8.0,0.0,1.0,0.0,0.0
2418.0,swap,6.67792690255666,20.0,2.0,6.345913508637339,8.0,1.0,1.0,0.0,0.0
2419.0,swap,6.898644646246664,20.0,2.0,6.345913508637339,8.0,0.0,2.0,0.0,0.0
2420.0,swap,6.719930805799407,20.0,2.0,6.345913508637339,8.0,0.0,1.0,1.0,0.0
2421.0,swap,5.706703611631308,20.0,2.0,6.345913508637339,8.0,0.0,2.0,0.0,0.0
2422.0,swap,7.04700463405445,20.0,2.0,6.345913508637339,8.0,0.0,2.0,0.0,0.0
2423.0,swap,6.384873714194659,20.0,2.0,6.345913508637339,9.0,0.0,0.0,0.0,1.0
2424.0,swap,6.142492870453475,20.0,2.0,6.345913508637339,8.0,0.0,1.0,0.0,1.0
2425.0,swap,6.865213558398101,20.0,2.0,6.345913508637339,8.0,0.0,2.0,0.0,0.0
2426.0,swap,6.2827044147922955,20.0,2.0,6.345913508637339,9.0,0.0,1.0,0.0,0.0
2427.0,swap,6.844159439052901,20.0,2.0,6.345913508637339,8.0,0.0,1.0,1.0,0.0
2428.0,swap,6.714404766966225,20.0,2.0,6.345913508637339,8.0,1.0,1.0,0.0,0.0
2429.0,swap,6.908312369255362,20.0,2.0,6.345913508637339,8.0,0.0,2.0,0.0,0.0
2430.0,swap,6.837083583992982,20.0,2.0,6.345913508637339,8.0,1.0,1.0,0.0,0.0
2431.0,swap,6.4012904890365405,20.0,2.0,6.345913508637339,9.0,0.0,0.0,1.0,0.0
2432.0,swap,6.71612858140995,20.0,2.0,6.345913508637339,8.0,0.0,1.0,0.0,1.0
2433.0,swap,6.719835044244316,20.0,2.0,6.345913508637339,8.0,0.0,1.0,0.0,1.0
2434.0,swap,6.125173883311602,20.0,2.0,6.345913508637339,8.0,1.0,1.0,0.0,0.0
2435.0,swap,6.697868231887372,20.0,2.0,6.345913508637339,8.0,1.0,1.0,0.0,0.0
2436.0,swap,6.7198350442444665,20.0,2.0,6.345913508637339,8.0,0.0,1.0,1.0,0.0
2437.0,swap,6.719835044244466,20.0,2.0,6.345913508637339,8.0,0.0,1.0,0.0,1.0
2438.0,swap,6.729143950084934,20.0,2.0,6.345913508637339,8.0,1.0,1.0,0.0,0.0
2439.0,swap,6.600148901114042,20.0,2.0,6.345913508637339,8.0,0.0,2.0,0.0,0.0
2440.0,swap,6.125173883311606,20.0,2.0,6.345913508637339,8.0,0.0,1.0,1.0,0.0
2441.0,swap,6.283080967266351,20.0,2.0,6.345913508637339,8.0,0.0,1.0,0.0,1.0
2442.0,swap,6.310727809343485,20.0,2.0,6.345913508637339,8.0,1.0,1.0,0.0,0.0
2443.0,swap,6.598754819573346,20.0,2.0,6.345913508637339,8.0,0.0,2.0,0.0,0.0
2444.0,swap,6.142492870453477,20.0,2.0,6.345913508637339,8.0,0.0,1.0,1.0,0.0
2445.0,swap,6.023159633675841,20.0,2.0,6.345913508637339,8.0,0.0,2.0,0.0,0.0
2446.0,swap,6.145532123917315,20.0,2.0,6.345913508637339,8.0,1.0,1.0,0.0,0.0
2447.0,swap,6.837083583992981,20.0,2.0,6.345913508637339,8.0,0.0,1.0,0.0,1.0
2448.0,swap,6.714404766966367,20.0,2.0,6.345913508637339,8.0,0.0,1.0,0.0,1.0
2449.0,swap,6.677926902556654,20.0,2.0,6.345913508637339,8.0,0.0,1.0,0.0,1.0
2450.0,swap,6.725809161823643,20.0,2.0,6.345913508637339,8.0,0.0,1.0,1.0,0.0
2451.0,swap,6.116409963990254,20.0,2.0,6.345913508637339,8.0,0.0,1.0,0.0,1.0
2452.0,swap,6.719835044244468,20.0,2.0,6.345913508637339,8.0,1.0,1.0,0.0,0.0
2453.0,swap,6.3848737141946605,20.0,2.0,6.345913508637339,9.0,1.0,0.0,0.0,0.0
2454.0,swap,6.690570767583018,20.0,2.0,6.345913508637339,8.0,0.0,1.0,1.0,0.0
2455.0,swap,6.714404766966222,20.0,2.0,6.345913508637339,8.0,0.0,1.0,1.0,0.0
2456.0,swap,6.751600675138795,20.0,2.0,6.345913508637339,8.0,0.0,2.0,0.0,0.0
2457.0,swap,6.677926902556657,20.0,2.0,6.345913508637339,8.0,0.0,1.0,1.0,0.0
2458.0,swap,6.2643347278641635,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,0.0
2459.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2460.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2461.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2462.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2463.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2464.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2465.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2466.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2467.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2468.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2469.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2470.0,add_cx,6.243233352798504,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2471.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2472.0,add_cx,6.2166357797642435,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2473.0,add_cx,5.780016284786148,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2474.0,add_cx,5.764867185443673,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2475.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2476.0,add_cx,5.7530283177107755,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2477.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2478.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2479.0,add_cx,5.759880807310917,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2480.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2481.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2482.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2483.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2484.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2485.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2486.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2487.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2488.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2489.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2490.0,add_cx,6.240993155099995,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2491.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2492.0,add_cx,6.241124168110387,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2493.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2494.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2495.0,add_cx,5.764627189717686,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2496.0,add_cx,5.768270897851694,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2497.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2498.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2499.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2500.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2501.0,add_cx,6.267721741144637,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2502.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2503.0,add_cx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,1.0
2504.0,add_rx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,1.0,0.0,1.0,0.0
2505.0,add_rx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,1.0,0.0,1.0,0.0
2506.0,add_rx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,1.0,0.0,1.0,0.0
2507.0,add_rx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,1.0,0.0,1.0,0.0
2508.0,add_rx,6.264293497561926,21.0,2.0,6.264293497561924,9.0,1.0,0.0,1.0,0.0
2509.0,add_rx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,1.0,0.0,1.0,0.0
2510.0,add_rx,6.264293497561924,21.0,2.0,6.264293497561924,9.0,1.0,0.0,1.0,0.0
2511.0,add_rx,6.317513664235498,21.0,2.0,6.264293497561924,9.0,1.0,0.0,1.0,0.0
2512.0,add_rx,6.059943823710516,21.0,2.0,6.264293497561924,9.0,1.0,0.0,1.0,0.0
2513.0,add_rx,6.264293497561925,21.0,2.0,6.264293497561924,9.0,1.0,0.0,1.0,0.0
2514.0,add_ry,6.087128148548823,21.0,2.0,6.264293497561924,9.0,0.0,1.0,1.0,0.0
2515.0,add_ry,6.066099152554334,21.0,2.0,6.264293497561924,9.0,0.0,1.0,1.0,0.0
2516.0,add_ry,5.759412020702404,21.0,2.0,6.264293497561924,9.0,0.0,1.0,1.0,0.0
2517.0,add_ry,6.075048152971235,21.0,2.0,6.264293497561924,9.0,0.0,1.0,1.0,0.0
2518.0,add_ry,6.546958530311513,21.0,2.0,6.264293497561924,9.0,0.0,1.0,1.0,0.0
2519.0,add_ry,6.198843347411585,21.0,2.0,6.264293497561924,9.0,0.0,1.0,1.0,0.0
2520.0,add_ry,6.129605792425938,21.0,2.0,6.264293497561924,9.0,0.0,1.0,1.0,0.0
2521.0,add_ry,6.320195217206613,21.0,2.0,6.264293497561924,9.0,0.0,1.0,1.0,0.0
2522.0,add_ry,6.002215972061181,21.0,2.0,6.264293497561924,9.0,0.0,1.0,1.0,0.0
2523.0,add_ry,5.9497139761532765,21.0,2.0,6.264293497561924,9.0,0.0,1.0,1.0,0.0
2524.0,add_rz,6.256958730512289,21.0,2.0,6.264293497561924,9.0,0.0,0.0,2.0,0.0
2525.0,add_rz,6.263958128669261,21.0,2.0,6.264293497561924,9.0,0.0,0.0,2.0,0.0
2526.0,add_rz,6.252548899744216,21.0,2.0,6.264293497561924,9.0,0.0,0.0,2.0,0.0
2527.0,add_rz,6.264293497561928,21.0,2.0,6.264293497561924,9.0,0.0,0.0,2.0,0.0
2528.0,add_rz,6.254196691071196,21.0,2.0,6.264293497561924,9.0,0.0,0.0,2.0,0.0
2529.0,add_rz,6.229769297334377,21.0,2.0,6.264293497561924,9.0,0.0,0.0,2.0,0.0
2530.0,add_rz,6.24940421010013,21.0,2.0,6.264293497561924,9.0,0.0,0.0,2.0,0.0
2531.0,add_rz,6.260330288139269,21.0,2.0,6.264293497561924,9.0,0.0,0.0,2.0,0.0
2532.0,add_rz,6.264315428104791,21.0,2.0,6.264293497561924,9.0,0.0,0.0,2.0,0.0
2533.0,add_rz,6.264293497561926,21.0,2.0,6.264293497561924,9.0,0.0,0.0,2.0,0.0
2534.0,delete,6.61967053295032,21.0,2.0,6.264293497561924,8.0,0.0,0.0,1.0,0.0
2535.0,delete,6.615451766427631,21.0,2.0,6.264293497561924,8.0,0.0,0.0,1.0,0.0
2536.0,delete,6.7574660120218475,21.0,2.0,6.264293497561924,8.0,0.0,0.0,1.0,0.0
2537.0,delete,6.023052014985859,21.0,2.0,6.264293497561924,8.0,0.0,0.0,1.0,0.0
2538.0,delete,6.5666862500289245,21.0,2.0,6.264293497561924,8.0,0.0,0.0,1.0,0.0
2539.0,delete,6.2548441851060925,21.0,2.0,6.264293497561924,9.0,0.0,0.0,0.0,0.0
2540.0,delete,6.762467017221918,21.0,2.0,6.264293497561924,8.0,0.0,0.0,1.0,0.0
2541.0,delete,6.015732325231499,21.0,2.0,6.264293497561924,8.0,0.0,0.0,1.0,0.0
2542.0,delete,6.611712173626272,21.0,2.0,6.264293497561924,8.0,0.0,0.0,1.0,0.0
2543.0,delete,6.587133169565916,21.0,2.0,6.264293497561924,8.0,0.0,0.0,1.0,0.0
2544.0,swap,6.015732325231505,21.0,2.0,6.264293497561924,8.0,0.0,0.0,2.0,0.0
2545.0,swap,6.480728839294507,21.0,2.0,6.264293497561924,8.0,0.0,1.0,1.0,0.0
2546.0,swap,6.019137256876857,21.0,2.0,6.264293497561924,8.0,1.0,0.0,1.0,0.0
2547.0,swap,6.757466012021848,21.0,2.0,6.264293497561924,8.0,1.0,0.0,1.0,0.0
2548.0,swap,6.276564840649968,21.0,2.0,6.264293497561924,8.0,1.0,0.0,1.0,0.0
2549.0,swap,6.587133169565916,21.0,2.0,6.264293497561924,8.0,1.0,0.0,1.0,0.0
2550.0,swap,6.6196705329503205,21.0,2.0,6.264293497561924,8.0,0.0,0.0,1.0,1.0
2551.0,swap,6.3477005251105885,21.0,2.0,6.264293497561924,8.0,1.0,0.0,1.0,0.0
2552.0,swap,6.5871331695659165,21.0,2.0,6.264293497561924,8.0,0.0,0.0,1.0,1.0
2553.0,swap,6.296150956422193,21.0,2.0,6.264293497561924,9.0,0.0,1.0,0.0,0.0
2554.0,swap,6.2548441851060925,21.0,2.0,6.264293497561924,9.0,0.0,0.0,0.0,1.0
2555.0,swap,6.761912324604804,21.0,2.0,6.264293497561924,8.0,0.0,0.0,2.0,0.0
2556.0,swap,6.597797690825263,21.0,2.0,6.264293497561924,8.0,0.0,1.0,1.0,0.0
2557.0,swap,5.794450332601634,21.0,2.0,6.264293497561924,8.0,0.0,1.0,1.0,0.0
2558.0,swap,6.611712173626272,21.0,2.0,6.264293497561924,8.0,0.0,0.0,1.0,1.0
2559.0,swap,6.757466012021848,21.0,2.0,6.264293497561924,8.0,0.0,0.0,2.0,0.0
2560.0,swap,6.196702651904808,21.0,2.0,6.264293497561924,8.0,0.0,0.0,1.0,1.0
2561.0,swap,6.516655783944152,21.0,2.0,6.264293497561924,8.0,0.0,1.0,1.0,0.0
2562.0,swap,5.756427297259618,21.0,2.0,6.264293497561924,8.0,0.0,1.0,1.0,0.0
2563.0,swap,6.762467017221918,21.0,2.0,6.264293497561924,8.0,0.0,0.0,1.0,1.0
2564.0,swap,6.0230520149858595,21.0,2.0,6.264293497561924,8.0,0.0,0.0,1.0,1.0
2565.0,swap,6.572417079672056,21.0,2.0,6.264293497561924,8.0,0.0,0.0,1.0,1.0
2566.0,swap,6.2316490049010795,21.0,2.0,6.264293497561924,9.0,0.0,0.0,1.0,0.0
2567.0,swap,6.611270964486304,21.0,2.0,6.264293497561924,8.0,1.0,0.0,1.0,0.0
2568.0,swap,6.61346416251809,21.0,2.0,6.264293497561924,8.0,0.0,0.0,2.0,0.0
2569.0,swap,6.190327007266919,21.0,2.0,6.264293497561924,8.0,0.0,0.0,1.0,1.0
