budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4014.0,add_cx,6.244484243916941,33.0,2.0,6.244484243916941,9.0,0.0,0.0,1.0,1.0
4015.0,add_cx,6.244484243916941,33.0,2.0,6.244484243916941,9.0,0.0,0.0,1.0,1.0
4016.0,add_cx,5.76020703114136,33.0,2.0,6.244484243916941,9.0,0.0,0.0,1.0,1.0
4017.0,add_cx,6.244484243916941,33.0,2.0,6.244484243916941,9.0,0.0,0.0,1.0,1.0
4018.0,add_cx,5.755417872987871,33.0,2.0,6.244484243916941,9.0,0.0,0.0,1.0,1.0
4019.0,add_rx,6.244484243916939,33.0,2.0,6.244484243916941,9.0,1.0,0.0,1.0,0.0
4020.0,add_rx,6.244484243916938,33.0,2.0,6.244484243916941,9.0,1.0,0.0,1.0,0.0
4021.0,add_rx,6.24448424391694,33.0,2.0,6.244484243916941,9.0,1.0,0.0,1.0,0.0
4022.0,add_rx,6.244484243916942,33.0,2.0,6.244484243916941,9.0,1.0,0.0,1.0,0.0
4023.0,add_rx,6.244484243916939,33.0,2.0,6.244484243916941,9.0,1.0,0.0,1.0,0.0
4024.0,add_rx,6.244484243916939,33.0,2.0,6.244484243916941,9.0,1.0,0.0,1.0,0.0
4025.0,add_rx,5.853531473652985,33.0,2.0,6.244484243916941,9.0,1.0,0.0,1.0,0.0
4026.0,add_rx,6.476005942840419,33.0,2.0,6.244484243916941,9.0,1.0,0.0,1.0,0.0
4027.0,add_rx,6.244484243916941,33.0,2.0,6.244484243916941,9.0,1.0,0.0,1.0,0.0
4028.0,add_rx,6.244484243916939,33.0,2.0,6.244484243916941,9.0,1.0,0.0,1.0,0.0
4029.0,add_ry,5.691029369539226,33.0,2.0,6.244484243916941,9.0,0.0,1.0,1.0,0.0
4030.0,add_ry,6.529583719484099,33.0,2.0,6.244484243916941,9.0,0.0,1.0,1.0,0.0
4031.0,add_ry,5.8978129512617885,33.0,2.0,6.244484243916941,9.0,0.0,1.0,1.0,0.0
4032.0,add_ry,6.231546294665494,33.0,2.0,6.244484243916941,9.0,0.0,1.0,1.0,0.0
4033.0,add_ry,6.16935773358803,33.0,2.0,6.244484243916941,9.0,0.0,1.0,1.0,0.0
4034.0,add_ry,6.19539146178705,33.0,2.0,6.244484243916941,9.0,0.0,1.0,1.0,0.0
4035.0,add_ry,6.005338074187189,33.0,2.0,6.244484243916941,9.0,0.0,1.0,1.0,0.0
4036.0,add_ry,6.32742541040952,33.0,2.0,6.244484243916941,9.0,0.0,1.0,1.0,0.0
4037.0,add_ry,5.991435080342626,33.0,2.0,6.244484243916941,9.0,0.0,1.0,1.0,0.0
4038.0,add_ry,6.463639316430813,33.0,2.0,6.244484243916941,9.0,0.0,1.0,1.0,0.0
4039.0,add_rz,6.283162319149746,33.0,2.0,6.244484243916941,9.0,0.0,0.0,2.0,0.0
4040.0,add_rz,6.244154748107172,33.0,2.0,6.244484243916941,9.0,0.0,0.0,2.0,0.0
4041.0,add_rz,6.229772763549794,33.0,2.0,6.244484243916941,9.0,0.0,0.0,2.0,0.0
4042.0,add_rz,6.2372891677585764,33.0,2.0,6.244484243916941,9.0,0.0,0.0,2.0,0.0
4043.0,add_rz,6.211821484977664,33.0,2.0,6.244484243916941,9.0,0.0,0.0,2.0,0.0
4044.0,add_rz,6.244484243916941,33.0,2.0,6.244484243916941,9.0,0.0,0.0,2.0,0.0
4045.0,add_rz,6.249658153457531,33.0,2.0,6.244484243916941,9.0,0.0,0.0,2.0,0.0
4046.0,add_rz,6.243754685256829,33.0,2.0,6.244484243916941,9.0,0.0,0.0,2.0,0.0
4047.0,add_rz,6.250201334751582,33.0,2.0,6.244484243916941,9.0,0.0,0.0,2.0,0.0
4048.0,add_rz,6.244484243916942,33.0,2.0,6.244484243916941,9.0,0.0,0.0,2.0,0.0
4049.0,delete,6.566686250028789,33.0,2.0,6.244484243916941,8.0,0.0,0.0,1.0,0.0
4050.0,delete,6.0062830127754685,33.0,2.0,6.244484243916941,8.0,0.0,0.0,1.0,0.0
4051.0,delete,6.591902919981186,33.0,2.0,6.244484243916941,8.0,0.0,0.0,1.0,0.0
4052.0,delete,6.737656758376895,33.0,2.0,6.244484243916941,8.0,0.0,0.0,1.0,0.0
4053.0,delete,6.60931059176134,33.0,2.0,6.244484243916941,8.0,0.0,0.0,1.0,0.0
4054.0,delete,6.742657763576959,33.0,2.0,6.244484243916941,8.0,0.0,0.0,1.0,0.0
4055.0,delete,6.605091825238648,33.0,2.0,6.244484243916941,8.0,0.0,0.0,1.0,0.0
4056.0,delete,6.567323915920959,33.0,2.0,6.244484243916941,8.0,0.0,0.0,1.0,0.0
4057.0,delete,6.254844185105919,33.0,2.0,6.244484243916941,9.0,0.0,0.0,0.0,0.0
4058.0,delete,6.01232775337569,33.0,2.0,6.244484243916941,8.0,0.0,0.0,1.0,0.0
4059.0,swap,5.967947150305027,33.0,2.0,6.244484243916941,8.0,0.0,1.0,1.0,0.0
4060.0,swap,5.901894396671195,33.0,2.0,6.244484243916941,8.0,0.0,1.0,1.0,0.0
4061.0,swap,6.606730131677377,33.0,2.0,6.244484243916941,8.0,0.0,0.0,1.0,1.0
4062.0,swap,6.591902919981187,33.0,2.0,6.244484243916941,8.0,0.0,0.0,2.0,0.0
4063.0,swap,6.605091825238648,33.0,2.0,6.244484243916941,8.0,0.0,0.0,1.0,1.0
4064.0,swap,6.253098031547572,33.0,2.0,6.244484243916941,9.0,0.0,0.0,1.0,0.0
4065.0,swap,6.012327753375685,33.0,2.0,6.244484243916941,8.0,1.0,0.0,1.0,0.0
4066.0,swap,6.692640893704615,33.0,2.0,6.244484243916941,8.0,0.0,1.0,1.0,0.0
4067.0,swap,6.012327753375692,33.0,2.0,6.244484243916941,8.0,0.0,0.0,1.0,1.0
4068.0,swap,6.56732391592096,33.0,2.0,6.244484243916941,8.0,0.0,0.0,2.0,0.0
4069.0,swap,7.025561393060802,33.0,2.0,6.244484243916941,8.0,0.0,1.0,1.0,0.0
4070.0,swap,6.737656758376894,33.0,2.0,6.244484243916941,8.0,0.0,0.0,2.0,0.0
4071.0,swap,6.012327753375696,33.0,2.0,6.244484243916941,8.0,0.0,0.0,2.0,0.0
4072.0,swap,6.066693576339245,33.0,2.0,6.244484243916941,9.0,0.0,1.0,0.0,0.0
4073.0,swap,6.554966724408094,33.0,2.0,6.244484243916941,8.0,1.0,0.0,1.0,0.0
4074.0,swap,6.7426577635769585,33.0,2.0,6.244484243916941,8.0,1.0,0.0,1.0,0.0
4075.0,swap,6.0062830127754685,33.0,2.0,6.244484243916941,8.0,0.0,0.0,1.0,1.0
4076.0,swap,6.6093105917613375,33.0,2.0,6.244484243916941,8.0,0.0,0.0,2.0,0.0
4077.0,swap,6.742657763576959,33.0,2.0,6.244484243916941,8.0,0.0,0.0,1.0,1.0
4078.0,swap,6.566686250028788,33.0,2.0,6.244484243916941,8.0,0.0,0.0,2.0,0.0
4079.0,swap,6.605091825238648,33.0,2.0,6.244484243916941,8.0,1.0,0.0,1.0,0.0
4080.0,swap,6.009754625213711,33.0,2.0,6.244484243916941,8.0,1.0,0.0,1.0,0.0
4081.0,swap,6.234079343236514,33.0,2.0,6.244484243916941,9.0,0.0,0.0,0.0,1.0
4082.0,swap,6.546243782544097,33.0,2.0,6.244484243916941,8.0,1.0,0.0,1.0,0.0
4083.0,swap,6.747763137124035,33.0,2.0,6.244484243916941,8.0,0.0,0.0,2.0,0.0
4084.0,swap,6.737656758376894,33.0,2.0,6.244484243916941,8.0,1.0,0.0,1.0,0.0
4085.0,swap,6.591902919981186,33.0,2.0,6.244484243916941,8.0,0.0,0.0,1.0,1.0
4086.0,swap,6.467982025688406,33.0,2.0,6.244484243916941,8.0,0.0,1.0,1.0,0.0
4087.0,swap,6.254844185105919,33.0,2.0,6.244484243916941,9.0,1.0,0.0,0.0,0.0
4088.0,swap,6.783161075329278,33.0,2.0,6.244484243916941,8.0,0.0,1.0,1.0,0.0
4089.0,swap,6.566686250028789,33.0,2.0,6.244484243916941,8.0,0.0,0.0,1.0,1.0
4090.0,swap,6.566686250028786,33.0,2.0,6.244484243916941,8.0,1.0,0.0,1.0,0.0
4091.0,swap,6.347270162240143,33.0,2.0,6.244484243916941,8.0,0.0,1.0,1.0,0.0
4092.0,swap,6.0062830127754685,33.0,2.0,6.244484243916941,8.0,0.0,0.0,2.0,0.0
4093.0,swap,6.524290513964684,33.0,2.0,6.244484243916941,8.0,0.0,1.0,1.0,0.0
4094.0,swap,6.605091825238649,33.0,2.0,6.244484243916941,8.0,0.0,0.0,2.0,0.0
4095.0,swap,6.742934334285495,33.0,2.0,6.244484243916941,8.0,0.0,0.0,1.0,1.0
4096.0,swap,6.754595462502333,33.0,2.0,6.244484243916941,8.0,0.0,1.0,1.0,0.0
4097.0,swap,6.5672440175769875,33.0,2.0,6.244484243916941,8.0,1.0,0.0,1.0,0.0
4098.0,swap,6.567323915920958,33.0,2.0,6.244484243916941,8.0,0.0,0.0,1.0,1.0
4099.0,add_cx,5.74164525862516,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4100.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4101.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4102.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4103.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4104.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4105.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4106.0,add_cx,5.741834803299439,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4107.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4108.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4109.0,add_cx,6.249222813862667,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4110.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4111.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4112.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4113.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4114.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4115.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4116.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4117.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4118.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4119.0,add_cx,6.249222813862667,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4120.0,add_cx,5.72202523310674,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4121.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4122.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4123.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4124.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4125.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4126.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4127.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4128.0,add_cx,6.234991471531443,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4129.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4130.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4131.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4132.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4133.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4134.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4135.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4136.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4137.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4138.0,add_cx,5.744034813902223,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4139.0,add_cx,5.749796501744623,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4140.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4141.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4142.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4143.0,add_cx,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,2.0
4144.0,add_rx,6.225922471400741,34.0,2.0,6.225922471400742,9.0,1.0,0.0,0.0,1.0
4145.0,add_rx,6.225922471400743,34.0,2.0,6.225922471400742,9.0,1.0,0.0,0.0,1.0
4146.0,add_rx,6.225922471400741,34.0,2.0,6.225922471400742,9.0,1.0,0.0,0.0,1.0
4147.0,add_rx,6.225922471400743,34.0,2.0,6.225922471400742,9.0,1.0,0.0,0.0,1.0
4148.0,add_rx,6.225922471400743,34.0,2.0,6.225922471400742,9.0,1.0,0.0,0.0,1.0
4149.0,add_rx,6.22592247140074,34.0,2.0,6.225922471400742,9.0,1.0,0.0,0.0,1.0
4150.0,add_rx,6.220173779450685,34.0,2.0,6.225922471400742,9.0,1.0,0.0,0.0,1.0
4151.0,add_rx,6.225922471400743,34.0,2.0,6.225922471400742,9.0,1.0,0.0,0.0,1.0
4152.0,add_rx,6.225922471400743,34.0,2.0,6.225922471400742,9.0,1.0,0.0,0.0,1.0
4153.0,add_rx,6.225922471400743,34.0,2.0,6.225922471400742,9.0,1.0,0.0,0.0,1.0
4154.0,add_ry,6.0067440368077545,34.0,2.0,6.225922471400742,9.0,0.0,1.0,0.0,1.0
4155.0,add_ry,6.577292532201497,34.0,2.0,6.225922471400742,9.0,0.0,1.0,0.0,1.0
4156.0,add_ry,6.572299028817175,34.0,2.0,6.225922471400742,9.0,0.0,1.0,0.0,1.0
4157.0,add_ry,6.514674941543657,34.0,2.0,6.225922471400742,9.0,0.0,1.0,0.0,1.0
4158.0,add_ry,6.486043661538629,34.0,2.0,6.225922471400742,9.0,0.0,1.0,0.0,1.0
4159.0,add_ry,5.991688906358102,34.0,2.0,6.225922471400742,9.0,0.0,1.0,0.0,1.0
4160.0,add_ry,6.129207769996726,34.0,2.0,6.225922471400742,9.0,0.0,1.0,0.0,1.0
4161.0,add_ry,6.010495506430599,34.0,2.0,6.225922471400742,9.0,0.0,1.0,0.0,1.0
4162.0,add_ry,5.930072287026138,34.0,2.0,6.225922471400742,9.0,0.0,1.0,0.0,1.0
4163.0,add_ry,6.038780782717053,34.0,2.0,6.225922471400742,9.0,0.0,1.0,0.0,1.0
4164.0,add_rz,6.236396524025215,34.0,2.0,6.225922471400742,9.0,0.0,0.0,1.0,1.0
4165.0,add_rz,6.227111655480153,34.0,2.0,6.225922471400742,9.0,0.0,0.0,1.0,1.0
4166.0,add_rz,6.229623384165654,34.0,2.0,6.225922471400742,9.0,0.0,0.0,1.0,1.0
4167.0,add_rz,6.225922471400743,34.0,2.0,6.225922471400742,9.0,0.0,0.0,1.0,1.0
4168.0,add_rz,6.2259222977488795,34.0,2.0,6.225922471400742,9.0,0.0,0.0,1.0,1.0
4169.0,add_rz,6.240094006448124,34.0,2.0,6.225922471400742,9.0,0.0,0.0,1.0,1.0
4170.0,add_rz,6.22592247140074,34.0,2.0,6.225922471400742,9.0,0.0,0.0,1.0,1.0
4171.0,add_rz,6.2268780485746,34.0,2.0,6.225922471400742,9.0,0.0,0.0,1.0,1.0
4172.0,add_rz,6.2287302229976165,34.0,2.0,6.225922471400742,9.0,0.0,0.0,1.0,1.0
4173.0,add_rz,6.219370425384152,34.0,2.0,6.225922471400742,9.0,0.0,0.0,1.0,1.0
4174.0,delete,6.734219101527835,34.0,2.0,6.225922471400742,8.0,0.0,0.0,0.0,1.0
4175.0,delete,6.559110272822392,34.0,2.0,6.225922471400742,8.0,0.0,0.0,0.0,1.0
4176.0,delete,6.581246074821261,34.0,2.0,6.225922471400742,8.0,0.0,0.0,0.0,1.0
4177.0,delete,6.573341147464994,34.0,2.0,6.225922471400742,8.0,0.0,0.0,0.0,1.0
4178.0,delete,6.254844185105919,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,0.0
4179.0,delete,6.5610894928231,34.0,2.0,6.225922471400742,8.0,0.0,0.0,0.0,1.0
4180.0,delete,6.006457650698811,34.0,2.0,6.225922471400742,8.0,0.0,0.0,0.0,1.0
4181.0,delete,6.298184005633195,34.0,2.0,6.225922471400742,8.0,0.0,0.0,0.0,1.0
4182.0,delete,6.739220106727895,34.0,2.0,6.225922471400742,8.0,0.0,0.0,0.0,1.0
4183.0,delete,6.577027308298567,34.0,2.0,6.225922471400742,8.0,0.0,0.0,0.0,1.0
4184.0,swap,6.570914279360765,34.0,2.0,6.225922471400742,8.0,0.0,1.0,0.0,1.0
4185.0,swap,6.5610894928231,34.0,2.0,6.225922471400742,8.0,0.0,0.0,0.0,2.0
4186.0,swap,6.581246074821261,34.0,2.0,6.225922471400742,8.0,0.0,0.0,0.0,2.0
4187.0,swap,6.734219101527835,34.0,2.0,6.225922471400742,8.0,0.0,0.0,0.0,2.0
4188.0,swap,6.577027308298567,34.0,2.0,6.225922471400742,8.0,0.0,0.0,0.0,2.0
4189.0,swap,6.739220106727895,34.0,2.0,6.225922471400742,8.0,1.0,0.0,0.0,1.0
4190.0,swap,6.006457650698811,34.0,2.0,6.225922471400742,8.0,0.0,0.0,0.0,2.0
4191.0,swap,6.002584328742413,34.0,2.0,6.225922471400742,8.0,1.0,0.0,0.0,1.0
4192.0,swap,6.225922471400742,34.0,2.0,6.225922471400742,9.0,0.0,0.0,0.0,1.0
4193.0,swap,6.827800479248229,34.0,2.0,6.225922471400742,8.0,0.0,1.0,0.0,1.0
4194.0,swap,6.311202538542138,34.0,2.0,6.225922471400742,8.0,1.0,0.0,0.0,1.0
4195.0,swap,6.006457650698811,34.0,2.0,6.225922471400742,8.0,0.0,0.0,1.0,1.0
4196.0,swap,6.739220106727895,34.0,2.0,6.225922471400742,8.0,0.0,0.0,0.0,2.0
4197.0,swap,6.115568540368472,34.0,2.0,6.225922471400742,8.0,0.0,1.0,0.0,1.0
4198.0,swap,6.156996946756773,34.0,2.0,6.225922471400742,8.0,0.0,0.0,0.0,2.0
4199.0,swap,5.583264814756713,34.0,2.0,6.225922471400742,8.0,0.0,1.0,0.0,1.0
4200.0,swap,6.581246074821263,34.0,2.0,6.225922471400742,8.0,1.0,0.0,0.0,1.0
4201.0,swap,6.298184005633196,34.0,2.0,6.225922471400742,8.0,0.0,0.0,0.0,2.0
4202.0,swap,6.577027308298568,34.0,2.0,6.225922471400742,8.0,1.0,0.0,0.0,1.0
4203.0,swap,6.006457650698812,34.0,2.0,6.225922471400742,8.0,1.0,0.0,0.0,1.0
4204.0,swap,6.332902628011797,34.0,2.0,6.225922471400742,8.0,0.0,1.0,0.0,1.0
4205.0,swap,6.561089492823102,34.0,2.0,6.225922471400742,8.0,1.0,0.0,0.0,1.0
4206.0,swap,6.737556716802179,34.0,2.0,6.225922471400742,8.0,0.0,0.0,1.0,1.0
4207.0,swap,6.581246074821261,34.0,2.0,6.225922471400742,8.0,0.0,0.0,1.0,1.0
4208.0,swap,6.739220106727895,34.0,2.0,6.225922471400742,8.0,0.0,0.0,1.0,1.0
4209.0,swap,6.559110272822391,34.0,2.0,6.225922471400742,8.0,0.0,0.0,1.0,1.0
4210.0,swap,6.578982324167091,34.0,2.0,6.225922471400742,8.0,0.0,0.0,1.0,1.0
4211.0,swap,6.254844185105918,34.0,2.0,6.225922471400742,9.0,1.0,0.0,0.0,0.0
4212.0,swap,6.822906811755374,34.0,2.0,6.225922471400742,8.0,0.0,1.0,0.0,1.0
4213.0,swap,6.573341147464996,34.0,2.0,6.225922471400742,8.0,1.0,0.0,0.0,1.0
4214.0,swap,6.298184005633194,34.0,2.0,6.225922471400742,8.0,0.0,0.0,1.0,1.0
4215.0,swap,6.3112129419654535,34.0,2.0,6.225922471400742,8.0,1.0,0.0,0.0,1.0
4216.0,swap,6.3371881972228135,34.0,2.0,6.225922471400742,8.0,0.0,1.0,0.0,1.0
4217.0,swap,6.307829596378564,34.0,2.0,6.225922471400742,9.0,0.0,1.0,0.0,0.0
4218.0,swap,6.56600907184141,34.0,2.0,6.225922471400742,8.0,0.0,0.0,0.0,2.0
4219.0,swap,6.561089492823096,34.0,2.0,6.225922471400742,8.0,0.0,0.0,1.0,1.0
4220.0,swap,6.5771860314614345,34.0,2.0,6.225922471400742,8.0,0.0,0.0,1.0,1.0
4221.0,swap,6.568336675454066,34.0,2.0,6.225922471400742,8.0,0.0,1.0,0.0,1.0
4222.0,swap,6.254844185105918,34.0,2.0,6.225922471400742,9.0,0.0,0.0,1.0,0.0
4223.0,swap,6.83703399508415,34.0,2.0,6.225922471400742,8.0,0.0,1.0,0.0,1.0
4224.0,swap,6.220959535063565,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,0.0
4225.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4226.0,add_cx,5.765346348113817,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4227.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4228.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4229.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4230.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4231.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4232.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4233.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4234.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4235.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4236.0,add_cx,6.206359593378452,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4237.0,add_cx,6.225453794716596,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4238.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4239.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4240.0,add_cx,5.709728998099479,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4241.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4242.0,add_cx,5.773427497351321,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4243.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4244.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4245.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4246.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4247.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4248.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4249.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4250.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4251.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4252.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4253.0,add_cx,6.198367558114609,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4254.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4255.0,add_cx,6.212385042272335,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4256.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4257.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4258.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4259.0,add_cx,6.21564245168265,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4260.0,add_cx,6.225453794716596,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4261.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4262.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4263.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4264.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4265.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4266.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4267.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4268.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4269.0,add_cx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,1.0,0.0,0.0,1.0
4270.0,add_rx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,2.0,0.0,0.0,0.0
4271.0,add_rx,6.221667900576536,35.0,2.0,6.221667900576536,9.0,2.0,0.0,0.0,0.0
4272.0,add_rx,6.221667900576538,35.0,2.0,6.221667900576536,9.0,2.0,0.0,0.0,0.0
4273.0,add_rx,6.221667900576538,35.0,2.0,6.221667900576536,9.0,2.0,0.0,0.0,0.0
4274.0,add_rx,5.745174725899301,35.0,2.0,6.221667900576536,9.0,2.0,0.0,0.0,0.0
