budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3743.0,add_cx,6.226609655929464,31.0,2.0,6.226609655929464,9.0,1.0,0.0,0.0,1.0
3744.0,add_cx,6.226609655929464,31.0,2.0,6.226609655929464,9.0,1.0,0.0,0.0,1.0
3745.0,add_cx,6.235337305422446,31.0,2.0,6.226609655929464,9.0,1.0,0.0,0.0,1.0
3746.0,add_cx,6.226609655929464,31.0,2.0,6.226609655929464,9.0,1.0,0.0,0.0,1.0
3747.0,add_cx,6.226609655929464,31.0,2.0,6.226609655929464,9.0,1.0,0.0,0.0,1.0
3748.0,add_cx,6.226609655929464,31.0,2.0,6.226609655929464,9.0,1.0,0.0,0.0,1.0
3749.0,add_cx,5.720491767602956,31.0,2.0,6.226609655929464,9.0,1.0,0.0,0.0,1.0
3750.0,add_cx,6.226609655929464,31.0,2.0,6.226609655929464,9.0,1.0,0.0,0.0,1.0
3751.0,add_cx,6.226609655929464,31.0,2.0,6.226609655929464,9.0,1.0,0.0,0.0,1.0
3752.0,add_cx,6.235337305422446,31.0,2.0,6.226609655929464,9.0,1.0,0.0,0.0,1.0
3753.0,add_cx,6.226609655929464,31.0,2.0,6.226609655929464,9.0,1.0,0.0,0.0,1.0
3754.0,add_cx,6.226609655929464,31.0,2.0,6.226609655929464,9.0,1.0,0.0,0.0,1.0
3755.0,add_cx,5.770288103466748,31.0,2.0,6.226609655929464,9.0,1.0,0.0,0.0,1.0
3756.0,add_cx,6.205209814683271,31.0,2.0,6.226609655929464,9.0,1.0,0.0,0.0,1.0
3757.0,add_cx,6.226609655929464,31.0,2.0,6.226609655929464,9.0,1.0,0.0,0.0,1.0
3758.0,add_cx,6.226609655929464,31.0,2.0,6.226609655929464,9.0,1.0,0.0,0.0,1.0
3759.0,add_cx,5.773427497351316,31.0,2.0,6.226609655929464,9.0,1.0,0.0,0.0,1.0
3760.0,add_cx,6.226609655929464,31.0,2.0,6.226609655929464,9.0,1.0,0.0,0.0,1.0
3761.0,add_rx,6.226609655929464,31.0,2.0,6.226609655929464,9.0,2.0,0.0,0.0,0.0
3762.0,add_rx,6.051892120450209,31.0,2.0,6.226609655929464,9.0,2.0,0.0,0.0,0.0
3763.0,add_rx,6.226609655929465,31.0,2.0,6.226609655929464,9.0,2.0,0.0,0.0,0.0
3764.0,add_rx,5.835413511703941,31.0,2.0,6.226609655929464,9.0,2.0,0.0,0.0,0.0
3765.0,add_rx,6.226609655929466,31.0,2.0,6.226609655929464,9.0,2.0,0.0,0.0,0.0
3766.0,add_rx,6.226609655929465,31.0,2.0,6.226609655929464,9.0,2.0,0.0,0.0,0.0
3767.0,add_rx,6.226609655929465,31.0,2.0,6.226609655929464,9.0,2.0,0.0,0.0,0.0
3768.0,add_rx,6.226609655929465,31.0,2.0,6.226609655929464,9.0,2.0,0.0,0.0,0.0
3769.0,add_rx,6.226609655929465,31.0,2.0,6.226609655929464,9.0,2.0,0.0,0.0,0.0
3770.0,add_rx,6.2266096559294635,31.0,2.0,6.226609655929464,9.0,2.0,0.0,0.0,0.0
3771.0,add_ry,6.238196425261936,31.0,2.0,6.226609655929464,9.0,1.0,1.0,0.0,0.0
3772.0,add_ry,6.57289892532952,31.0,2.0,6.226609655929464,9.0,1.0,1.0,0.0,0.0
3773.0,add_ry,6.287209403341583,31.0,2.0,6.226609655929464,9.0,1.0,1.0,0.0,0.0
3774.0,add_ry,6.3575626482552146,31.0,2.0,6.226609655929464,9.0,1.0,1.0,0.0,0.0
3775.0,add_ry,5.806114340166693,31.0,2.0,6.226609655929464,9.0,1.0,1.0,0.0,0.0
3776.0,add_ry,6.058205995380763,31.0,2.0,6.226609655929464,9.0,1.0,1.0,0.0,0.0
3777.0,add_ry,5.620572169668844,31.0,2.0,6.226609655929464,9.0,1.0,1.0,0.0,0.0
3778.0,add_ry,6.445387826491726,31.0,2.0,6.226609655929464,9.0,1.0,1.0,0.0,0.0
3779.0,add_ry,6.4560367781988885,31.0,2.0,6.226609655929464,9.0,1.0,1.0,0.0,0.0
3780.0,add_ry,6.345609094376495,31.0,2.0,6.226609655929464,9.0,1.0,1.0,0.0,0.0
3781.0,add_rz,6.221153771045737,31.0,2.0,6.226609655929464,9.0,1.0,0.0,1.0,0.0
3782.0,add_rz,6.227164830098841,31.0,2.0,6.226609655929464,9.0,1.0,0.0,1.0,0.0
3783.0,add_rz,6.212378610318404,31.0,2.0,6.226609655929464,9.0,1.0,0.0,1.0,0.0
3784.0,add_rz,6.191449658165398,31.0,2.0,6.226609655929464,9.0,1.0,0.0,1.0,0.0
3785.0,add_rz,6.226167216901069,31.0,2.0,6.226609655929464,9.0,1.0,0.0,1.0,0.0
3786.0,add_rz,6.22338384151353,31.0,2.0,6.226609655929464,9.0,1.0,0.0,1.0,0.0
3787.0,add_rz,6.226974540827272,31.0,2.0,6.226609655929464,9.0,1.0,0.0,1.0,0.0
3788.0,add_rz,6.226609655929464,31.0,2.0,6.226609655929464,9.0,1.0,0.0,1.0,0.0
3789.0,add_rz,6.212669821501939,31.0,2.0,6.226609655929464,9.0,1.0,0.0,1.0,0.0
3790.0,add_rz,6.223965778219172,31.0,2.0,6.226609655929464,9.0,1.0,0.0,1.0,0.0
3791.0,delete,6.596759636020544,31.0,2.0,6.226609655929464,8.0,1.0,0.0,0.0,0.0
3792.0,delete,5.979272449496166,31.0,2.0,6.226609655929464,8.0,1.0,0.0,0.0,0.0
3793.0,delete,6.588031986527709,31.0,2.0,6.226609655929464,8.0,1.0,0.0,0.0,0.0
3794.0,delete,5.925502552403616,31.0,2.0,6.226609655929464,8.0,1.0,0.0,0.0,0.0
3795.0,delete,6.733081541680866,31.0,2.0,6.226609655929464,8.0,1.0,0.0,0.0,0.0
3796.0,delete,6.217882006436481,31.0,2.0,6.226609655929464,9.0,0.0,0.0,0.0,0.0
3797.0,delete,6.7267775566640395,31.0,2.0,6.226609655929464,8.0,1.0,0.0,0.0,0.0
3798.0,delete,6.515004926055909,31.0,2.0,6.226609655929464,8.0,1.0,0.0,0.0,0.0
3799.0,delete,5.971869026831902,31.0,2.0,6.226609655929464,8.0,1.0,0.0,0.0,0.0
3800.0,delete,6.586411506602928,31.0,2.0,6.226609655929464,8.0,1.0,0.0,0.0,0.0
3801.0,swap,6.075447829266934,31.0,2.0,6.226609655929464,8.0,2.0,0.0,0.0,0.0
3802.0,swap,6.657853453782986,31.0,2.0,6.226609655929464,8.0,2.0,0.0,0.0,0.0
3803.0,swap,5.9466798419931886,31.0,2.0,6.226609655929464,8.0,1.0,0.0,1.0,0.0
3804.0,swap,5.925570170632244,31.0,2.0,6.226609655929464,8.0,1.0,0.0,0.0,1.0
3805.0,swap,6.585586912804883,31.0,2.0,6.226609655929464,8.0,1.0,0.0,1.0,0.0
3806.0,swap,5.979272449496168,31.0,2.0,6.226609655929464,8.0,1.0,0.0,0.0,1.0
3807.0,swap,6.7280275297494345,31.0,2.0,6.226609655929464,8.0,1.0,1.0,0.0,0.0
3808.0,swap,6.586411506602927,31.0,2.0,6.226609655929464,8.0,2.0,0.0,0.0,0.0
3809.0,swap,6.730777738709265,31.0,2.0,6.226609655929464,8.0,1.0,0.0,1.0,0.0
3810.0,swap,6.810617866028848,31.0,2.0,6.226609655929464,8.0,1.0,1.0,0.0,0.0
3811.0,swap,6.7266567256648155,31.0,2.0,6.226609655929464,8.0,1.0,0.0,1.0,0.0
3812.0,swap,6.288136487874154,31.0,2.0,6.226609655929464,8.0,2.0,0.0,0.0,0.0
3813.0,swap,6.733081541680866,31.0,2.0,6.226609655929464,8.0,1.0,0.0,0.0,1.0
3814.0,swap,6.161491771117951,31.0,2.0,6.226609655929464,8.0,1.0,0.0,0.0,1.0
3815.0,swap,5.925502552403616,31.0,2.0,6.226609655929464,8.0,1.0,0.0,0.0,1.0
3816.0,swap,6.597534730951592,31.0,2.0,6.226609655929464,8.0,1.0,0.0,0.0,1.0
3817.0,swap,6.5880319865277075,31.0,2.0,6.226609655929464,8.0,2.0,0.0,0.0,0.0
3818.0,swap,5.925502552403614,31.0,2.0,6.226609655929464,8.0,1.0,0.0,1.0,0.0
3819.0,swap,5.9703345512501915,31.0,2.0,6.226609655929464,8.0,2.0,0.0,0.0,0.0
3820.0,swap,6.210983207417454,31.0,2.0,6.226609655929464,9.0,0.0,0.0,0.0,1.0
3821.0,swap,5.971869026831902,31.0,2.0,6.226609655929464,8.0,1.0,0.0,0.0,1.0
3822.0,swap,6.57487317148832,31.0,2.0,6.226609655929464,8.0,1.0,0.0,0.0,1.0
3823.0,swap,6.596759636020543,31.0,2.0,6.226609655929464,8.0,2.0,0.0,0.0,0.0
3824.0,swap,5.326325008442686,31.0,2.0,6.226609655929464,8.0,2.0,0.0,0.0,0.0
3825.0,swap,5.947123167917997,31.0,2.0,6.226609655929464,8.0,1.0,1.0,0.0,0.0
3826.0,swap,6.217882006436481,31.0,2.0,6.226609655929464,9.0,0.0,0.0,1.0,0.0
3827.0,swap,5.954669759550927,31.0,2.0,6.226609655929464,8.0,1.0,1.0,0.0,0.0
3828.0,swap,6.449142049423536,31.0,2.0,6.226609655929464,8.0,1.0,1.0,0.0,0.0
3829.0,swap,6.515004926055909,31.0,2.0,6.226609655929464,8.0,1.0,0.0,0.0,1.0
3830.0,swap,6.217882006436482,31.0,2.0,6.226609655929464,9.0,1.0,0.0,0.0,0.0
3831.0,swap,5.925502552403614,31.0,2.0,6.226609655929464,8.0,2.0,0.0,0.0,0.0
3832.0,swap,6.209309232988674,31.0,2.0,6.226609655929464,9.0,0.0,1.0,0.0,0.0
3833.0,swap,6.515004926055909,31.0,2.0,6.226609655929464,8.0,1.0,0.0,1.0,0.0
3834.0,swap,6.2915085803566315,31.0,2.0,6.226609655929464,8.0,1.0,1.0,0.0,0.0
3835.0,swap,6.590856480073737,31.0,2.0,6.226609655929464,8.0,1.0,1.0,0.0,0.0
3836.0,swap,6.466967550244818,31.0,2.0,6.226609655929464,8.0,1.0,1.0,0.0,0.0
3837.0,swap,6.582022040648037,31.0,2.0,6.226609655929464,8.0,1.0,0.0,1.0,0.0
3838.0,swap,5.971869026831902,31.0,2.0,6.226609655929464,8.0,1.0,0.0,1.0,0.0
3839.0,swap,5.539283696823085,31.0,2.0,6.226609655929464,8.0,1.0,1.0,0.0,0.0
3840.0,swap,6.586411506602927,31.0,2.0,6.226609655929464,8.0,1.0,0.0,1.0,0.0
3841.0,swap,6.217882006436482,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
3842.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3843.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3844.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3845.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3846.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3847.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3848.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3849.0,add_cx,6.194581663974553,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3850.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3851.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3852.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3853.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3854.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3855.0,add_cx,5.761560453973769,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3856.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3857.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3858.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3859.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3860.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3861.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3862.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3863.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3864.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3865.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3866.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3867.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3868.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3869.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3870.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3871.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3872.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3873.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3874.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3875.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3876.0,add_cx,5.701483606920848,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3877.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3878.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3879.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3880.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3881.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3882.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3883.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3884.0,add_cx,5.77342749735132,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3885.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3886.0,add_cx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,1.0
3887.0,add_rx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,1.0,0.0,1.0,0.0
3888.0,add_rx,6.217882006436483,32.0,2.0,6.217882006436481,9.0,1.0,0.0,1.0,0.0
3889.0,add_rx,5.452979410929972,32.0,2.0,6.217882006436481,9.0,1.0,0.0,1.0,0.0
3890.0,add_rx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,1.0,0.0,1.0,0.0
3891.0,add_rx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,1.0,0.0,1.0,0.0
3892.0,add_rx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,1.0,0.0,1.0,0.0
3893.0,add_rx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,1.0,0.0,1.0,0.0
3894.0,add_rx,6.217882006436481,32.0,2.0,6.217882006436481,9.0,1.0,0.0,1.0,0.0
3895.0,add_rx,6.217882006436482,32.0,2.0,6.217882006436481,9.0,1.0,0.0,1.0,0.0
3896.0,add_rx,6.217882006436482,32.0,2.0,6.217882006436481,9.0,1.0,0.0,1.0,0.0
3897.0,add_ry,6.317784198705622,32.0,2.0,6.217882006436481,9.0,0.0,1.0,1.0,0.0
3898.0,add_ry,6.124694576611066,32.0,2.0,6.217882006436481,9.0,0.0,1.0,1.0,0.0
3899.0,add_ry,6.097927261582764,32.0,2.0,6.217882006436481,9.0,0.0,1.0,1.0,0.0
3900.0,add_ry,6.171542843707958,32.0,2.0,6.217882006436481,9.0,0.0,1.0,1.0,0.0
3901.0,add_ry,6.089056119137796,32.0,2.0,6.217882006436481,9.0,0.0,1.0,1.0,0.0
3902.0,add_ry,5.978419616901744,32.0,2.0,6.217882006436481,9.0,0.0,1.0,1.0,0.0
3903.0,add_ry,6.454835784759304,32.0,2.0,6.217882006436481,9.0,0.0,1.0,1.0,0.0
3904.0,add_ry,6.65861717193846,32.0,2.0,6.217882006436481,9.0,0.0,1.0,1.0,0.0
3905.0,add_ry,6.140058627794669,32.0,2.0,6.217882006436481,9.0,0.0,1.0,1.0,0.0
3906.0,add_ry,6.104827824811266,32.0,2.0,6.217882006436481,9.0,0.0,1.0,1.0,0.0
3907.0,add_rz,6.21785394609893,32.0,2.0,6.217882006436481,9.0,0.0,0.0,2.0,0.0
3908.0,add_rz,6.221226412969115,32.0,2.0,6.217882006436481,9.0,0.0,0.0,2.0,0.0
3909.0,add_rz,6.223784004783063,32.0,2.0,6.217882006436481,9.0,0.0,0.0,2.0,0.0
3910.0,add_rz,6.216532372412348,32.0,2.0,6.217882006436481,9.0,0.0,0.0,2.0,0.0
3911.0,add_rz,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,2.0,0.0
3912.0,add_rz,6.2211837454672985,32.0,2.0,6.217882006436481,9.0,0.0,0.0,2.0,0.0
3913.0,add_rz,6.220222201733291,32.0,2.0,6.217882006436481,9.0,0.0,0.0,2.0,0.0
3914.0,add_rz,6.226173554497895,32.0,2.0,6.217882006436481,9.0,0.0,0.0,2.0,0.0
3915.0,add_rz,6.217348682147741,32.0,2.0,6.217882006436481,9.0,0.0,0.0,2.0,0.0
3916.0,add_rz,6.217708789453344,32.0,2.0,6.217882006436481,9.0,0.0,0.0,2.0,0.0
3917.0,delete,6.577683857109941,32.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
3918.0,delete,6.577683857110082,32.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
3919.0,delete,5.979272449496171,32.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
3920.0,delete,5.96314137733891,32.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
3921.0,delete,6.515004926055905,32.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
3922.0,delete,6.588031986527711,32.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
3923.0,delete,6.724353892187877,32.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
3924.0,delete,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,0.0
3925.0,delete,6.588031986527564,32.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
3926.0,delete,6.7180499071710615,32.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
3927.0,swap,6.217882006436481,32.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
3928.0,swap,6.724353892187877,32.0,2.0,6.217882006436481,8.0,1.0,0.0,1.0,0.0
3929.0,swap,5.935756581028248,32.0,2.0,6.217882006436481,8.0,1.0,0.0,1.0,0.0
3930.0,swap,6.1859186604620895,32.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,1.0
3931.0,swap,5.990772315444019,32.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
3932.0,swap,5.963141377338911,32.0,2.0,6.217882006436481,8.0,0.0,0.0,2.0,0.0
3933.0,swap,5.994407304901298,32.0,2.0,6.217882006436481,8.0,1.0,0.0,1.0,0.0
3934.0,swap,6.515004926055906,32.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,1.0
3935.0,swap,6.7180499071710615,32.0,2.0,6.217882006436481,8.0,1.0,0.0,1.0,0.0
3936.0,swap,5.4615231341397275,32.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,1.0
3937.0,swap,5.95638221707684,32.0,2.0,6.217882006436481,8.0,1.0,0.0,1.0,0.0
3938.0,swap,5.33116123803085,32.0,2.0,6.217882006436481,8.0,0.0,1.0,1.0,0.0
3939.0,swap,6.515267374513596,32.0,2.0,6.217882006436481,8.0,0.0,1.0,1.0,0.0
3940.0,swap,6.420559805007052,32.0,2.0,6.217882006436481,8.0,0.0,1.0,1.0,0.0
3941.0,swap,6.219172414105324,32.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
3942.0,swap,6.570860943528799,32.0,2.0,6.217882006436481,8.0,1.0,0.0,1.0,0.0
3943.0,swap,5.979272449496175,32.0,2.0,6.217882006436481,8.0,0.0,0.0,2.0,0.0
3944.0,swap,6.588031986527564,32.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,1.0
3945.0,swap,6.577683857110082,32.0,2.0,6.217882006436481,8.0,0.0,0.0,2.0,0.0
3946.0,swap,6.567131128560837,32.0,2.0,6.217882006436481,8.0,0.0,0.0,2.0,0.0
3947.0,swap,5.963141377338913,32.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,1.0
3948.0,swap,6.724353892187881,32.0,2.0,6.217882006436481,8.0,0.0,0.0,2.0,0.0
3949.0,swap,6.563223000257354,32.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,1.0
3950.0,swap,6.57768385710994,32.0,2.0,6.217882006436481,8.0,1.0,0.0,1.0,0.0
3951.0,swap,6.577683857110082,32.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,1.0
3952.0,swap,6.284545351606123,32.0,2.0,6.217882006436481,8.0,0.0,1.0,1.0,0.0
3953.0,swap,6.400698567738605,32.0,2.0,6.217882006436481,8.0,0.0,1.0,1.0,0.0
3954.0,swap,6.717915302242869,32.0,2.0,6.217882006436481,8.0,0.0,0.0,2.0,0.0
3955.0,swap,6.5776838571099425,32.0,2.0,6.217882006436481,8.0,0.0,0.0,2.0,0.0
3956.0,swap,6.326796033962606,32.0,2.0,6.217882006436481,8.0,0.0,1.0,1.0,0.0
3957.0,swap,6.515004926055904,32.0,2.0,6.217882006436481,8.0,0.0,0.0,2.0,0.0
3958.0,swap,6.366980771324775,32.0,2.0,6.217882006436481,8.0,0.0,1.0,1.0,0.0
3959.0,swap,6.7180499071710615,32.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,1.0
3960.0,swap,5.972956697348069,32.0,2.0,6.217882006436481,8.0,0.0,1.0,1.0,0.0
3961.0,swap,6.588031986527709,32.0,2.0,6.217882006436481,8.0,1.0,0.0,1.0,0.0
3962.0,swap,6.588031986527712,32.0,2.0,6.217882006436481,8.0,0.0,0.0,2.0,0.0
3963.0,swap,7.007026123965013,32.0,2.0,6.217882006436481,8.0,0.0,1.0,1.0,0.0
3964.0,swap,6.515004926055911,32.0,2.0,6.217882006436481,8.0,1.0,0.0,1.0,0.0
3965.0,swap,6.200121739981805,32.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
3966.0,swap,6.724353892187877,32.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,1.0
3967.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3968.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3969.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3970.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3971.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3972.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3973.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3974.0,add_cx,5.76156045397377,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3975.0,add_cx,6.194581663974553,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3976.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3977.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3978.0,add_cx,5.7014836069208465,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3979.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3980.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3981.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3982.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3983.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3984.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3985.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3986.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3987.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3988.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3989.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3990.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3991.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3992.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3993.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3994.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3995.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3996.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3997.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3998.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
3999.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
4000.0,add_cx,5.77342749735132,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
4001.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
4002.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
4003.0,add_cx,6.217882006436481,33.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,2.0
