budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3927.0,swap,6.062768275894015,32.0,2.0,6.254659132008245,9.0,0.0,1.0,0.0,0.0
3928.0,swap,6.587553432958565,32.0,2.0,6.254659132008245,8.0,1.0,0.0,1.0,0.0
3929.0,swap,6.585423847578224,32.0,2.0,6.254659132008245,8.0,0.0,0.0,2.0,0.0
3930.0,swap,6.830296367158162,32.0,2.0,6.254659132008245,8.0,0.0,1.0,1.0,0.0
3931.0,swap,6.022007378031203,32.0,2.0,6.254659132008245,8.0,0.0,0.0,1.0,1.0
3932.0,swap,6.6528946344384705,32.0,2.0,6.254659132008245,8.0,0.0,1.0,1.0,0.0
3933.0,swap,6.254844185106093,32.0,2.0,6.254659132008245,9.0,1.0,0.0,0.0,0.0
3934.0,swap,6.508708563590183,32.0,2.0,6.254659132008245,8.0,0.0,1.0,1.0,0.0
3935.0,swap,6.022007378031202,32.0,2.0,6.254659132008245,8.0,1.0,0.0,1.0,0.0
3936.0,swap,6.552263044626148,32.0,2.0,6.254659132008245,8.0,0.0,0.0,2.0,0.0
3937.0,swap,6.0118939688444115,32.0,2.0,6.254659132008245,8.0,0.0,0.0,1.0,1.0
3938.0,swap,6.80607923646561,32.0,2.0,6.254659132008245,8.0,0.0,1.0,1.0,0.0
3939.0,swap,6.5875534329585665,32.0,2.0,6.254659132008245,8.0,0.0,0.0,1.0,1.0
3940.0,swap,6.754120184410595,32.0,2.0,6.254659132008245,8.0,0.0,0.0,2.0,0.0
3941.0,swap,6.014952182096278,32.0,2.0,6.254659132008245,8.0,1.0,0.0,1.0,0.0
3942.0,swap,6.011893968844411,32.0,2.0,6.254659132008245,8.0,0.0,0.0,2.0,0.0
3943.0,swap,6.894194029336652,32.0,2.0,6.254659132008245,8.0,0.0,1.0,1.0,0.0
3944.0,swap,6.494660386425129,32.0,2.0,6.254659132008245,8.0,0.0,1.0,1.0,0.0
3945.0,swap,6.5614527485319565,32.0,2.0,6.254659132008245,8.0,0.0,0.0,1.0,1.0
3946.0,swap,6.614457734156548,32.0,2.0,6.254659132008245,8.0,0.0,0.0,1.0,1.0
3947.0,swap,6.606347948920075,32.0,2.0,6.254659132008245,8.0,1.0,0.0,1.0,0.0
3948.0,swap,6.75661173910309,32.0,2.0,6.254659132008245,8.0,0.0,0.0,2.0,0.0
3949.0,swap,6.749119179210524,32.0,2.0,6.254659132008245,8.0,1.0,0.0,1.0,0.0
3950.0,swap,6.254844185106097,32.0,2.0,6.254659132008245,9.0,0.0,0.0,1.0,0.0
3951.0,swap,6.561452748531955,32.0,2.0,6.254659132008245,8.0,0.0,0.0,2.0,0.0
3952.0,swap,6.372863540799783,32.0,2.0,6.254659132008245,8.0,0.0,1.0,1.0,0.0
3953.0,swap,6.264346929529974,32.0,2.0,6.254659132008245,9.0,0.0,0.0,0.0,1.0
3954.0,swap,6.749119179210525,32.0,2.0,6.254659132008245,8.0,0.0,0.0,1.0,1.0
3955.0,swap,6.602077808072585,32.0,2.0,6.254659132008245,8.0,1.0,0.0,1.0,0.0
3956.0,swap,6.561957822247426,32.0,2.0,6.254659132008245,8.0,1.0,0.0,1.0,0.0
3957.0,swap,6.614457734156545,32.0,2.0,6.254659132008245,8.0,0.0,0.0,2.0,0.0
3958.0,swap,6.418691828926421,32.0,2.0,6.254659132008245,8.0,0.0,1.0,1.0,0.0
3959.0,swap,6.289127967798952,32.0,2.0,6.254659132008245,8.0,0.0,0.0,1.0,1.0
3960.0,swap,6.022007378031201,32.0,2.0,6.254659132008245,8.0,0.0,0.0,2.0,0.0
3961.0,swap,6.607026329448278,32.0,2.0,6.254659132008245,8.0,0.0,0.0,1.0,1.0
3962.0,swap,6.599745676020097,32.0,2.0,6.254659132008245,8.0,0.0,0.0,1.0,1.0
3963.0,swap,6.6186765006792445,32.0,2.0,6.254659132008245,8.0,0.0,0.0,2.0,0.0
3964.0,swap,6.056270213586197,32.0,2.0,6.254659132008245,8.0,1.0,0.0,1.0,0.0
3965.0,swap,6.6186765006792445,32.0,2.0,6.254659132008245,8.0,1.0,0.0,1.0,0.0
3966.0,swap,6.100889778380554,32.0,2.0,6.254659132008245,8.0,0.0,1.0,1.0,0.0
3967.0,swap,6.125867437493313,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,0.0
3968.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3969.0,add_cx,6.197916163181818,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3970.0,add_cx,5.793979968314688,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3971.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3972.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3973.0,add_cx,6.2299279045142955,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3974.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3975.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3976.0,add_cx,6.198067339347332,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3977.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3978.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3979.0,add_cx,6.2299279045142955,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3980.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3981.0,add_cx,6.2299279045142955,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3982.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3983.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3984.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3985.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3986.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3987.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3988.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3989.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3990.0,add_cx,6.2299279045142955,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3991.0,add_cx,6.2299279045142955,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3992.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3993.0,add_cx,6.197646037796938,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3994.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3995.0,add_cx,6.1955395442792,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3996.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3997.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3998.0,add_cx,6.2299279045142955,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
3999.0,add_cx,6.197646037796939,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
4000.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
4001.0,add_cx,6.2299279045142955,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
4002.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
4003.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
4004.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
4005.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
4006.0,add_cx,6.197932211616689,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
4007.0,add_cx,5.805833225122578,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
4008.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
4009.0,add_cx,6.229927904514289,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
4010.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
4011.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
4012.0,add_cx,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,1.0
4013.0,add_rx,6.229927904514291,33.0,2.0,6.229927904514294,9.0,1.0,1.0,0.0,0.0
4014.0,add_rx,6.229927904514295,33.0,2.0,6.229927904514294,9.0,1.0,1.0,0.0,0.0
4015.0,add_rx,6.229927904514293,33.0,2.0,6.229927904514294,9.0,1.0,1.0,0.0,0.0
4016.0,add_rx,6.229927904514293,33.0,2.0,6.229927904514294,9.0,1.0,1.0,0.0,0.0
4017.0,add_rx,6.224686374712338,33.0,2.0,6.229927904514294,9.0,1.0,1.0,0.0,0.0
4018.0,add_rx,6.229927904514295,33.0,2.0,6.229927904514294,9.0,1.0,1.0,0.0,0.0
4019.0,add_rx,5.846260191852377,33.0,2.0,6.229927904514294,9.0,1.0,1.0,0.0,0.0
4020.0,add_rx,6.229927904514293,33.0,2.0,6.229927904514294,9.0,1.0,1.0,0.0,0.0
4021.0,add_rx,6.229927904514293,33.0,2.0,6.229927904514294,9.0,1.0,1.0,0.0,0.0
4022.0,add_rx,6.229927904514295,33.0,2.0,6.229927904514294,9.0,1.0,1.0,0.0,0.0
4023.0,add_ry,5.913110354305265,33.0,2.0,6.229927904514294,9.0,0.0,2.0,0.0,0.0
4024.0,add_ry,5.612591695763765,33.0,2.0,6.229927904514294,9.0,0.0,2.0,0.0,0.0
4025.0,add_ry,6.583352536143209,33.0,2.0,6.229927904514294,9.0,0.0,2.0,0.0,0.0
4026.0,add_ry,6.085096631646076,33.0,2.0,6.229927904514294,9.0,0.0,2.0,0.0,0.0
4027.0,add_ry,6.289471897671199,33.0,2.0,6.229927904514294,9.0,0.0,2.0,0.0,0.0
4028.0,add_ry,6.17095751160591,33.0,2.0,6.229927904514294,9.0,0.0,2.0,0.0,0.0
4029.0,add_ry,5.992246077171223,33.0,2.0,6.229927904514294,9.0,0.0,2.0,0.0,0.0
4030.0,add_ry,6.093341781510093,33.0,2.0,6.229927904514294,9.0,0.0,2.0,0.0,0.0
4031.0,add_ry,6.169902151443531,33.0,2.0,6.229927904514294,9.0,0.0,2.0,0.0,0.0
4032.0,add_ry,6.601847606362649,33.0,2.0,6.229927904514294,9.0,0.0,2.0,0.0,0.0
4033.0,add_rz,6.2299279045142955,33.0,2.0,6.229927904514294,9.0,0.0,1.0,1.0,0.0
4034.0,add_rz,6.229927904514301,33.0,2.0,6.229927904514294,9.0,0.0,1.0,1.0,0.0
4035.0,add_rz,6.237185590242831,33.0,2.0,6.229927904514294,9.0,0.0,1.0,1.0,0.0
4036.0,add_rz,6.229927904514298,33.0,2.0,6.229927904514294,9.0,0.0,1.0,1.0,0.0
4037.0,add_rz,6.229927904514295,33.0,2.0,6.229927904514294,9.0,0.0,1.0,1.0,0.0
4038.0,add_rz,6.2299279045143,33.0,2.0,6.229927904514294,9.0,0.0,1.0,1.0,0.0
4039.0,add_rz,6.229927904514299,33.0,2.0,6.229927904514294,9.0,0.0,1.0,1.0,0.0
4040.0,add_rz,6.229927904514294,33.0,2.0,6.229927904514294,9.0,0.0,1.0,1.0,0.0
4041.0,add_rz,6.231781884925257,33.0,2.0,6.229927904514294,9.0,0.0,1.0,1.0,0.0
4042.0,add_rz,6.229927904514303,33.0,2.0,6.229927904514294,9.0,0.0,1.0,1.0,0.0
4043.0,delete,5.996835184386333,33.0,2.0,6.229927904514294,8.0,0.0,1.0,0.0,0.0
4044.0,delete,6.202641625472854,33.0,2.0,6.229927904514294,9.0,0.0,0.0,0.0,0.0
4045.0,delete,6.749166273857621,33.0,2.0,6.229927904514294,8.0,0.0,1.0,0.0,0.0
4046.0,delete,6.537442249661591,33.0,2.0,6.229927904514294,8.0,0.0,1.0,0.0,0.0
4047.0,delete,6.735680924647248,33.0,2.0,6.229927904514294,8.0,0.0,1.0,0.0,0.0
4048.0,delete,6.588013500534271,33.0,2.0,6.229927904514294,8.0,0.0,1.0,0.0,0.0
4049.0,delete,6.5600494213924625,33.0,2.0,6.229927904514294,8.0,0.0,1.0,0.0,0.0
4050.0,delete,6.583380184188625,33.0,2.0,6.229927904514294,8.0,0.0,1.0,0.0,0.0
4051.0,delete,6.58865579444092,33.0,2.0,6.229927904514294,8.0,0.0,1.0,0.0,0.0
4052.0,delete,5.97736326778493,33.0,2.0,6.229927904514294,8.0,0.0,1.0,0.0,0.0
4053.0,swap,5.996835184386334,33.0,2.0,6.229927904514294,8.0,0.0,1.0,0.0,1.0
4054.0,swap,5.977363267784933,33.0,2.0,6.229927904514294,8.0,0.0,1.0,0.0,1.0
4055.0,swap,6.537442249661598,33.0,2.0,6.229927904514294,8.0,1.0,1.0,0.0,0.0
4056.0,swap,6.386956427259232,33.0,2.0,6.229927904514294,8.0,0.0,2.0,0.0,0.0
4057.0,swap,6.0853976455193,33.0,2.0,6.229927904514294,8.0,0.0,2.0,0.0,0.0
4058.0,swap,5.9773632677849315,33.0,2.0,6.229927904514294,8.0,0.0,1.0,1.0,0.0
4059.0,swap,6.045239135195115,33.0,2.0,6.229927904514294,8.0,0.0,2.0,0.0,0.0
4060.0,swap,6.5600494213924625,33.0,2.0,6.229927904514294,8.0,0.0,1.0,0.0,1.0
4061.0,swap,6.537442249661592,33.0,2.0,6.229927904514294,8.0,0.0,1.0,0.0,1.0
4062.0,swap,6.236413525605856,33.0,2.0,6.229927904514294,8.0,0.0,2.0,0.0,0.0
4063.0,swap,6.588013500534273,33.0,2.0,6.229927904514294,8.0,0.0,1.0,1.0,0.0
4064.0,swap,6.749166273857621,33.0,2.0,6.229927904514294,8.0,0.0,1.0,0.0,1.0
4065.0,swap,6.600411726933252,33.0,2.0,6.229927904514294,8.0,0.0,2.0,0.0,0.0
4066.0,swap,6.323542508238826,33.0,2.0,6.229927904514294,8.0,0.0,2.0,0.0,0.0
4067.0,swap,6.537442249661591,33.0,2.0,6.229927904514294,8.0,0.0,1.0,1.0,0.0
4068.0,swap,6.560049421392465,33.0,2.0,6.229927904514294,8.0,1.0,1.0,0.0,0.0
4069.0,swap,6.2026416254728565,33.0,2.0,6.229927904514294,9.0,0.0,0.0,0.0,1.0
4070.0,swap,6.560049421392462,33.0,2.0,6.229927904514294,8.0,0.0,1.0,1.0,0.0
4071.0,swap,5.978021922265331,33.0,2.0,6.229927904514294,8.0,1.0,1.0,0.0,0.0
4072.0,swap,5.87637584198339,33.0,2.0,6.229927904514294,8.0,0.0,2.0,0.0,0.0
4073.0,swap,6.313583123731732,33.0,2.0,6.229927904514294,8.0,0.0,2.0,0.0,0.0
4074.0,swap,5.82419546208382,33.0,2.0,6.229927904514294,9.0,0.0,1.0,0.0,0.0
4075.0,swap,6.583380184188627,33.0,2.0,6.229927904514294,8.0,0.0,1.0,0.0,1.0
4076.0,swap,6.588013500534271,33.0,2.0,6.229927904514294,8.0,1.0,1.0,0.0,0.0
4077.0,swap,6.735680924647248,33.0,2.0,6.229927904514294,8.0,0.0,1.0,0.0,1.0
4078.0,swap,6.202641625472853,33.0,2.0,6.229927904514294,9.0,0.0,0.0,1.0,0.0
4079.0,swap,6.5833801841886235,33.0,2.0,6.229927904514294,8.0,0.0,1.0,1.0,0.0
4080.0,swap,6.164290821435019,33.0,2.0,6.229927904514294,8.0,0.0,1.0,0.0,1.0
4081.0,swap,5.986822623173513,33.0,2.0,6.229927904514294,8.0,1.0,1.0,0.0,0.0
4082.0,swap,6.7491662738576155,33.0,2.0,6.229927904514294,8.0,0.0,1.0,1.0,0.0
4083.0,swap,6.5886557944409185,33.0,2.0,6.229927904514294,8.0,0.0,1.0,0.0,1.0
4084.0,swap,6.197510438544009,33.0,2.0,6.229927904514294,9.0,1.0,0.0,0.0,0.0
4085.0,swap,6.583380184188627,33.0,2.0,6.229927904514294,8.0,1.0,1.0,0.0,0.0
4086.0,swap,6.588655794440918,33.0,2.0,6.229927904514294,8.0,0.0,1.0,1.0,0.0
4087.0,swap,6.781124119173748,33.0,2.0,6.229927904514294,8.0,0.0,2.0,0.0,0.0
4088.0,swap,5.9410772238304626,33.0,2.0,6.229927904514294,8.0,1.0,1.0,0.0,0.0
4089.0,swap,5.996835184386335,33.0,2.0,6.229927904514294,8.0,0.0,1.0,1.0,0.0
4090.0,swap,6.588655794440919,33.0,2.0,6.229927904514294,8.0,1.0,1.0,0.0,0.0
4091.0,swap,6.735680924647245,33.0,2.0,6.229927904514294,8.0,0.0,1.0,1.0,0.0
4092.0,swap,6.735680924647249,33.0,2.0,6.229927904514294,8.0,1.0,1.0,0.0,0.0
4093.0,swap,6.225097597174963,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,0.0
4094.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4095.0,add_cx,5.7174711400120195,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4096.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4097.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4098.0,add_cx,6.201922383963763,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4099.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4100.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4101.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4102.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4103.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4104.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4105.0,add_cx,6.225222726425687,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4106.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4107.0,add_cx,6.225222726425687,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4108.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4109.0,add_cx,5.768901173962968,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4110.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4111.0,add_cx,6.195540439364121,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4112.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4113.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4114.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4115.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4116.0,add_cx,6.225222726425687,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4117.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4118.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4119.0,add_cx,6.225222726425687,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4120.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4121.0,add_cx,6.2325634464148925,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4122.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4123.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4124.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4125.0,add_cx,6.2072235798595905,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4126.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4127.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4128.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4129.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4130.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4131.0,add_cx,6.2325634464148925,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4132.0,add_cx,6.225222726425687,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4133.0,add_cx,5.773427497351312,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4134.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4135.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4136.0,add_cx,6.2135395859302065,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4137.0,add_cx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4138.0,add_cx,6.225222726425687,34.0,2.0,6.225222726425686,9.0,1.0,0.0,0.0,1.0
4139.0,add_rx,6.2252227264256845,34.0,2.0,6.225222726425686,9.0,2.0,0.0,0.0,0.0
4140.0,add_rx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,2.0,0.0,0.0,0.0
4141.0,add_rx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,2.0,0.0,0.0,0.0
4142.0,add_rx,6.225222726425687,34.0,2.0,6.225222726425686,9.0,2.0,0.0,0.0,0.0
4143.0,add_rx,5.47857598072901,34.0,2.0,6.225222726425686,9.0,2.0,0.0,0.0,0.0
4144.0,add_rx,6.225222726425688,34.0,2.0,6.225222726425686,9.0,2.0,0.0,0.0,0.0
4145.0,add_rx,6.225222726425686,34.0,2.0,6.225222726425686,9.0,2.0,0.0,0.0,0.0
4146.0,add_rx,6.225222726425687,34.0,2.0,6.225222726425686,9.0,2.0,0.0,0.0,0.0
4147.0,add_rx,6.225222726425685,34.0,2.0,6.225222726425686,9.0,2.0,0.0,0.0,0.0
4148.0,add_rx,6.497593602911915,34.0,2.0,6.225222726425686,9.0,2.0,0.0,0.0,0.0
4149.0,add_ry,6.221074114273195,34.0,2.0,6.225222726425686,9.0,1.0,1.0,0.0,0.0
4150.0,add_ry,6.389347527830234,34.0,2.0,6.225222726425686,9.0,1.0,1.0,0.0,0.0
4151.0,add_ry,5.724702776413709,34.0,2.0,6.225222726425686,9.0,1.0,1.0,0.0,0.0
4152.0,add_ry,6.146914545583802,34.0,2.0,6.225222726425686,9.0,1.0,1.0,0.0,0.0
4153.0,add_ry,5.4598602558531795,34.0,2.0,6.225222726425686,9.0,1.0,1.0,0.0,0.0
4154.0,add_ry,6.397105107065429,34.0,2.0,6.225222726425686,9.0,1.0,1.0,0.0,0.0
4155.0,add_ry,5.878805016633839,34.0,2.0,6.225222726425686,9.0,1.0,1.0,0.0,0.0
4156.0,add_ry,6.342866855171011,34.0,2.0,6.225222726425686,9.0,1.0,1.0,0.0,0.0
4157.0,add_ry,6.029832902353791,34.0,2.0,6.225222726425686,9.0,1.0,1.0,0.0,0.0
4158.0,add_ry,5.992949722570394,34.0,2.0,6.225222726425686,9.0,1.0,1.0,0.0,0.0
4159.0,add_rz,6.221808548793671,34.0,2.0,6.225222726425686,9.0,1.0,0.0,1.0,0.0
4160.0,add_rz,6.22511315575102,34.0,2.0,6.225222726425686,9.0,1.0,0.0,1.0,0.0
4161.0,add_rz,6.2308620952407505,34.0,2.0,6.225222726425686,9.0,1.0,0.0,1.0,0.0
4162.0,add_rz,6.234724933072895,34.0,2.0,6.225222726425686,9.0,1.0,0.0,1.0,0.0
4163.0,add_rz,6.2203854360115605,34.0,2.0,6.225222726425686,9.0,1.0,0.0,1.0,0.0
4164.0,add_rz,6.225222726425687,34.0,2.0,6.225222726425686,9.0,1.0,0.0,1.0,0.0
4165.0,add_rz,6.221512428217515,34.0,2.0,6.225222726425686,9.0,1.0,0.0,1.0,0.0
4166.0,add_rz,6.22498554733071,34.0,2.0,6.225222726425686,9.0,1.0,0.0,1.0,0.0
4167.0,add_rz,6.22627915879013,34.0,2.0,6.225222726425686,9.0,1.0,0.0,1.0,0.0
4168.0,add_rz,6.191451559295081,34.0,2.0,6.225222726425686,9.0,1.0,0.0,1.0,0.0
4169.0,delete,6.725390627160269,34.0,2.0,6.225222726425686,8.0,1.0,0.0,0.0,0.0
4170.0,delete,6.58502457709915,34.0,2.0,6.225222726425686,8.0,1.0,0.0,0.0,0.0
4171.0,delete,6.595372706516771,34.0,2.0,6.225222726425686,8.0,1.0,0.0,0.0,0.0
4172.0,delete,6.029142082616032,34.0,2.0,6.225222726425686,8.0,1.0,0.0,0.0,0.0
4173.0,delete,5.970482097328116,34.0,2.0,6.225222726425686,8.0,1.0,0.0,0.0,0.0
4174.0,delete,5.97927244949617,34.0,2.0,6.225222726425686,8.0,1.0,0.0,0.0,0.0
4175.0,delete,6.731694612177087,34.0,2.0,6.225222726425686,8.0,1.0,0.0,0.0,0.0
4176.0,delete,6.588031986527709,34.0,2.0,6.225222726425686,8.0,1.0,0.0,0.0,0.0
4177.0,delete,6.515004926055906,34.0,2.0,6.225222726425686,8.0,1.0,0.0,0.0,0.0
4178.0,delete,6.217882006436481,34.0,2.0,6.225222726425686,9.0,0.0,0.0,0.0,0.0
4179.0,swap,5.97927244949617,34.0,2.0,6.225222726425686,8.0,1.0,0.0,1.0,0.0
4180.0,swap,6.7367129700182735,34.0,2.0,6.225222726425686,8.0,1.0,1.0,0.0,0.0
4181.0,swap,6.588031986527709,34.0,2.0,6.225222726425686,8.0,2.0,0.0,0.0,0.0
4182.0,swap,5.075157970890617,34.0,2.0,6.225222726425686,8.0,1.0,0.0,0.0,1.0
4183.0,swap,6.5953727065167715,34.0,2.0,6.225222726425686,8.0,1.0,0.0,1.0,0.0
4184.0,swap,5.7712543338074855,34.0,2.0,6.225222726425686,8.0,1.0,1.0,0.0,0.0
4185.0,swap,6.707391480594171,34.0,2.0,6.225222726425686,8.0,1.0,0.0,0.0,1.0
4186.0,swap,6.029142082616032,34.0,2.0,6.225222726425686,8.0,1.0,0.0,0.0,1.0
4187.0,swap,6.930434704954326,34.0,2.0,6.225222726425686,8.0,1.0,1.0,0.0,0.0
