budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2872.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2873.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2874.0,add,6.39582791352197,24.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
2875.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2876.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2877.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2878.0,add,6.555600461892164,24.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
2879.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2880.0,add,6.254844185106089,24.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
2881.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2882.0,add,5.997031081096256,24.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
2883.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2884.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2885.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2886.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2887.0,add,6.254844185106089,24.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
2888.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2889.0,add,5.764627189717687,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2890.0,add,6.254844185106088,24.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
2891.0,add,6.240644321563788,24.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2892.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
2893.0,add,6.260549200762255,24.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2894.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2895.0,add,6.254844185106088,24.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
2896.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2897.0,add,6.254844185106088,24.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2898.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2899.0,add,6.2533695527137025,24.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2900.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2901.0,add,5.770566972330312,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2902.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2903.0,add,6.240824824029561,24.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2904.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2905.0,add,5.749405515153218,24.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
2906.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2907.0,add,5.902655390195817,24.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,1.0
2908.0,add,5.405363699182801,24.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
2909.0,add,6.254844185106088,24.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
2910.0,add,5.768270897851693,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2911.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2912.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,1.0
2913.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2914.0,add,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2915.0,add,5.768270897851696,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,2.0
2916.0,add,6.257746404215265,24.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,1.0
2917.0,delete,6.566686250028924,24.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
2918.0,delete,6.006283012775667,24.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
2919.0,delete,6.577683857110078,24.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
2920.0,delete,6.023052014985859,24.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
2921.0,delete,6.748016699566017,24.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
2922.0,delete,6.25484418510609,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,0.0
2923.0,delete,6.753017704766082,24.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
2924.0,delete,6.619670532950319,24.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
2925.0,delete,6.60226286117044,24.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
2926.0,delete,6.6154517664276264,24.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,1.0
2927.0,swap,6.023052014985859,24.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
2928.0,swap,6.566686250028921,24.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
2929.0,swap,6.6154517664276264,24.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2930.0,swap,6.60226286117044,24.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
2931.0,swap,6.316789553416005,24.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
2932.0,swap,6.60148431602891,24.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2933.0,swap,6.0230520149858515,24.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
2934.0,swap,6.660322137852587,24.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
2935.0,swap,6.189751948878396,24.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
2936.0,swap,6.46929835309636,24.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
2937.0,swap,6.619670532950319,24.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
2938.0,swap,6.748016699566017,24.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
2939.0,swap,6.577683857110079,24.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2940.0,swap,6.340237815382408,24.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
2941.0,swap,6.753017704766082,24.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
2942.0,swap,6.577683857110079,24.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
2943.0,swap,6.566686250028922,24.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2944.0,swap,6.753017704766082,24.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2945.0,swap,6.842609366978162,24.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
2946.0,swap,6.577683857110079,24.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
2947.0,swap,6.019492556053762,24.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2948.0,swap,6.6222248892428235,24.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
2949.0,swap,5.917185071421587,24.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
2950.0,swap,6.43396900200206,24.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
2951.0,swap,6.254844185106089,24.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
2952.0,swap,6.566686250028925,24.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
2953.0,swap,6.568138600279367,24.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
2954.0,swap,5.778882638022046,24.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
2955.0,swap,5.907825290962312,24.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
2956.0,swap,6.753017704766082,24.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
2957.0,swap,6.746184664207883,24.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2958.0,swap,6.006283012775665,24.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2959.0,swap,6.006283012775667,24.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
2960.0,swap,6.734219101527965,24.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
2961.0,swap,6.007059456847828,24.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
2962.0,swap,6.619670532950319,24.0,2.0,6.25484418510609,8.0,1.0,0.0,0.0,1.0
2963.0,swap,6.6154517664276264,24.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,2.0
2964.0,swap,6.480187862159679,24.0,2.0,6.25484418510609,8.0,0.0,1.0,0.0,1.0
2965.0,swap,6.619670532950318,24.0,2.0,6.25484418510609,8.0,0.0,0.0,1.0,1.0
2966.0,swap,6.249005941716252,24.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
2967.0,swap,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,0.0
2968.0,add,6.252802454573049,25.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2969.0,add,5.978325907801093,25.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
2970.0,add,6.316021700997436,25.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
2971.0,add,6.239941284593588,25.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2972.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2973.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2974.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2975.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
2976.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2977.0,add,6.2573625123149785,25.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2978.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2979.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2980.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2981.0,add,5.753028317710774,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2982.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2983.0,add,5.770566972330314,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2984.0,add,6.259677443733839,25.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2985.0,add,5.4794114764139605,25.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
2986.0,add,6.25484418510609,25.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
2987.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2988.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2989.0,add,6.25484418510609,25.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
2990.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2991.0,add,5.768270897851693,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2992.0,add,6.251917312539732,25.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2993.0,add,6.25484418510609,25.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
2994.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2995.0,add,5.755417872987838,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2996.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2997.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2998.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
2999.0,add,6.254844185106088,25.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
3000.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3001.0,add,6.241169803952398,25.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
3002.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3003.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3004.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3005.0,add,6.1591538409282665,25.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
3006.0,add,6.349474955633804,25.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
3007.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3008.0,add,6.25484418510609,25.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
3009.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3010.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3011.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3012.0,add,6.25484418510609,25.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
3013.0,add,6.256789292513649,25.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
3014.0,add,6.7199921244397816,25.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
3015.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
3016.0,add,6.25484418510609,25.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
3017.0,add,6.254844185106091,25.0,2.0,6.254844185106089,9.0,2.0,0.0,0.0,0.0
3018.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3019.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3020.0,add,6.233436121704579,25.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
3021.0,add,5.768270897851697,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3022.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3023.0,add,6.25484418510609,25.0,2.0,6.254844185106089,9.0,1.0,0.0,1.0,0.0
3024.0,add,6.231543842644164,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3025.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3026.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3027.0,add,6.151868634888148,25.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
3028.0,add,6.747203548243746,25.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
3029.0,add,6.055898556525318,25.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
3030.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3031.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3032.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3033.0,add,5.420106559892511,25.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
3034.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3035.0,add,6.218088974328611,25.0,2.0,6.254844185106089,9.0,1.0,1.0,0.0,0.0
3036.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3037.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3038.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3039.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3040.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3041.0,add,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3042.0,add,5.764627189717689,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,1.0
3043.0,delete,6.6154517664276264,25.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
3044.0,delete,6.566686250028924,25.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
3045.0,delete,6.02305201498586,25.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
3046.0,delete,6.748016699566017,25.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
3047.0,delete,6.0062830127756675,25.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
3048.0,delete,6.753017704766084,25.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
3049.0,delete,6.25484418510609,25.0,2.0,6.254844185106089,9.0,0.0,0.0,0.0,0.0
3050.0,delete,6.602262861170441,25.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
3051.0,delete,6.61967053295032,25.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
3052.0,delete,6.5737517979008615,25.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,0.0
3053.0,swap,6.106098186852784,25.0,2.0,6.254844185106089,9.0,0.0,1.0,0.0,0.0
3054.0,swap,6.753017704766082,25.0,2.0,6.254844185106089,8.0,2.0,0.0,0.0,0.0
3055.0,swap,6.7291225239709735,25.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
3056.0,swap,5.9616754045783455,25.0,2.0,6.254844185106089,8.0,2.0,0.0,0.0,0.0
3057.0,swap,6.585221300906077,25.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,1.0
3058.0,swap,6.185869062749012,25.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,1.0
3059.0,swap,6.639122441836664,25.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
3060.0,swap,6.619670532950317,25.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
3061.0,swap,6.254844185106088,25.0,2.0,6.254844185106089,9.0,0.0,0.0,1.0,0.0
3062.0,swap,6.0062830127756675,25.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,1.0
3063.0,swap,6.602262861170441,25.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,1.0
3064.0,swap,6.753017704766084,25.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,1.0
3065.0,swap,6.006283012775662,25.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
3066.0,swap,6.254844185106089,25.0,2.0,6.254844185106089,9.0,1.0,0.0,0.0,0.0
3067.0,swap,6.566686250028922,25.0,2.0,6.254844185106089,8.0,2.0,0.0,0.0,0.0
3068.0,swap,6.005408766596555,25.0,2.0,6.254844185106089,8.0,2.0,0.0,0.0,0.0
3069.0,swap,6.573751797900861,25.0,2.0,6.254844185106089,8.0,2.0,0.0,0.0,0.0
3070.0,swap,6.473313818080752,25.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
3071.0,swap,6.979622313637377,25.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
3072.0,swap,6.573751797900858,25.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
3073.0,swap,6.3729050270364604,25.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
3074.0,swap,6.753017704766082,25.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
3075.0,swap,6.544830084195687,25.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,1.0
3076.0,swap,5.575135529912451,25.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
3077.0,swap,6.580040329193285,25.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
3078.0,swap,6.566686250028922,25.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
3079.0,swap,6.619670532950319,25.0,2.0,6.254844185106089,8.0,2.0,0.0,0.0,0.0
3080.0,swap,6.234079343236679,25.0,2.0,6.254844185106089,9.0,0.0,0.0,0.0,1.0
3081.0,swap,6.02305201498585,25.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,1.0
3082.0,swap,6.592167434188314,25.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
3083.0,swap,6.023052014985857,25.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
3084.0,swap,6.748016699566017,25.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,1.0
3085.0,swap,6.597141574643662,25.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
3086.0,swap,6.61967053295032,25.0,2.0,6.254844185106089,8.0,1.0,0.0,0.0,1.0
3087.0,swap,6.38089188976456,25.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
3088.0,swap,6.748016699566018,25.0,2.0,6.254844185106089,8.0,1.0,0.0,1.0,0.0
3089.0,swap,6.737371370916555,25.0,2.0,6.254844185106089,8.0,2.0,0.0,0.0,0.0
3090.0,swap,6.615451766427626,25.0,2.0,6.254844185106089,8.0,2.0,0.0,0.0,0.0
3091.0,swap,6.455946407431412,25.0,2.0,6.254844185106089,8.0,1.0,1.0,0.0,0.0
3092.0,swap,6.152201068929646,25.0,2.0,6.254844185106089,8.0,2.0,0.0,0.0,0.0
3093.0,add,6.23734147585805,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
3094.0,add,6.231543842643991,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3095.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3096.0,add,6.4300990551198804,26.0,2.0,6.2548441851059176,9.0,0.0,1.0,0.0,1.0
3097.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3098.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3099.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3100.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3101.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3102.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3103.0,add,5.430376794525978,26.0,2.0,6.2548441851059176,9.0,0.0,1.0,0.0,1.0
3104.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3105.0,add,6.254844185105916,26.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3106.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3107.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3108.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3109.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3110.0,add,6.254611913450784,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
3111.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3112.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3113.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3114.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3115.0,add,5.755417872987869,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3116.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3117.0,add,6.243225784634613,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
3118.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3119.0,add,6.254168727153057,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
3120.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3121.0,add,5.770566972330333,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3122.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3123.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3124.0,add,5.917194363771198,26.0,2.0,6.2548441851059176,9.0,0.0,1.0,0.0,1.0
3125.0,add,6.433143014689451,26.0,2.0,6.2548441851059176,9.0,0.0,1.0,0.0,1.0
3126.0,add,5.753028317710806,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3127.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3128.0,add,6.256428567112775,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
3129.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3130.0,add,5.998544763756833,26.0,2.0,6.2548441851059176,9.0,0.0,1.0,0.0,1.0
3131.0,add,6.264262694336791,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
3132.0,add,5.764627189717712,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3133.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3134.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3135.0,add,6.254506108101167,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,1.0
3136.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3137.0,add,6.106076191839998,26.0,2.0,6.2548441851059176,9.0,0.0,1.0,0.0,1.0
3138.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
3139.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,1.0
3140.0,add,6.2548441851059176,26.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,2.0
