budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4293.0,add,6.217882006436473,35.0,2.0,6.217882006436473,9.0,0.0,0.0,1.0,1.0
4294.0,add,6.217882006436473,35.0,2.0,6.217882006436473,9.0,0.0,0.0,1.0,1.0
4295.0,add,6.217882006436473,35.0,2.0,6.217882006436473,9.0,1.0,0.0,1.0,0.0
4296.0,add,6.217882006436473,35.0,2.0,6.217882006436473,9.0,0.0,0.0,1.0,1.0
4297.0,add,6.217882006436473,35.0,2.0,6.217882006436473,9.0,0.0,0.0,1.0,1.0
4298.0,add,6.217882006436473,35.0,2.0,6.217882006436473,9.0,0.0,0.0,1.0,1.0
4299.0,delete,6.588031986527702,35.0,2.0,6.217882006436473,8.0,0.0,0.0,1.0,0.0
4300.0,delete,6.718049907171054,35.0,2.0,6.217882006436473,8.0,0.0,0.0,1.0,0.0
4301.0,delete,5.979272449496169,35.0,2.0,6.217882006436473,8.0,0.0,0.0,1.0,0.0
4302.0,delete,6.5150049260559015,35.0,2.0,6.217882006436473,8.0,0.0,0.0,1.0,0.0
4303.0,delete,6.217882006436479,35.0,2.0,6.217882006436473,9.0,0.0,0.0,0.0,0.0
4304.0,delete,5.963141377338908,35.0,2.0,6.217882006436473,8.0,0.0,0.0,1.0,0.0
4305.0,delete,6.5776838571100775,35.0,2.0,6.217882006436473,8.0,0.0,0.0,1.0,0.0
4306.0,delete,6.588031986527561,35.0,2.0,6.217882006436473,8.0,0.0,0.0,1.0,0.0
4307.0,delete,6.577683857109936,35.0,2.0,6.217882006436473,8.0,0.0,0.0,1.0,0.0
4308.0,delete,6.724353892187869,35.0,2.0,6.217882006436473,8.0,0.0,0.0,1.0,0.0
4309.0,swap,6.724353892187869,35.0,2.0,6.217882006436473,8.0,0.0,0.0,1.0,1.0
4310.0,swap,6.464459545937463,35.0,2.0,6.217882006436473,8.0,0.0,1.0,1.0,0.0
4311.0,swap,6.588031986527702,35.0,2.0,6.217882006436473,8.0,0.0,0.0,1.0,1.0
4312.0,swap,6.217882006436477,35.0,2.0,6.217882006436473,9.0,0.0,0.0,1.0,0.0
4313.0,swap,6.148906884079589,35.0,2.0,6.217882006436473,8.0,0.0,0.0,1.0,1.0
4314.0,swap,5.08648205814521,35.0,2.0,6.217882006436473,8.0,0.0,0.0,1.0,1.0
4315.0,swap,5.6801901879457875,35.0,2.0,6.217882006436473,8.0,0.0,1.0,1.0,0.0
4316.0,swap,6.588031986527562,35.0,2.0,6.217882006436473,8.0,0.0,0.0,2.0,0.0
4317.0,swap,5.979272449496168,35.0,2.0,6.217882006436473,8.0,0.0,0.0,2.0,0.0
4318.0,swap,5.963141377338905,35.0,2.0,6.217882006436473,8.0,0.0,0.0,2.0,0.0
4319.0,swap,5.948131139877861,35.0,2.0,6.217882006436473,8.0,0.0,1.0,1.0,0.0
4320.0,swap,6.5150049260559015,35.0,2.0,6.217882006436473,8.0,0.0,0.0,1.0,1.0
4321.0,swap,6.820385150174518,35.0,2.0,6.217882006436473,8.0,0.0,1.0,1.0,0.0
4322.0,swap,6.549947775911237,35.0,2.0,6.217882006436473,8.0,0.0,0.0,2.0,0.0
4323.0,swap,6.588031986527562,35.0,2.0,6.217882006436473,8.0,1.0,0.0,1.0,0.0
4324.0,swap,6.215862738986647,35.0,2.0,6.217882006436473,8.0,1.0,0.0,1.0,0.0
4325.0,swap,6.574873171488447,35.0,2.0,6.217882006436473,8.0,0.0,0.0,1.0,1.0
4326.0,swap,6.5150049260559015,35.0,2.0,6.217882006436473,8.0,0.0,0.0,2.0,0.0
4327.0,swap,6.7180499071710535,35.0,2.0,6.217882006436473,8.0,1.0,0.0,1.0,0.0
4328.0,swap,6.217882006436476,35.0,2.0,6.217882006436473,9.0,0.0,0.0,0.0,1.0
4329.0,swap,6.575337178341936,35.0,2.0,6.217882006436473,8.0,0.0,0.0,1.0,1.0
4330.0,swap,6.208039450227463,35.0,2.0,6.217882006436473,9.0,1.0,0.0,0.0,0.0
4331.0,swap,7.011144456432731,35.0,2.0,6.217882006436473,8.0,0.0,1.0,1.0,0.0
4332.0,swap,6.639442635874218,35.0,2.0,6.217882006436473,8.0,0.0,1.0,1.0,0.0
4333.0,swap,6.730468928378817,35.0,2.0,6.217882006436473,8.0,0.0,0.0,2.0,0.0
4334.0,swap,6.718049907171054,35.0,2.0,6.217882006436473,8.0,0.0,0.0,1.0,1.0
4335.0,swap,5.972529704234013,35.0,2.0,6.217882006436473,8.0,1.0,0.0,1.0,0.0
4336.0,swap,6.5776838571100775,35.0,2.0,6.217882006436473,8.0,1.0,0.0,1.0,0.0
4337.0,swap,5.946638015455358,35.0,2.0,6.217882006436473,9.0,0.0,1.0,0.0,0.0
4338.0,swap,6.577683857110079,35.0,2.0,6.217882006436473,8.0,0.0,0.0,2.0,0.0
4339.0,swap,6.718049907171056,35.0,2.0,6.217882006436473,8.0,0.0,0.0,2.0,0.0
4340.0,swap,6.3455829025512696,35.0,2.0,6.217882006436473,8.0,0.0,1.0,1.0,0.0
4341.0,swap,5.362226407551359,35.0,2.0,6.217882006436473,8.0,1.0,0.0,1.0,0.0
4342.0,swap,6.560593457375531,35.0,2.0,6.217882006436473,8.0,0.0,1.0,1.0,0.0
4343.0,swap,6.5650272286346345,35.0,2.0,6.217882006436473,8.0,1.0,0.0,1.0,0.0
4344.0,swap,6.744251458580869,35.0,2.0,6.217882006436473,8.0,0.0,1.0,1.0,0.0
4345.0,swap,6.588031986527704,35.0,2.0,6.217882006436473,8.0,0.0,0.0,2.0,0.0
4346.0,swap,6.515004926055902,35.0,2.0,6.217882006436473,8.0,1.0,0.0,1.0,0.0
4347.0,swap,5.963141377338904,35.0,2.0,6.217882006436473,8.0,0.0,0.0,1.0,1.0
4348.0,swap,5.980222282799833,35.0,2.0,6.217882006436473,8.0,1.0,0.0,1.0,0.0
4349.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4350.0,add,6.202641625472858,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4351.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4352.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4353.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4354.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4355.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4356.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4357.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4358.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4359.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4360.0,add,6.20264162547285,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4361.0,add,6.687926965353183,36.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4362.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4363.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4364.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4365.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4366.0,add,6.206697161721207,36.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4367.0,add,6.2582720429896534,36.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4368.0,add,6.20264162547285,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4369.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4370.0,add,5.773427497351315,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4371.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4372.0,add,6.202641625472844,36.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4373.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4374.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4375.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4376.0,add,6.202641625472851,36.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4377.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4378.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4379.0,add,6.202641625472851,36.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4380.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4381.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4382.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4383.0,add,6.202641625472851,36.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4384.0,add,6.20264162547285,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4385.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4386.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4387.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4388.0,add,6.202641625472856,36.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4389.0,add,5.917927972046462,36.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4390.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4391.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4392.0,add,5.947083254302314,36.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4393.0,add,5.76156045397376,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4394.0,add,6.202641625472847,36.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4395.0,add,6.2126690604240675,36.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4396.0,add,6.202641625472851,36.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4397.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4398.0,add,6.202641625472855,36.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4399.0,add,5.915571182020446,36.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4400.0,add,6.20264162547285,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4401.0,add,6.20264162547285,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4402.0,add,6.135203659893117,36.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4403.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4404.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4405.0,add,6.202641625472851,36.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4406.0,add,5.713544406123658,36.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4407.0,add,6.20264162547285,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4408.0,add,6.233428353912327,36.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4409.0,add,6.202641625472849,36.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4410.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4411.0,add,6.202641625472853,36.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4412.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4413.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4414.0,add,6.20264162547285,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4415.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4416.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4417.0,add,6.298016360998751,36.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4418.0,add,6.2026416254728485,36.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4419.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4420.0,add,6.476960124203253,36.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4421.0,add,6.585213083951649,36.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4422.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4423.0,add,6.202641625472852,36.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4424.0,delete,6.56108949282323,36.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,1.0
4425.0,delete,6.515004926055902,36.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,1.0
4426.0,delete,5.944910314388291,36.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,1.0
4427.0,delete,6.5610894928230925,36.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,1.0
4428.0,delete,6.727003725807623,36.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,1.0
4429.0,delete,5.965082063929229,36.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,1.0
4430.0,delete,6.566686250028926,36.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,1.0
4431.0,delete,6.20264162547285,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,0.0
4432.0,delete,6.566686250028784,36.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,1.0
4433.0,delete,6.713137682957235,36.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,1.0
4434.0,swap,6.515004926055903,36.0,2.0,6.202641625472852,8.0,1.0,0.0,0.0,1.0
4435.0,swap,6.828941351597169,36.0,2.0,6.202641625472852,8.0,0.0,1.0,0.0,1.0
4436.0,swap,6.421210200479105,36.0,2.0,6.202641625472852,8.0,0.0,1.0,0.0,1.0
4437.0,swap,6.566686250028924,36.0,2.0,6.202641625472852,8.0,1.0,0.0,0.0,1.0
4438.0,swap,6.566686250028786,36.0,2.0,6.202641625472852,8.0,1.0,0.0,0.0,1.0
4439.0,swap,6.566686250028926,36.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,2.0
4440.0,swap,6.565179586811025,36.0,2.0,6.202641625472852,8.0,0.0,0.0,1.0,1.0
4441.0,swap,5.965082063929231,36.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,2.0
4442.0,swap,6.140565302134994,36.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,2.0
4443.0,swap,6.713137682957234,36.0,2.0,6.202641625472852,8.0,0.0,0.0,1.0,1.0
4444.0,swap,6.56668625002892,36.0,2.0,6.202641625472852,8.0,0.0,0.0,1.0,1.0
4445.0,swap,6.5150049260559015,36.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,2.0
4446.0,swap,6.580456009321171,36.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,2.0
4447.0,swap,6.202641625472851,36.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,0.0
4448.0,swap,6.122262769990207,36.0,2.0,6.202641625472852,8.0,0.0,1.0,0.0,1.0
4449.0,swap,6.713137682957237,36.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,2.0
4450.0,swap,6.7128685160742325,36.0,2.0,6.202641625472852,8.0,0.0,1.0,0.0,1.0
4451.0,swap,6.20264162547285,36.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,1.0
4452.0,swap,5.965082063929227,36.0,2.0,6.202641625472852,8.0,0.0,0.0,1.0,1.0
4453.0,swap,6.468625760039102,36.0,2.0,6.202641625472852,8.0,0.0,1.0,0.0,1.0
4454.0,swap,5.962736194216705,36.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,0.0
4455.0,swap,6.566686250028784,36.0,2.0,6.202641625472852,8.0,0.0,0.0,1.0,1.0
4456.0,swap,6.969225302508468,36.0,2.0,6.202641625472852,8.0,0.0,1.0,0.0,1.0
4457.0,swap,5.944910314388289,36.0,2.0,6.202641625472852,8.0,0.0,0.0,1.0,1.0
4458.0,swap,6.713137682957235,36.0,2.0,6.202641625472852,8.0,1.0,0.0,0.0,1.0
4459.0,swap,6.292358446801686,36.0,2.0,6.202641625472852,8.0,0.0,1.0,0.0,1.0
4460.0,swap,6.2266415779068,36.0,2.0,6.202641625472852,8.0,0.0,1.0,0.0,1.0
4461.0,swap,5.968462662025121,36.0,2.0,6.202641625472852,8.0,1.0,0.0,0.0,1.0
4462.0,swap,6.6363374776909865,36.0,2.0,6.202641625472852,8.0,0.0,1.0,0.0,1.0
4463.0,swap,6.727003725807624,36.0,2.0,6.202641625472852,8.0,0.0,0.0,1.0,1.0
4464.0,swap,6.56108949282323,36.0,2.0,6.202641625472852,8.0,1.0,0.0,0.0,1.0
4465.0,swap,6.727003725807623,36.0,2.0,6.202641625472852,8.0,1.0,0.0,0.0,1.0
4466.0,swap,6.5610894928230925,36.0,2.0,6.202641625472852,8.0,1.0,0.0,0.0,1.0
4467.0,swap,5.944910314388292,36.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,2.0
4468.0,swap,6.5610894928230925,36.0,2.0,6.202641625472852,8.0,0.0,0.0,1.0,1.0
4469.0,swap,6.438083494487755,36.0,2.0,6.202641625472852,8.0,1.0,0.0,0.0,1.0
4470.0,swap,6.561089492823231,36.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,2.0
4471.0,swap,6.515004926055902,36.0,2.0,6.202641625472852,8.0,0.0,0.0,1.0,1.0
4472.0,swap,6.2026416254728565,36.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,0.0
4473.0,swap,6.71740920495397,36.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,2.0
4474.0,swap,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,0.0
4475.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4476.0,add,6.2026416254728485,37.0,2.0,6.202641625472849,9.0,0.0,0.0,2.0,0.0
4477.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4478.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,1.0,0.0,1.0,0.0
4479.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4480.0,add,5.672242060611008,37.0,2.0,6.202641625472849,9.0,0.0,1.0,1.0,0.0
4481.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4482.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4483.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4484.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4485.0,add,6.202641625472847,37.0,2.0,6.202641625472849,9.0,0.0,0.0,2.0,0.0
4486.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4487.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4488.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4489.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4490.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4491.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,1.0,0.0,1.0,0.0
4492.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4493.0,add,5.773427497351313,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4494.0,add,6.213414920205483,37.0,2.0,6.202641625472849,9.0,0.0,0.0,2.0,0.0
4495.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4496.0,add,6.054537126644232,37.0,2.0,6.202641625472849,9.0,0.0,1.0,1.0,0.0
4497.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4498.0,add,6.308982873146149,37.0,2.0,6.202641625472849,9.0,0.0,1.0,1.0,0.0
4499.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4500.0,add,6.2026416254728565,37.0,2.0,6.202641625472849,9.0,0.0,0.0,2.0,0.0
4501.0,add,6.202641625472853,37.0,2.0,6.202641625472849,9.0,0.0,0.0,2.0,0.0
4502.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4503.0,add,6.283878660866055,37.0,2.0,6.202641625472849,9.0,0.0,1.0,1.0,0.0
4504.0,add,5.569479792464544,37.0,2.0,6.202641625472849,9.0,1.0,0.0,1.0,0.0
4505.0,add,6.20264162547285,37.0,2.0,6.202641625472849,9.0,1.0,0.0,1.0,0.0
4506.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4507.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4508.0,add,5.8819552216520945,37.0,2.0,6.202641625472849,9.0,0.0,1.0,1.0,0.0
4509.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4510.0,add,6.202641625472848,37.0,2.0,6.202641625472849,9.0,1.0,0.0,1.0,0.0
4511.0,add,6.405515047700183,37.0,2.0,6.202641625472849,9.0,0.0,1.0,1.0,0.0
4512.0,add,5.84460452368176,37.0,2.0,6.202641625472849,9.0,0.0,1.0,1.0,0.0
4513.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4514.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4515.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4516.0,add,6.202641625472848,37.0,2.0,6.202641625472849,9.0,0.0,0.0,2.0,0.0
4517.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4518.0,add,5.761560453973759,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4519.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4520.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4521.0,add,6.20264162547285,37.0,2.0,6.202641625472849,9.0,1.0,0.0,1.0,0.0
4522.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4523.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4524.0,add,6.20264162547285,37.0,2.0,6.202641625472849,9.0,1.0,0.0,1.0,0.0
4525.0,add,6.202641625472848,37.0,2.0,6.202641625472849,9.0,1.0,0.0,1.0,0.0
4526.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4527.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4528.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4529.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4530.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4531.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4532.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4533.0,add,6.202646449524818,37.0,2.0,6.202641625472849,9.0,0.0,0.0,2.0,0.0
4534.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4535.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,1.0,0.0,1.0,0.0
4536.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4537.0,add,6.20264162547285,37.0,2.0,6.202641625472849,9.0,0.0,0.0,2.0,0.0
4538.0,add,6.2026416254728485,37.0,2.0,6.202641625472849,9.0,1.0,0.0,1.0,0.0
4539.0,add,6.2026416254728485,37.0,2.0,6.202641625472849,9.0,0.0,0.0,2.0,0.0
4540.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4541.0,add,6.476004574949344,37.0,2.0,6.202641625472849,9.0,0.0,1.0,1.0,0.0
4542.0,add,6.50479654604582,37.0,2.0,6.202641625472849,9.0,0.0,1.0,1.0,0.0
4543.0,add,6.2026416254728565,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4544.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4545.0,add,6.20264162547285,37.0,2.0,6.202641625472849,9.0,0.0,0.0,2.0,0.0
4546.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4547.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4548.0,add,6.202641625472849,37.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4549.0,add,6.389200337112344,37.0,2.0,6.202641625472849,9.0,0.0,1.0,1.0,0.0
4550.0,delete,6.72700372580762,37.0,2.0,6.202641625472849,8.0,0.0,0.0,1.0,0.0
4551.0,delete,6.566686250028787,37.0,2.0,6.202641625472849,8.0,0.0,0.0,1.0,0.0
4552.0,delete,6.713137682957237,37.0,2.0,6.202641625472849,8.0,0.0,0.0,1.0,0.0
4553.0,delete,5.944910314388291,37.0,2.0,6.202641625472849,8.0,0.0,0.0,1.0,0.0
4554.0,delete,5.965082063929228,37.0,2.0,6.202641625472849,8.0,0.0,0.0,1.0,0.0
4555.0,delete,6.515004926055902,37.0,2.0,6.202641625472849,8.0,0.0,0.0,1.0,0.0
4556.0,delete,6.20264162547285,37.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,0.0
4557.0,delete,6.566686250028923,37.0,2.0,6.202641625472849,8.0,0.0,0.0,1.0,0.0
4558.0,delete,6.56108949282323,37.0,2.0,6.202641625472849,8.0,0.0,0.0,1.0,0.0
4559.0,delete,6.561089492823093,37.0,2.0,6.202641625472849,8.0,0.0,0.0,1.0,0.0
4560.0,swap,6.727003725807618,37.0,2.0,6.202641625472849,8.0,1.0,0.0,1.0,0.0
4561.0,swap,6.165305469285847,37.0,2.0,6.202641625472849,8.0,1.0,0.0,1.0,0.0
4562.0,swap,5.965082063929228,37.0,2.0,6.202641625472849,8.0,0.0,0.0,1.0,1.0
