budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3895.0,add,6.222280857470988,32.0,2.0,6.222280857470988,9.0,1.0,0.0,0.0,1.0
3896.0,add,5.9862391724864,32.0,2.0,6.222280857470988,9.0,1.0,1.0,0.0,0.0
3897.0,add,6.222280857470988,32.0,2.0,6.222280857470988,9.0,1.0,0.0,0.0,1.0
3898.0,add,6.435778185956933,32.0,2.0,6.222280857470988,9.0,1.0,1.0,0.0,0.0
3899.0,add,6.222280857470988,32.0,2.0,6.222280857470988,9.0,1.0,0.0,0.0,1.0
3900.0,add,6.222280857470988,32.0,2.0,6.222280857470988,9.0,1.0,0.0,0.0,1.0
3901.0,add,6.222280857470988,32.0,2.0,6.222280857470988,9.0,1.0,0.0,0.0,1.0
3902.0,add,6.222280857470988,32.0,2.0,6.222280857470988,9.0,1.0,0.0,0.0,1.0
3903.0,add,6.355319643802495,32.0,2.0,6.222280857470988,9.0,1.0,1.0,0.0,0.0
3904.0,add,6.222280857470988,32.0,2.0,6.222280857470988,9.0,1.0,0.0,0.0,1.0
3905.0,add,6.222280857470988,32.0,2.0,6.222280857470988,9.0,1.0,0.0,0.0,1.0
3906.0,add,6.222280857470987,32.0,2.0,6.222280857470988,9.0,1.0,0.0,1.0,0.0
3907.0,add,6.222280857470988,32.0,2.0,6.222280857470988,9.0,1.0,0.0,0.0,1.0
3908.0,add,6.222280857470988,32.0,2.0,6.222280857470988,9.0,1.0,0.0,0.0,1.0
3909.0,add,6.222280857470988,32.0,2.0,6.222280857470988,9.0,1.0,0.0,0.0,1.0
3910.0,add,6.222280857470988,32.0,2.0,6.222280857470988,9.0,1.0,0.0,0.0,1.0
3911.0,add,6.222280857470988,32.0,2.0,6.222280857470988,9.0,1.0,0.0,0.0,1.0
3912.0,add,6.208732980741659,32.0,2.0,6.222280857470988,9.0,1.0,0.0,1.0,0.0
3913.0,add,6.222280857470988,32.0,2.0,6.222280857470988,9.0,1.0,0.0,0.0,1.0
3914.0,add,6.230226036529496,32.0,2.0,6.222280857470988,9.0,1.0,0.0,1.0,0.0
3915.0,add,6.222280857470989,32.0,2.0,6.222280857470988,9.0,2.0,0.0,0.0,0.0
3916.0,add,6.091665540616435,32.0,2.0,6.222280857470988,9.0,1.0,1.0,0.0,0.0
3917.0,add,6.214216127526882,32.0,2.0,6.222280857470988,9.0,1.0,0.0,1.0,0.0
3918.0,add,6.222280857470988,32.0,2.0,6.222280857470988,9.0,1.0,0.0,0.0,1.0
3919.0,add,6.222280857470988,32.0,2.0,6.222280857470988,9.0,1.0,0.0,0.0,1.0
3920.0,add,6.222280857470988,32.0,2.0,6.222280857470988,9.0,1.0,0.0,0.0,1.0
3921.0,add,5.708180386374355,32.0,2.0,6.222280857470988,9.0,1.0,1.0,0.0,0.0
3922.0,delete,6.7287527432223895,32.0,2.0,6.222280857470988,8.0,1.0,0.0,0.0,0.0
3923.0,delete,6.217882006436479,32.0,2.0,6.222280857470988,9.0,0.0,0.0,0.0,0.0
3924.0,delete,6.72244875820557,32.0,2.0,6.222280857470988,8.0,1.0,0.0,0.0,0.0
3925.0,delete,5.967540228373428,32.0,2.0,6.222280857470988,8.0,1.0,0.0,0.0,0.0
3926.0,delete,6.515004926055903,32.0,2.0,6.222280857470988,8.0,1.0,0.0,0.0,0.0
3927.0,delete,6.248975834496906,32.0,2.0,6.222280857470988,8.0,1.0,0.0,0.0,0.0
3928.0,delete,5.979272449496165,32.0,2.0,6.222280857470988,8.0,1.0,0.0,0.0,0.0
3929.0,delete,6.588031986527704,32.0,2.0,6.222280857470988,8.0,1.0,0.0,0.0,0.0
3930.0,delete,6.582082708144459,32.0,2.0,6.222280857470988,8.0,1.0,0.0,0.0,0.0
3931.0,delete,6.59243083756208,32.0,2.0,6.222280857470988,8.0,1.0,0.0,0.0,0.0
3932.0,swap,5.967576688065095,32.0,2.0,6.222280857470988,8.0,1.0,1.0,0.0,0.0
3933.0,swap,6.785372047254425,32.0,2.0,6.222280857470988,8.0,1.0,1.0,0.0,0.0
3934.0,swap,6.2411641436752126,32.0,2.0,6.222280857470988,8.0,1.0,0.0,0.0,1.0
3935.0,swap,6.59243083756208,32.0,2.0,6.222280857470988,8.0,1.0,0.0,0.0,1.0
3936.0,swap,6.544256458524303,32.0,2.0,6.222280857470988,9.0,0.0,1.0,0.0,0.0
3937.0,swap,6.72244875820557,32.0,2.0,6.222280857470988,8.0,1.0,0.0,0.0,1.0
3938.0,swap,6.6923387015336955,32.0,2.0,6.222280857470988,8.0,1.0,1.0,0.0,0.0
3939.0,swap,6.515004926055903,32.0,2.0,6.222280857470988,8.0,1.0,0.0,0.0,1.0
3940.0,swap,6.217883502399508,32.0,2.0,6.222280857470988,9.0,1.0,0.0,0.0,0.0
3941.0,swap,5.979272449496165,32.0,2.0,6.222280857470988,8.0,1.0,0.0,0.0,1.0
3942.0,swap,6.7301362924565495,32.0,2.0,6.222280857470988,8.0,1.0,0.0,1.0,0.0
3943.0,swap,5.968918245868624,32.0,2.0,6.222280857470988,8.0,2.0,0.0,0.0,0.0
3944.0,swap,6.655425251622225,32.0,2.0,6.222280857470988,8.0,1.0,1.0,0.0,0.0
3945.0,swap,5.9402741202872615,32.0,2.0,6.222280857470988,8.0,2.0,0.0,0.0,0.0
3946.0,swap,6.5973836814950095,32.0,2.0,6.222280857470988,8.0,2.0,0.0,0.0,0.0
3947.0,swap,6.515004926055903,32.0,2.0,6.222280857470988,8.0,2.0,0.0,0.0,0.0
3948.0,swap,6.217882006436477,32.0,2.0,6.222280857470988,9.0,0.0,0.0,0.0,1.0
3949.0,swap,6.738543353198005,32.0,2.0,6.222280857470988,8.0,1.0,0.0,1.0,0.0
3950.0,swap,6.588031986527703,32.0,2.0,6.222280857470988,8.0,2.0,0.0,0.0,0.0
3951.0,swap,6.248975834496906,32.0,2.0,6.222280857470988,8.0,1.0,0.0,1.0,0.0
3952.0,swap,5.979272449496164,32.0,2.0,6.222280857470988,8.0,2.0,0.0,0.0,0.0
3953.0,swap,5.967540228373427,32.0,2.0,6.222280857470988,8.0,1.0,0.0,1.0,0.0
3954.0,swap,6.217882006436476,32.0,2.0,6.222280857470988,9.0,0.0,0.0,1.0,0.0
3955.0,swap,6.248975834496907,32.0,2.0,6.222280857470988,8.0,2.0,0.0,0.0,0.0
3956.0,swap,5.967540228373426,32.0,2.0,6.222280857470988,8.0,1.0,0.0,0.0,1.0
3957.0,swap,6.562271482294206,32.0,2.0,6.222280857470988,8.0,1.0,0.0,1.0,0.0
3958.0,swap,6.202406554267771,32.0,2.0,6.222280857470988,8.0,1.0,1.0,0.0,0.0
3959.0,swap,6.588031986527704,32.0,2.0,6.222280857470988,8.0,1.0,0.0,0.0,1.0
3960.0,swap,6.366099292077256,32.0,2.0,6.222280857470988,8.0,1.0,1.0,0.0,0.0
3961.0,swap,6.72244875820557,32.0,2.0,6.222280857470988,8.0,2.0,0.0,0.0,0.0
3962.0,swap,6.58832812469233,32.0,2.0,6.222280857470988,8.0,1.0,0.0,1.0,0.0
3963.0,swap,6.337367475740115,32.0,2.0,6.222280857470988,8.0,1.0,1.0,0.0,0.0
3964.0,swap,5.979272449496164,32.0,2.0,6.222280857470988,8.0,1.0,0.0,1.0,0.0
3965.0,swap,5.224121061818303,32.0,2.0,6.222280857470988,8.0,1.0,1.0,0.0,0.0
3966.0,swap,6.582082708144458,32.0,2.0,6.222280857470988,8.0,1.0,0.0,1.0,0.0
3967.0,swap,6.71340366729635,32.0,2.0,6.222280857470988,8.0,1.0,1.0,0.0,0.0
3968.0,swap,6.7287527432223895,32.0,2.0,6.222280857470988,8.0,1.0,0.0,0.0,1.0
3969.0,swap,6.515004926055903,32.0,2.0,6.222280857470988,8.0,1.0,0.0,1.0,0.0
3970.0,swap,6.58208270814446,32.0,2.0,6.222280857470988,8.0,1.0,0.0,0.0,1.0
3971.0,swap,6.7287527432223895,32.0,2.0,6.222280857470988,8.0,2.0,0.0,0.0,0.0
3972.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
3973.0,add,6.221340627706879,33.0,2.0,6.217882006436477,9.0,0.0,0.0,1.0,1.0
3974.0,add,5.701483606920844,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
3975.0,add,6.4104944731172795,33.0,2.0,6.217882006436477,9.0,0.0,1.0,0.0,1.0
3976.0,add,6.573430092130833,33.0,2.0,6.217882006436477,9.0,0.0,1.0,0.0,1.0
3977.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
3978.0,add,5.870281638262585,33.0,2.0,6.217882006436477,9.0,0.0,1.0,0.0,1.0
3979.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
3980.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
3981.0,add,6.216722785654989,33.0,2.0,6.217882006436477,9.0,0.0,1.0,0.0,1.0
3982.0,add,6.2178820064364775,33.0,2.0,6.217882006436477,9.0,0.0,0.0,1.0,1.0
3983.0,add,6.214913969018136,33.0,2.0,6.217882006436477,9.0,0.0,0.0,1.0,1.0
3984.0,add,6.217882006436479,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
3985.0,add,6.217882006436479,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
3986.0,add,6.224008338955766,33.0,2.0,6.217882006436477,9.0,0.0,0.0,1.0,1.0
3987.0,add,6.217882006436478,33.0,2.0,6.217882006436477,9.0,1.0,0.0,0.0,1.0
3988.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
3989.0,add,6.217882006436479,33.0,2.0,6.217882006436477,9.0,1.0,0.0,0.0,1.0
3990.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
3991.0,add,6.217882006436478,33.0,2.0,6.217882006436477,9.0,1.0,0.0,0.0,1.0
3992.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
3993.0,add,6.339516898360463,33.0,2.0,6.217882006436477,9.0,0.0,1.0,0.0,1.0
3994.0,add,5.761560453973766,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
3995.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,1.0,0.0,0.0,1.0
3996.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
3997.0,add,6.029590378862237,33.0,2.0,6.217882006436477,9.0,0.0,1.0,0.0,1.0
3998.0,add,6.217882006436479,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
3999.0,add,6.214304766286641,33.0,2.0,6.217882006436477,9.0,0.0,0.0,1.0,1.0
4000.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4001.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4002.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4003.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,1.0,0.0,0.0,1.0
4004.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4005.0,add,6.2178820064364775,33.0,2.0,6.217882006436477,9.0,1.0,0.0,0.0,1.0
4006.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4007.0,add,5.718936876816865,33.0,2.0,6.217882006436477,9.0,0.0,1.0,0.0,1.0
4008.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4009.0,add,5.869175489240516,33.0,2.0,6.217882006436477,9.0,1.0,0.0,0.0,1.0
4010.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4011.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4012.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,1.0,0.0,0.0,1.0
4013.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4014.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4015.0,add,6.1990794951431685,33.0,2.0,6.217882006436477,9.0,0.0,0.0,1.0,1.0
4016.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4017.0,add,6.217882006436479,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4018.0,add,6.217882006436479,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4019.0,add,6.194581663974548,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4020.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4021.0,add,6.219431928568588,33.0,2.0,6.217882006436477,9.0,0.0,0.0,1.0,1.0
4022.0,add,6.329383733557049,33.0,2.0,6.217882006436477,9.0,0.0,1.0,0.0,1.0
4023.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4024.0,add,6.217882006436479,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4025.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4026.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4027.0,add,6.21788200643648,33.0,2.0,6.217882006436477,9.0,1.0,0.0,0.0,1.0
4028.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4029.0,add,6.219395172174691,33.0,2.0,6.217882006436477,9.0,0.0,0.0,1.0,1.0
4030.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4031.0,add,5.9701210637808,33.0,2.0,6.217882006436477,9.0,0.0,1.0,0.0,1.0
4032.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4033.0,add,6.220433944025592,33.0,2.0,6.217882006436477,9.0,0.0,0.0,1.0,1.0
4034.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4035.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4036.0,add,6.1360786017719775,33.0,2.0,6.217882006436477,9.0,0.0,1.0,0.0,1.0
4037.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4038.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4039.0,add,6.217882006436479,33.0,2.0,6.217882006436477,9.0,1.0,0.0,0.0,1.0
4040.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4041.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4042.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4043.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4044.0,add,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4045.0,add,5.773427497351317,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,2.0
4046.0,add,6.217879977715709,33.0,2.0,6.217882006436477,9.0,0.0,0.0,1.0,1.0
4047.0,delete,6.217882006436479,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,0.0
4048.0,delete,6.577683857110078,33.0,2.0,6.217882006436477,8.0,0.0,0.0,0.0,1.0
4049.0,delete,5.96314137733891,33.0,2.0,6.217882006436477,8.0,0.0,0.0,0.0,1.0
4050.0,delete,5.979272449496171,33.0,2.0,6.217882006436477,8.0,0.0,0.0,0.0,1.0
4051.0,delete,6.588031986527563,33.0,2.0,6.217882006436477,8.0,0.0,0.0,0.0,1.0
4052.0,delete,6.718049907171058,33.0,2.0,6.217882006436477,8.0,0.0,0.0,0.0,1.0
4053.0,delete,6.588031986527705,33.0,2.0,6.217882006436477,8.0,0.0,0.0,0.0,1.0
4054.0,delete,6.515004926055901,33.0,2.0,6.217882006436477,8.0,0.0,0.0,0.0,1.0
4055.0,delete,6.724353892187873,33.0,2.0,6.217882006436477,8.0,0.0,0.0,0.0,1.0
4056.0,delete,6.577683857109937,33.0,2.0,6.217882006436477,8.0,0.0,0.0,0.0,1.0
4057.0,swap,6.302593602639904,33.0,2.0,6.217882006436477,8.0,0.0,1.0,0.0,1.0
4058.0,swap,6.718049907171056,33.0,2.0,6.217882006436477,8.0,0.0,0.0,1.0,1.0
4059.0,swap,6.71804990717106,33.0,2.0,6.217882006436477,8.0,1.0,0.0,0.0,1.0
4060.0,swap,6.593821515524038,33.0,2.0,6.217882006436477,8.0,1.0,0.0,0.0,1.0
4061.0,swap,5.979272449496167,33.0,2.0,6.217882006436477,8.0,0.0,0.0,0.0,2.0
4062.0,swap,6.577683857109937,33.0,2.0,6.217882006436477,8.0,0.0,0.0,0.0,2.0
4063.0,swap,6.722801279383,33.0,2.0,6.217882006436477,8.0,0.0,0.0,0.0,2.0
4064.0,swap,6.588031986527563,33.0,2.0,6.217882006436477,8.0,0.0,0.0,1.0,1.0
4065.0,swap,6.588031986527705,33.0,2.0,6.217882006436477,8.0,1.0,0.0,0.0,1.0
4066.0,swap,5.98186393077476,33.0,2.0,6.217882006436477,8.0,0.0,1.0,0.0,1.0
4067.0,swap,6.564560077883953,33.0,2.0,6.217882006436477,8.0,0.0,0.0,1.0,1.0
4068.0,swap,5.965143282177025,33.0,2.0,6.217882006436477,8.0,1.0,0.0,0.0,1.0
4069.0,swap,5.963141377338909,33.0,2.0,6.217882006436477,8.0,0.0,0.0,0.0,2.0
4070.0,swap,6.319742322064101,33.0,2.0,6.217882006436477,8.0,0.0,1.0,0.0,1.0
4071.0,swap,6.515004926055901,33.0,2.0,6.217882006436477,8.0,0.0,0.0,1.0,1.0
4072.0,swap,6.217882006436477,33.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,1.0
4073.0,swap,6.456377758220338,33.0,2.0,6.217882006436477,8.0,0.0,1.0,0.0,1.0
4074.0,swap,6.220842470505303,33.0,2.0,6.217882006436477,9.0,0.0,0.0,1.0,0.0
4075.0,swap,6.5150049260559,33.0,2.0,6.217882006436477,8.0,0.0,0.0,0.0,2.0
4076.0,swap,5.979272449496169,33.0,2.0,6.217882006436477,8.0,0.0,0.0,1.0,1.0
4077.0,swap,6.406081901172867,33.0,2.0,6.217882006436477,8.0,0.0,1.0,0.0,1.0
4078.0,swap,5.963141377338912,33.0,2.0,6.217882006436477,8.0,0.0,0.0,1.0,1.0
4079.0,swap,6.7249951345801104,33.0,2.0,6.217882006436477,8.0,0.0,0.0,1.0,1.0
4080.0,swap,6.577683857110078,33.0,2.0,6.217882006436477,8.0,0.0,0.0,0.0,2.0
4081.0,swap,6.5852213009060785,33.0,2.0,6.217882006436477,8.0,0.0,0.0,0.0,2.0
4082.0,swap,6.324552567377602,33.0,2.0,6.217882006436477,8.0,0.0,1.0,0.0,1.0
4083.0,swap,6.096549258934478,33.0,2.0,6.217882006436477,9.0,0.0,1.0,0.0,0.0
4084.0,swap,6.361950147054453,33.0,2.0,6.217882006436477,8.0,0.0,1.0,0.0,1.0
4085.0,swap,5.992742125896894,33.0,2.0,6.217882006436477,8.0,1.0,0.0,0.0,1.0
4086.0,swap,6.577562214044376,33.0,2.0,6.217882006436477,8.0,1.0,0.0,0.0,1.0
4087.0,swap,6.577683857110078,33.0,2.0,6.217882006436477,8.0,1.0,0.0,0.0,1.0
4088.0,swap,6.579800376676589,33.0,2.0,6.217882006436477,8.0,0.0,1.0,0.0,1.0
4089.0,swap,5.928935283168873,33.0,2.0,6.217882006436477,8.0,0.0,1.0,0.0,1.0
4090.0,swap,6.596771838737478,33.0,2.0,6.217882006436477,8.0,0.0,0.0,1.0,1.0
4091.0,swap,6.720295885185354,33.0,2.0,6.217882006436477,8.0,1.0,0.0,0.0,1.0
4092.0,swap,6.724353892187873,33.0,2.0,6.217882006436477,8.0,0.0,0.0,0.0,2.0
4093.0,swap,6.588031986527563,33.0,2.0,6.217882006436477,8.0,0.0,0.0,0.0,2.0
4094.0,swap,5.920964334372697,33.0,2.0,6.217882006436477,9.0,1.0,0.0,0.0,0.0
4095.0,swap,6.5544862805206225,33.0,2.0,6.217882006436477,8.0,0.0,0.0,1.0,1.0
4096.0,swap,6.515004926055903,33.0,2.0,6.217882006436477,8.0,1.0,0.0,0.0,1.0
4097.0,swap,6.210327112956234,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,0.0
4098.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4099.0,add,6.6076440422486575,34.0,2.0,6.209871632764966,9.0,0.0,1.0,1.0,0.0
4100.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4101.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4102.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4103.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4104.0,add,6.2211423701944515,34.0,2.0,6.209871632764966,9.0,0.0,0.0,2.0,0.0
4105.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4106.0,add,6.2098716327649655,34.0,2.0,6.209871632764966,9.0,1.0,0.0,1.0,0.0
4107.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4108.0,add,6.2098716327649655,34.0,2.0,6.209871632764966,9.0,0.0,0.0,2.0,0.0
4109.0,add,5.7889192121178965,34.0,2.0,6.209871632764966,9.0,1.0,0.0,1.0,0.0
4110.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4111.0,add,6.207951419603508,34.0,2.0,6.209871632764966,9.0,0.0,0.0,2.0,0.0
4112.0,add,5.760187896266757,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4113.0,add,6.135862999169785,34.0,2.0,6.209871632764966,9.0,0.0,1.0,1.0,0.0
4114.0,add,6.209871632764964,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4115.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4116.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4117.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4118.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4119.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,1.0,0.0,1.0,0.0
4120.0,add,5.851541468392956,34.0,2.0,6.209871632764966,9.0,0.0,1.0,1.0,0.0
4121.0,add,5.97724822601844,34.0,2.0,6.209871632764966,9.0,0.0,1.0,1.0,0.0
4122.0,add,6.209871632764968,34.0,2.0,6.209871632764966,9.0,1.0,0.0,1.0,0.0
4123.0,add,6.209871632764961,34.0,2.0,6.209871632764966,9.0,0.0,0.0,2.0,0.0
4124.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4125.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4126.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4127.0,add,6.207379110982533,34.0,2.0,6.209871632764966,9.0,0.0,0.0,2.0,0.0
4128.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4129.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4130.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4131.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4132.0,add,6.239577769477389,34.0,2.0,6.209871632764966,9.0,0.0,0.0,2.0,0.0
4133.0,add,6.209871632764962,34.0,2.0,6.209871632764966,9.0,0.0,0.0,2.0,0.0
4134.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4135.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4136.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4137.0,add,6.09829875289275,34.0,2.0,6.209871632764966,9.0,1.0,0.0,1.0,0.0
4138.0,add,6.135299201146888,34.0,2.0,6.209871632764966,9.0,0.0,1.0,1.0,0.0
4139.0,add,6.209871632764969,34.0,2.0,6.209871632764966,9.0,1.0,0.0,1.0,0.0
4140.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4141.0,add,6.5578653635495066,34.0,2.0,6.209871632764966,9.0,0.0,1.0,1.0,0.0
4142.0,add,6.519883472830217,34.0,2.0,6.209871632764966,9.0,0.0,1.0,1.0,0.0
4143.0,add,6.209871632764967,34.0,2.0,6.209871632764966,9.0,1.0,0.0,1.0,0.0
4144.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4145.0,add,6.20392112617344,34.0,2.0,6.209871632764966,9.0,0.0,0.0,2.0,0.0
4146.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,1.0,0.0,1.0,0.0
4147.0,add,6.209871632764968,34.0,2.0,6.209871632764966,9.0,0.0,0.0,2.0,0.0
4148.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4149.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4150.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4151.0,add,6.211585261664287,34.0,2.0,6.209871632764966,9.0,0.0,0.0,2.0,0.0
4152.0,add,6.251358308151119,34.0,2.0,6.209871632764966,9.0,0.0,1.0,1.0,0.0
4153.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4154.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4155.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4156.0,add,5.783202042451605,34.0,2.0,6.209871632764966,9.0,0.0,1.0,1.0,0.0
4157.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4158.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4159.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4160.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4161.0,add,5.76045172854911,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4162.0,add,6.2098716327649655,34.0,2.0,6.209871632764966,9.0,1.0,0.0,1.0,0.0
4163.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4164.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
4165.0,add,6.209871632764966,34.0,2.0,6.209871632764966,9.0,0.0,0.0,1.0,1.0
