budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4000.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4001.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4002.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4003.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4004.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,2.0,0.0,0.0,0.0
4005.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4006.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4007.0,add,6.212353867596566,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4008.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4009.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4010.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,2.0,0.0,0.0,0.0
4011.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4012.0,add,6.2123909944236475,33.0,2.0,6.203008729504414,9.0,1.0,0.0,1.0,0.0
4013.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4014.0,add,5.7466871770416965,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4015.0,add,6.203008729504413,33.0,2.0,6.203008729504414,9.0,2.0,0.0,0.0,0.0
4016.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4017.0,add,6.095961570822499,33.0,2.0,6.203008729504414,9.0,1.0,1.0,0.0,0.0
4018.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4019.0,add,6.212353867596566,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4020.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4021.0,add,6.5302965256122745,33.0,2.0,6.203008729504414,9.0,1.0,1.0,0.0,0.0
4022.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,2.0,0.0,0.0,0.0
4023.0,add,6.181927779779896,33.0,2.0,6.203008729504414,9.0,1.0,1.0,0.0,0.0
4024.0,add,6.213658384467949,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4025.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4026.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4027.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4028.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4029.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4030.0,add,6.203008729504412,33.0,2.0,6.203008729504414,9.0,2.0,0.0,0.0,0.0
4031.0,add,6.2058967608784865,33.0,2.0,6.203008729504414,9.0,1.0,0.0,1.0,0.0
4032.0,add,6.216968517918125,33.0,2.0,6.203008729504414,9.0,1.0,0.0,1.0,0.0
4033.0,add,6.2047092158972506,33.0,2.0,6.203008729504414,9.0,1.0,0.0,1.0,0.0
4034.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4035.0,add,6.073973731762947,33.0,2.0,6.203008729504414,9.0,2.0,0.0,0.0,0.0
4036.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4037.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4038.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4039.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4040.0,add,6.203008729504414,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4041.0,add,5.713882469372619,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,1.0
4042.0,add,6.203412307979954,33.0,2.0,6.203008729504414,9.0,1.0,0.0,1.0,0.0
4043.0,delete,6.515004926055897,33.0,2.0,6.203008729504414,8.0,1.0,0.0,0.0,0.0
4044.0,delete,6.562810580177879,33.0,2.0,6.203008729504414,8.0,1.0,0.0,0.0,0.0
4045.0,delete,6.573158709595644,33.0,2.0,6.203008729504414,8.0,1.0,0.0,0.0,0.0
4046.0,delete,6.573158709595499,33.0,2.0,6.203008729504414,8.0,1.0,0.0,0.0,0.0
4047.0,delete,5.7194317470493745,33.0,2.0,6.203008729504414,8.0,1.0,0.0,0.0,0.0
4048.0,delete,5.97927244949617,33.0,2.0,6.203008729504414,8.0,1.0,0.0,0.0,0.0
4049.0,delete,6.724353892187877,33.0,2.0,6.203008729504414,8.0,1.0,0.0,0.0,0.0
4050.0,delete,6.562810580178016,33.0,2.0,6.203008729504414,8.0,1.0,0.0,0.0,0.0
4051.0,delete,5.948268100406851,33.0,2.0,6.203008729504414,8.0,1.0,0.0,0.0,0.0
4052.0,delete,6.217882006436479,33.0,2.0,6.203008729504414,9.0,0.0,0.0,0.0,0.0
4053.0,swap,6.8150902205811255,33.0,2.0,6.203008729504414,8.0,1.0,1.0,0.0,0.0
4054.0,swap,6.385837540172376,33.0,2.0,6.203008729504414,8.0,1.0,1.0,0.0,0.0
4055.0,swap,6.562810580178016,33.0,2.0,6.203008729504414,8.0,1.0,0.0,0.0,1.0
4056.0,swap,5.9662448487053625,33.0,2.0,6.203008729504414,8.0,2.0,0.0,0.0,0.0
4057.0,swap,6.562810580177879,33.0,2.0,6.203008729504414,8.0,1.0,0.0,0.0,1.0
4058.0,swap,6.515004926055901,33.0,2.0,6.203008729504414,8.0,1.0,0.0,0.0,1.0
4059.0,swap,6.371407287068483,33.0,2.0,6.203008729504414,8.0,1.0,1.0,0.0,0.0
4060.0,swap,6.573158709595644,33.0,2.0,6.203008729504414,8.0,2.0,0.0,0.0,0.0
4061.0,swap,6.562810580177879,33.0,2.0,6.203008729504414,8.0,2.0,0.0,0.0,0.0
4062.0,swap,6.573578212970956,33.0,2.0,6.203008729504414,8.0,1.0,1.0,0.0,0.0
4063.0,swap,6.602325827142629,33.0,2.0,6.203008729504414,8.0,1.0,1.0,0.0,0.0
4064.0,swap,5.948268100406851,33.0,2.0,6.203008729504414,8.0,1.0,0.0,0.0,1.0
4065.0,swap,5.97927244949617,33.0,2.0,6.203008729504414,8.0,1.0,0.0,1.0,0.0
4066.0,swap,6.003682191905336,33.0,2.0,6.203008729504414,8.0,1.0,1.0,0.0,0.0
4067.0,swap,6.4648859420331215,33.0,2.0,6.203008729504414,8.0,1.0,0.0,1.0,0.0
4068.0,swap,5.701483606920844,33.0,2.0,6.203008729504414,9.0,0.0,0.0,0.0,1.0
4069.0,swap,5.948268100406851,33.0,2.0,6.203008729504414,8.0,1.0,0.0,1.0,0.0
4070.0,swap,6.573158709595644,33.0,2.0,6.203008729504414,8.0,1.0,0.0,0.0,1.0
4071.0,swap,5.979272449496166,33.0,2.0,6.203008729504414,8.0,1.0,0.0,0.0,1.0
4072.0,swap,6.515004926055902,33.0,2.0,6.203008729504414,8.0,2.0,0.0,0.0,0.0
4073.0,swap,6.581000369269154,33.0,2.0,6.203008729504414,8.0,2.0,0.0,0.0,0.0
4074.0,swap,6.733856636611759,33.0,2.0,6.203008729504414,8.0,1.0,0.0,0.0,1.0
4075.0,swap,6.573158709595499,33.0,2.0,6.203008729504414,8.0,1.0,0.0,0.0,1.0
4076.0,swap,6.581514944463859,33.0,2.0,6.203008729504414,8.0,2.0,0.0,0.0,0.0
4077.0,swap,6.573158709595644,33.0,2.0,6.203008729504414,8.0,1.0,0.0,1.0,0.0
4078.0,swap,5.714499539724455,33.0,2.0,6.203008729504414,8.0,2.0,0.0,0.0,0.0
4079.0,swap,5.098814585623225,33.0,2.0,6.203008729504414,8.0,2.0,0.0,0.0,0.0
4080.0,swap,6.580937950773881,33.0,2.0,6.203008729504414,8.0,1.0,0.0,1.0,0.0
4081.0,swap,5.659396074164094,33.0,2.0,6.203008729504414,8.0,1.0,1.0,0.0,0.0
4082.0,swap,6.724353892187875,33.0,2.0,6.203008729504414,8.0,1.0,0.0,1.0,0.0
4083.0,swap,6.217882006436476,33.0,2.0,6.203008729504414,9.0,1.0,0.0,0.0,0.0
4084.0,swap,6.724353892187877,33.0,2.0,6.203008729504414,8.0,2.0,0.0,0.0,0.0
4085.0,swap,6.267349376380935,33.0,2.0,6.203008729504414,9.0,0.0,1.0,0.0,0.0
4086.0,swap,5.724183119261319,33.0,2.0,6.203008729504414,8.0,1.0,0.0,0.0,1.0
4087.0,swap,6.019771711456872,33.0,2.0,6.203008729504414,8.0,1.0,1.0,0.0,0.0
4088.0,swap,6.570107609152621,33.0,2.0,6.203008729504414,8.0,1.0,1.0,0.0,0.0
4089.0,swap,6.561855211747958,33.0,2.0,6.203008729504414,8.0,1.0,0.0,1.0,0.0
4090.0,swap,5.7049049870993,33.0,2.0,6.203008729504414,8.0,1.0,0.0,1.0,0.0
4091.0,swap,6.515004926055899,33.0,2.0,6.203008729504414,8.0,1.0,0.0,1.0,0.0
4092.0,swap,6.217882006436474,33.0,2.0,6.203008729504414,9.0,0.0,0.0,1.0,0.0
4093.0,swap,6.20264162547285,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,0.0
4094.0,add,6.20264162547285,34.0,2.0,6.202641625472853,9.0,1.0,0.0,1.0,0.0
4095.0,add,6.203331107526418,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4096.0,add,6.203331107526424,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4097.0,add,6.113008673302338,34.0,2.0,6.202641625472853,9.0,1.0,1.0,0.0,0.0
4098.0,add,6.2026416254728565,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4099.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4100.0,add,5.838863315472364,34.0,2.0,6.202641625472853,9.0,1.0,1.0,0.0,0.0
4101.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4102.0,add,6.185044522008371,34.0,2.0,6.202641625472853,9.0,1.0,1.0,0.0,0.0
4103.0,add,6.175418400261556,34.0,2.0,6.202641625472853,9.0,1.0,1.0,0.0,0.0
4104.0,add,6.546824779678288,34.0,2.0,6.202641625472853,9.0,1.0,1.0,0.0,0.0
4105.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4106.0,add,6.202641625472854,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4107.0,add,6.202641625472851,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4108.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,2.0,0.0,0.0,0.0
4109.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4110.0,add,6.2844938398275385,34.0,2.0,6.202641625472853,9.0,1.0,1.0,0.0,0.0
4111.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,2.0,0.0,0.0,0.0
4112.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4113.0,add,6.202641625472851,34.0,2.0,6.202641625472853,9.0,1.0,0.0,1.0,0.0
4114.0,add,6.042148430188949,34.0,2.0,6.202641625472853,9.0,1.0,1.0,0.0,0.0
4115.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4116.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4117.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4118.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4119.0,add,6.215347555229461,34.0,2.0,6.202641625472853,9.0,1.0,0.0,1.0,0.0
4120.0,add,6.202641625472854,34.0,2.0,6.202641625472853,9.0,2.0,0.0,0.0,0.0
4121.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4122.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4123.0,add,6.202641625472852,34.0,2.0,6.202641625472853,9.0,2.0,0.0,0.0,0.0
4124.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4125.0,add,6.202641625472851,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4126.0,add,6.202641625472852,34.0,2.0,6.202641625472853,9.0,2.0,0.0,0.0,0.0
4127.0,add,6.202641625472851,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4128.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4129.0,add,6.20264162547285,34.0,2.0,6.202641625472853,9.0,1.0,0.0,1.0,0.0
4130.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4131.0,add,6.202641625472854,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4132.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4133.0,add,6.202641625472851,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4134.0,add,6.205582289097014,34.0,2.0,6.202641625472853,9.0,1.0,0.0,1.0,0.0
4135.0,add,6.202641625472851,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4136.0,add,6.202641625472851,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4137.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4138.0,add,6.202641625472854,34.0,2.0,6.202641625472853,9.0,2.0,0.0,0.0,0.0
4139.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,2.0,0.0,0.0,0.0
4140.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4141.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4142.0,add,6.202641625472851,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4143.0,add,6.202641625472854,34.0,2.0,6.202641625472853,9.0,2.0,0.0,0.0,0.0
4144.0,add,5.76061776713606,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4145.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4146.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4147.0,add,6.20264162547285,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4148.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4149.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4150.0,add,6.429194901877578,34.0,2.0,6.202641625472853,9.0,2.0,0.0,0.0,0.0
4151.0,add,6.382217003484829,34.0,2.0,6.202641625472853,9.0,1.0,1.0,0.0,0.0
4152.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4153.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4154.0,add,6.202641625472854,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4155.0,add,6.2042290733642504,34.0,2.0,6.202641625472853,9.0,1.0,0.0,1.0,0.0
4156.0,add,6.199352592528821,34.0,2.0,6.202641625472853,9.0,2.0,0.0,0.0,0.0
4157.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4158.0,add,6.20264162547285,34.0,2.0,6.202641625472853,9.0,1.0,0.0,1.0,0.0
4159.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4160.0,add,5.9598663029791945,34.0,2.0,6.202641625472853,9.0,1.0,1.0,0.0,0.0
4161.0,add,6.2026416254728565,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4162.0,add,6.190938979115388,34.0,2.0,6.202641625472853,9.0,1.0,0.0,1.0,0.0
4163.0,add,6.202752653225162,34.0,2.0,6.202641625472853,9.0,1.0,0.0,1.0,0.0
4164.0,add,6.200289631278092,34.0,2.0,6.202641625472853,9.0,1.0,0.0,1.0,0.0
4165.0,add,6.202641625472853,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4166.0,add,5.773427497351311,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4167.0,add,5.960768301335477,34.0,2.0,6.202641625472853,9.0,1.0,1.0,0.0,0.0
4168.0,add,6.202641625472854,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,1.0
4169.0,delete,5.965082063929224,34.0,2.0,6.202641625472853,8.0,1.0,0.0,0.0,0.0
4170.0,delete,6.561089492823232,34.0,2.0,6.202641625472853,8.0,1.0,0.0,0.0,0.0
4171.0,delete,5.94491031438829,34.0,2.0,6.202641625472853,8.0,1.0,0.0,0.0,0.0
4172.0,delete,6.51500492605591,34.0,2.0,6.202641625472853,8.0,1.0,0.0,0.0,0.0
4173.0,delete,6.561089492823095,34.0,2.0,6.202641625472853,8.0,1.0,0.0,0.0,0.0
4174.0,delete,6.5666862500287815,34.0,2.0,6.202641625472853,8.0,1.0,0.0,0.0,0.0
4175.0,delete,6.6494991966248715,34.0,2.0,6.202641625472853,8.0,1.0,0.0,0.0,0.0
4176.0,delete,6.72700372580762,34.0,2.0,6.202641625472853,8.0,1.0,0.0,0.0,0.0
4177.0,delete,6.56668625002892,34.0,2.0,6.202641625472853,8.0,1.0,0.0,0.0,0.0
4178.0,delete,6.20264162547285,34.0,2.0,6.202641625472853,9.0,0.0,0.0,0.0,0.0
4179.0,swap,6.561089492823231,34.0,2.0,6.202641625472853,8.0,1.0,0.0,1.0,0.0
4180.0,swap,6.561089492823098,34.0,2.0,6.202641625472853,8.0,1.0,0.0,0.0,1.0
4181.0,swap,6.047828032904439,34.0,2.0,6.202641625472853,8.0,1.0,1.0,0.0,0.0
4182.0,swap,6.202641625472849,34.0,2.0,6.202641625472853,9.0,0.0,0.0,0.0,1.0
4183.0,swap,6.649499196624873,34.0,2.0,6.202641625472853,8.0,1.0,0.0,1.0,0.0
4184.0,swap,6.549642798086385,34.0,2.0,6.202641625472853,8.0,2.0,0.0,0.0,0.0
4185.0,swap,6.721958137997422,34.0,2.0,6.202641625472853,8.0,1.0,1.0,0.0,0.0
4186.0,swap,6.229015183269315,34.0,2.0,6.202641625472853,8.0,1.0,1.0,0.0,0.0
4187.0,swap,6.9199610019379385,34.0,2.0,6.202641625472853,8.0,1.0,1.0,0.0,0.0
4188.0,swap,6.151791889539006,34.0,2.0,6.202641625472853,8.0,1.0,1.0,0.0,0.0
4189.0,swap,6.561089492823229,34.0,2.0,6.202641625472853,8.0,1.0,0.0,0.0,1.0
4190.0,swap,6.72700372580762,34.0,2.0,6.202641625472853,8.0,2.0,0.0,0.0,0.0
4191.0,swap,6.443295867716833,34.0,2.0,6.202641625472853,8.0,1.0,1.0,0.0,0.0
4192.0,swap,5.965082063929224,34.0,2.0,6.202641625472853,8.0,1.0,0.0,1.0,0.0
4193.0,swap,6.577350452238678,34.0,2.0,6.202641625472853,8.0,2.0,0.0,0.0,0.0
4194.0,swap,6.51500492605591,34.0,2.0,6.202641625472853,8.0,2.0,0.0,0.0,0.0
4195.0,swap,6.6494991966248715,34.0,2.0,6.202641625472853,8.0,2.0,0.0,0.0,0.0
4196.0,swap,5.965082063929224,34.0,2.0,6.202641625472853,8.0,1.0,0.0,0.0,1.0
4197.0,swap,5.165210925431587,34.0,2.0,6.202641625472853,8.0,2.0,0.0,0.0,0.0
4198.0,swap,5.604459289841476,34.0,2.0,6.202641625472853,8.0,1.0,1.0,0.0,0.0
4199.0,swap,5.942933947268495,34.0,2.0,6.202641625472853,9.0,0.0,1.0,0.0,0.0
4200.0,swap,6.566686250028919,34.0,2.0,6.202641625472853,8.0,1.0,0.0,1.0,0.0
4201.0,swap,6.72700372580762,34.0,2.0,6.202641625472853,8.0,1.0,0.0,0.0,1.0
4202.0,swap,6.381805099011387,34.0,2.0,6.202641625472853,8.0,2.0,0.0,0.0,0.0
4203.0,swap,6.749506184254952,34.0,2.0,6.202641625472853,8.0,1.0,1.0,0.0,0.0
4204.0,swap,6.727003725807625,34.0,2.0,6.202641625472853,8.0,1.0,0.0,1.0,0.0
4205.0,swap,6.2026416254728485,34.0,2.0,6.202641625472853,9.0,1.0,0.0,0.0,0.0
4206.0,swap,6.515004926055908,34.0,2.0,6.202641625472853,8.0,1.0,0.0,1.0,0.0
4207.0,swap,6.202641625472848,34.0,2.0,6.202641625472853,9.0,0.0,0.0,1.0,0.0
4208.0,swap,6.565797466937585,34.0,2.0,6.202641625472853,8.0,2.0,0.0,0.0,0.0
4209.0,swap,5.944910314388291,34.0,2.0,6.202641625472853,8.0,1.0,0.0,0.0,1.0
4210.0,swap,6.801490315295464,34.0,2.0,6.202641625472853,8.0,1.0,1.0,0.0,0.0
4211.0,swap,6.5666862500287815,34.0,2.0,6.202641625472853,8.0,1.0,0.0,1.0,0.0
4212.0,swap,6.56668625002892,34.0,2.0,6.202641625472853,8.0,1.0,0.0,0.0,1.0
4213.0,swap,5.965082063929223,34.0,2.0,6.202641625472853,8.0,2.0,0.0,0.0,0.0
4214.0,swap,5.944910314388288,34.0,2.0,6.202641625472853,8.0,1.0,0.0,1.0,0.0
4215.0,swap,6.566686250028789,34.0,2.0,6.202641625472853,8.0,1.0,0.0,0.0,1.0
4216.0,swap,6.561089492823093,34.0,2.0,6.202641625472853,8.0,1.0,0.0,1.0,0.0
4217.0,swap,6.6494991966248715,34.0,2.0,6.202641625472853,8.0,1.0,0.0,0.0,1.0
4218.0,swap,6.51500492605591,34.0,2.0,6.202641625472853,8.0,1.0,0.0,0.0,1.0
4219.0,swap,6.2026416254728485,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,0.0
4220.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4221.0,add,5.76156045397376,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4222.0,add,6.2026416254728485,35.0,2.0,6.202641625472849,9.0,0.0,0.0,2.0,0.0
4223.0,add,6.20264162547285,35.0,2.0,6.202641625472849,9.0,1.0,0.0,1.0,0.0
4224.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4225.0,add,6.2026416254728565,35.0,2.0,6.202641625472849,9.0,0.0,0.0,2.0,0.0
4226.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4227.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4228.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4229.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4230.0,add,6.067938259464453,35.0,2.0,6.202641625472849,9.0,0.0,1.0,1.0,0.0
4231.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4232.0,add,6.517571233895309,35.0,2.0,6.202641625472849,9.0,0.0,1.0,1.0,0.0
4233.0,add,6.202641625472851,35.0,2.0,6.202641625472849,9.0,1.0,0.0,1.0,0.0
4234.0,add,6.2026416254728485,35.0,2.0,6.202641625472849,9.0,1.0,0.0,1.0,0.0
4235.0,add,5.773427497351314,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4236.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4237.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4238.0,add,6.2026416254728485,35.0,2.0,6.202641625472849,9.0,1.0,0.0,1.0,0.0
4239.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4240.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4241.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4242.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4243.0,add,5.934717314718061,35.0,2.0,6.202641625472849,9.0,0.0,1.0,1.0,0.0
4244.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4245.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4246.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4247.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4248.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4249.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4250.0,add,6.202641625472851,35.0,2.0,6.202641625472849,9.0,1.0,0.0,1.0,0.0
4251.0,add,6.202641625472845,35.0,2.0,6.202641625472849,9.0,0.0,0.0,2.0,0.0
4252.0,add,6.202641625472853,35.0,2.0,6.202641625472849,9.0,0.0,0.0,2.0,0.0
4253.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4254.0,add,6.448374629120257,35.0,2.0,6.202641625472849,9.0,0.0,1.0,1.0,0.0
4255.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4256.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4257.0,add,6.20264162547285,35.0,2.0,6.202641625472849,9.0,0.0,0.0,2.0,0.0
4258.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4259.0,add,5.695053830621196,35.0,2.0,6.202641625472849,9.0,0.0,1.0,1.0,0.0
4260.0,add,6.226429329212831,35.0,2.0,6.202641625472849,9.0,0.0,1.0,1.0,0.0
4261.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4262.0,add,6.202641625472854,35.0,2.0,6.202641625472849,9.0,0.0,0.0,2.0,0.0
4263.0,add,5.44754069352847,35.0,2.0,6.202641625472849,9.0,0.0,1.0,1.0,0.0
4264.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4265.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4266.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4267.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4268.0,add,6.202641625472859,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4269.0,add,6.202641625472849,35.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4270.0,add,6.2026416254728485,35.0,2.0,6.202641625472849,9.0,1.0,0.0,1.0,0.0
