budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4031.0,add,5.753028317710813,33.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
4032.0,add,6.254844185105914,33.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
4033.0,add,6.256556940024947,33.0,2.0,6.254844185105914,9.0,1.0,0.0,1.0,0.0
4034.0,add,6.28889637125807,33.0,2.0,6.254844185105914,9.0,1.0,1.0,0.0,0.0
4035.0,add,6.420369194761448,33.0,2.0,6.254844185105914,9.0,1.0,1.0,0.0,0.0
4036.0,add,6.254844185105914,33.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
4037.0,add,6.254844185105914,33.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
4038.0,add,6.254844185105914,33.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
4039.0,add,6.254844185105914,33.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
4040.0,add,6.254844185105914,33.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
4041.0,add,6.254844185105914,33.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
4042.0,add,6.254844185105914,33.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
4043.0,add,6.254844185105914,33.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,1.0
4044.0,delete,6.012079021942058,33.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,0.0
4045.0,delete,6.142592204362731,33.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,0.0
4046.0,delete,6.6154517664276264,33.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,0.0
4047.0,delete,6.588031986527561,33.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,0.0
4048.0,delete,6.748016699565877,33.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,0.0
4049.0,delete,6.254844185105917,33.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,0.0
4050.0,delete,6.753017704765934,33.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,0.0
4051.0,delete,6.561089492823093,33.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,0.0
4052.0,delete,6.6196705329503205,33.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,0.0
4053.0,delete,6.022007378030991,33.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,0.0
4054.0,swap,6.142592204362733,33.0,2.0,6.254844185105914,8.0,1.0,0.0,1.0,0.0
4055.0,swap,6.156392386365711,33.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,1.0
4056.0,swap,6.142592204362733,33.0,2.0,6.254844185105914,8.0,2.0,0.0,0.0,0.0
4057.0,swap,6.254844185105916,33.0,2.0,6.254844185105914,9.0,0.0,0.0,1.0,0.0
4058.0,swap,6.009271967786983,33.0,2.0,6.254844185105914,8.0,2.0,0.0,0.0,0.0
4059.0,swap,6.254844185105914,33.0,2.0,6.254844185105914,9.0,1.0,0.0,0.0,0.0
4060.0,swap,6.012079021942059,33.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,1.0
4061.0,swap,6.588031986527563,33.0,2.0,6.254844185105914,8.0,1.0,0.0,1.0,0.0
4062.0,swap,6.6154517664276264,33.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,1.0
4063.0,swap,6.285782972217912,33.0,2.0,6.254844185105914,8.0,2.0,0.0,0.0,0.0
4064.0,swap,6.620935148869633,33.0,2.0,6.254844185105914,8.0,1.0,0.0,1.0,0.0
4065.0,swap,6.561089492823093,33.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,1.0
4066.0,swap,6.254844185105917,33.0,2.0,6.254844185105914,9.0,0.0,0.0,0.0,1.0
4067.0,swap,6.3772851399240365,33.0,2.0,6.254844185105914,8.0,1.0,1.0,0.0,0.0
4068.0,swap,6.748016699565877,33.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,1.0
4069.0,swap,5.990242489073532,33.0,2.0,6.254844185105914,8.0,1.0,1.0,0.0,0.0
4070.0,swap,6.444925555655284,33.0,2.0,6.254844185105914,8.0,1.0,1.0,0.0,0.0
4071.0,swap,6.561089492823097,33.0,2.0,6.254844185105914,8.0,2.0,0.0,0.0,0.0
4072.0,swap,6.615451766427627,33.0,2.0,6.254844185105914,8.0,1.0,0.0,1.0,0.0
4073.0,swap,6.618362603557305,33.0,2.0,6.254844185105914,8.0,2.0,0.0,0.0,0.0
4074.0,swap,6.607167580601245,33.0,2.0,6.254844185105914,8.0,1.0,1.0,0.0,0.0
4075.0,swap,6.748016699565879,33.0,2.0,6.254844185105914,8.0,1.0,0.0,1.0,0.0
4076.0,swap,6.022007378030993,33.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,1.0
4077.0,swap,6.449785849238018,33.0,2.0,6.254844185105914,8.0,1.0,1.0,0.0,0.0
4078.0,swap,6.022007378030996,33.0,2.0,6.254844185105914,8.0,2.0,0.0,0.0,0.0
4079.0,swap,6.185869062749012,33.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,1.0
4080.0,swap,6.012079021942059,33.0,2.0,6.254844185105914,8.0,1.0,0.0,1.0,0.0
4081.0,swap,6.0852481289597,33.0,2.0,6.254844185105914,8.0,2.0,0.0,0.0,0.0
4082.0,swap,6.142592204362732,33.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,1.0
4083.0,swap,6.765369703871419,33.0,2.0,6.254844185105914,8.0,1.0,0.0,1.0,0.0
4084.0,swap,6.223040023910141,33.0,2.0,6.254844185105914,8.0,1.0,1.0,0.0,0.0
4085.0,swap,6.612804452101389,33.0,2.0,6.254844185105914,8.0,2.0,0.0,0.0,0.0
4086.0,swap,6.561089492823096,33.0,2.0,6.254844185105914,8.0,1.0,0.0,1.0,0.0
4087.0,swap,6.515745585946758,33.0,2.0,6.254844185105914,8.0,1.0,1.0,0.0,0.0
4088.0,swap,6.15928918102809,33.0,2.0,6.254844185105914,9.0,0.0,1.0,0.0,0.0
4089.0,swap,6.0135200401416915,33.0,2.0,6.254844185105914,8.0,2.0,0.0,0.0,0.0
4090.0,swap,6.022007378030993,33.0,2.0,6.254844185105914,8.0,1.0,0.0,1.0,0.0
4091.0,swap,6.3713081581747195,33.0,2.0,6.254844185105914,8.0,1.0,1.0,0.0,0.0
4092.0,swap,6.392623755090821,33.0,2.0,6.254844185105914,8.0,1.0,1.0,0.0,0.0
4093.0,swap,6.753017704765934,33.0,2.0,6.254844185105914,8.0,1.0,0.0,0.0,1.0
4094.0,add,5.728631211109523,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4095.0,add,6.247961304761421,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,1.0,1.0
4096.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4097.0,add,6.249155004193522,34.0,2.0,6.2479613047614215,9.0,1.0,0.0,0.0,1.0
4098.0,add,6.253757313928021,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4099.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4100.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4101.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4102.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4103.0,add,6.259553323094611,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4104.0,add,6.248440668312125,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,1.0,1.0
4105.0,add,6.253757313928016,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4106.0,add,6.258231038941725,34.0,2.0,6.2479613047614215,9.0,1.0,0.0,0.0,1.0
4107.0,add,6.2576378371285415,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,1.0,1.0
4108.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4109.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4110.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,1.0,0.0,0.0,1.0
4111.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4112.0,add,6.259364798086071,34.0,2.0,6.2479613047614215,9.0,0.0,1.0,0.0,1.0
4113.0,add,6.247961304761423,34.0,2.0,6.2479613047614215,9.0,1.0,0.0,0.0,1.0
4114.0,add,6.141597410250813,34.0,2.0,6.2479613047614215,9.0,0.0,1.0,0.0,1.0
4115.0,add,5.764627189717719,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4116.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4117.0,add,6.240343466383308,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4118.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4119.0,add,5.748534992643373,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4120.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4121.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4122.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4123.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,1.0,1.0
4124.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,1.0,0.0,0.0,1.0
4125.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4126.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4127.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4128.0,add,6.156387136992718,34.0,2.0,6.2479613047614215,9.0,0.0,1.0,0.0,1.0
4129.0,add,6.247961304761425,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,1.0,1.0
4130.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4131.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,1.0,1.0
4132.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4133.0,add,6.144148577958696,34.0,2.0,6.2479613047614215,9.0,0.0,1.0,0.0,1.0
4134.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4135.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4136.0,add,6.237586377459453,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,1.0,1.0
4137.0,add,6.247961304761424,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,1.0,1.0
4138.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,1.0,0.0,0.0,1.0
4139.0,add,6.236946077494595,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4140.0,add,6.267170470256574,34.0,2.0,6.2479613047614215,9.0,0.0,1.0,0.0,1.0
4141.0,add,5.633909362593302,34.0,2.0,6.2479613047614215,9.0,1.0,0.0,0.0,1.0
4142.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4143.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4144.0,add,5.761960277542114,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4145.0,add,6.267247624008809,34.0,2.0,6.2479613047614215,9.0,0.0,1.0,0.0,1.0
4146.0,add,5.750310106311153,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4147.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4148.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4149.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,1.0,0.0,0.0,1.0
4150.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4151.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4152.0,add,6.247961304761423,34.0,2.0,6.2479613047614215,9.0,1.0,0.0,0.0,1.0
4153.0,add,6.053485207565294,34.0,2.0,6.2479613047614215,9.0,0.0,1.0,0.0,1.0
4154.0,add,6.247961304761424,34.0,2.0,6.2479613047614215,9.0,1.0,0.0,0.0,1.0
4155.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4156.0,add,6.745892557306331,34.0,2.0,6.2479613047614215,9.0,0.0,1.0,0.0,1.0
4157.0,add,6.2479031518636585,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4158.0,add,6.24469396203381,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,1.0,1.0
4159.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4160.0,add,5.396831208172694,34.0,2.0,6.2479613047614215,9.0,0.0,1.0,0.0,1.0
4161.0,add,6.251320422690188,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,1.0,1.0
4162.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4163.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4164.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4165.0,add,6.446895930848726,34.0,2.0,6.2479613047614215,9.0,0.0,1.0,0.0,1.0
4166.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4167.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4168.0,add,6.2479613047614215,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,2.0
4169.0,delete,6.254844185105917,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,0.0
4170.0,delete,6.613832289560478,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,0.0,1.0
4171.0,delete,6.57942529173934,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,0.0,1.0
4172.0,delete,6.022007378030992,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,0.0,1.0
4173.0,delete,6.556073007767539,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,0.0,1.0
4174.0,delete,6.010992150764156,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,0.0,1.0
4175.0,delete,6.748695877054941,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,0.0,1.0
4176.0,delete,6.190327007266916,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,0.0,1.0
4177.0,delete,6.5953799808256655,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,0.0,1.0
4178.0,delete,6.753696882255005,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,0.0,1.0
4179.0,swap,6.022007378030992,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,0.0,2.0
4180.0,swap,6.566861720058203,34.0,2.0,6.2479613047614215,8.0,1.0,0.0,0.0,1.0
4181.0,swap,6.615556104004205,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,0.0,2.0
4182.0,swap,6.748695877054943,34.0,2.0,6.2479613047614215,8.0,1.0,0.0,0.0,1.0
4183.0,swap,6.748695877054941,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,1.0,1.0
4184.0,swap,6.469625540037994,34.0,2.0,6.2479613047614215,8.0,0.0,1.0,0.0,1.0
4185.0,swap,6.176790504636053,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,1.0,1.0
4186.0,swap,6.010992150764156,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,0.0,2.0
4187.0,swap,6.748695877054941,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,0.0,2.0
4188.0,swap,6.248062264037496,34.0,2.0,6.2479613047614215,9.0,1.0,0.0,0.0,0.0
4189.0,swap,6.142810999498937,34.0,2.0,6.2479613047614215,8.0,0.0,1.0,0.0,1.0
4190.0,swap,6.022007378030996,34.0,2.0,6.2479613047614215,8.0,1.0,0.0,0.0,1.0
4191.0,swap,6.7649087627921,34.0,2.0,6.2479613047614215,8.0,1.0,0.0,0.0,1.0
4192.0,swap,6.0109921507641575,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,1.0,1.0
4193.0,swap,6.190327007266916,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,0.0,2.0
4194.0,swap,6.010992150764158,34.0,2.0,6.2479613047614215,8.0,1.0,0.0,0.0,1.0
4195.0,swap,6.556073007767539,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,0.0,2.0
4196.0,swap,6.190327007266915,34.0,2.0,6.2479613047614215,8.0,1.0,0.0,0.0,1.0
4197.0,swap,6.613832289560479,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,1.0,1.0
4198.0,swap,6.300242273657167,34.0,2.0,6.2479613047614215,8.0,0.0,1.0,0.0,1.0
4199.0,swap,6.577114638860195,34.0,2.0,6.2479613047614215,8.0,0.0,1.0,0.0,1.0
4200.0,swap,6.595379980825663,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,1.0,1.0
4201.0,swap,6.254844185105916,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,1.0,0.0
4202.0,swap,6.753696882255005,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,1.0,1.0
4203.0,swap,6.579425291739341,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,0.0,2.0
4204.0,swap,6.5953799808256655,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,0.0,2.0
4205.0,swap,6.288060177171435,34.0,2.0,6.2479613047614215,8.0,0.0,1.0,0.0,1.0
4206.0,swap,6.622761469554286,34.0,2.0,6.2479613047614215,8.0,0.0,1.0,0.0,1.0
4207.0,swap,6.556073007767536,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,1.0,1.0
4208.0,swap,6.02200737803099,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,1.0,1.0
4209.0,swap,6.3801517263497995,34.0,2.0,6.2479613047614215,8.0,0.0,1.0,0.0,1.0
4210.0,swap,6.579425291739347,34.0,2.0,6.2479613047614215,8.0,1.0,0.0,0.0,1.0
4211.0,swap,6.595379980825667,34.0,2.0,6.2479613047614215,8.0,1.0,0.0,0.0,1.0
4212.0,swap,5.720747943552803,34.0,2.0,6.2479613047614215,9.0,0.0,0.0,0.0,1.0
4213.0,swap,6.443202825437655,34.0,2.0,6.2479613047614215,9.0,0.0,1.0,0.0,0.0
4214.0,swap,6.527433143990111,34.0,2.0,6.2479613047614215,8.0,0.0,1.0,0.0,1.0
4215.0,swap,6.579425291739339,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,1.0,1.0
4216.0,swap,5.878580959326591,34.0,2.0,6.2479613047614215,8.0,0.0,1.0,0.0,1.0
4217.0,swap,6.753696882255005,34.0,2.0,6.2479613047614215,8.0,0.0,0.0,0.0,2.0
4218.0,swap,6.61383228956048,34.0,2.0,6.2479613047614215,8.0,1.0,0.0,0.0,1.0
4219.0,add,6.231543842644169,35.0,2.0,6.231543842644168,9.0,1.0,0.0,0.0,1.0
4220.0,add,5.747266629868383,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4221.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4222.0,add,5.70903961942398,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4223.0,add,6.216583043409796,35.0,2.0,6.231543842644168,9.0,0.0,0.0,1.0,1.0
4224.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4225.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4226.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4227.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4228.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4229.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4230.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4231.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4232.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4233.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4234.0,add,6.71105352469826,35.0,2.0,6.231543842644168,9.0,0.0,1.0,0.0,1.0
4235.0,add,6.724745971519564,35.0,2.0,6.231543842644168,9.0,0.0,1.0,0.0,1.0
4236.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4237.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4238.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4239.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,1.0,0.0,0.0,1.0
4240.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,1.0,0.0,0.0,1.0
4241.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4242.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4243.0,add,6.376900027285968,35.0,2.0,6.231543842644168,9.0,0.0,1.0,0.0,1.0
4244.0,add,6.23154384264417,35.0,2.0,6.231543842644168,9.0,1.0,0.0,0.0,1.0
4245.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4246.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4247.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4248.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4249.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4250.0,add,5.744034813902202,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4251.0,add,6.22995973936789,35.0,2.0,6.231543842644168,9.0,0.0,0.0,1.0,1.0
4252.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4253.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4254.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4255.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4256.0,add,6.155037433041033,35.0,2.0,6.231543842644168,9.0,0.0,1.0,0.0,1.0
4257.0,add,6.254844185106092,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4258.0,add,5.743825854654638,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4259.0,add,6.241042488577929,35.0,2.0,6.231543842644168,9.0,0.0,0.0,1.0,1.0
4260.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,1.0,0.0,0.0,1.0
4261.0,add,5.744970555389757,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4262.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4263.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4264.0,add,6.231544630208368,35.0,2.0,6.231543842644168,9.0,0.0,0.0,1.0,1.0
4265.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4266.0,add,6.394952804060697,35.0,2.0,6.231543842644168,9.0,0.0,1.0,0.0,1.0
4267.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,1.0,0.0,0.0,1.0
4268.0,add,6.2346661003052315,35.0,2.0,6.231543842644168,9.0,0.0,1.0,0.0,1.0
4269.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4270.0,add,5.765610168575504,35.0,2.0,6.231543842644168,9.0,1.0,0.0,0.0,1.0
4271.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,1.0,1.0
4272.0,add,6.234094127378005,35.0,2.0,6.231543842644168,9.0,0.0,0.0,1.0,1.0
4273.0,add,5.753028317710776,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4274.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4275.0,add,6.23154384264417,35.0,2.0,6.231543842644168,9.0,0.0,0.0,1.0,1.0
4276.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,1.0,0.0,0.0,1.0
4277.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4278.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4279.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4280.0,add,5.744970555389755,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4281.0,add,6.231670002321785,35.0,2.0,6.231543842644168,9.0,0.0,0.0,1.0,1.0
4282.0,add,6.554921716896542,35.0,2.0,6.231543842644168,9.0,0.0,1.0,0.0,1.0
4283.0,add,6.231543842644167,35.0,2.0,6.231543842644168,9.0,1.0,0.0,0.0,1.0
4284.0,add,6.203484728859359,35.0,2.0,6.231543842644168,9.0,0.0,1.0,0.0,1.0
4285.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4286.0,add,6.231543842644169,35.0,2.0,6.231543842644168,9.0,1.0,0.0,0.0,1.0
4287.0,add,6.23154610465559,35.0,2.0,6.231543842644168,9.0,0.0,0.0,1.0,1.0
4288.0,add,6.222369240551046,35.0,2.0,6.231543842644168,9.0,0.0,0.0,1.0,1.0
4289.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4290.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4291.0,add,6.423671163884655,35.0,2.0,6.231543842644168,9.0,0.0,1.0,0.0,1.0
4292.0,add,5.450781439889376,35.0,2.0,6.231543842644168,9.0,0.0,1.0,0.0,1.0
4293.0,add,6.231543842644168,35.0,2.0,6.231543842644168,9.0,0.0,0.0,0.0,2.0
4294.0,delete,6.564731644065781,35.0,2.0,6.231543842644168,8.0,0.0,0.0,0.0,1.0
4295.0,delete,6.578962518708512,35.0,2.0,6.231543842644168,8.0,0.0,0.0,0.0,1.0
4296.0,delete,6.012079021942266,35.0,2.0,6.231543842644168,8.0,0.0,0.0,0.0,1.0
4297.0,delete,6.592151423965696,35.0,2.0,6.231543842644168,8.0,0.0,0.0,0.0,1.0
4298.0,delete,6.325135127406274,35.0,2.0,6.231543842644168,8.0,0.0,0.0,0.0,1.0
