budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3955.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3956.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3957.0,add,6.189726300294583,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3958.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,2.0,0.0,0.0,0.0
3959.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3960.0,add,6.753122888065965,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,1.0,0.0
3961.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3962.0,add,6.748431320565929,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3963.0,add,6.3158985918377475,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3964.0,add,6.611604786577673,34.0,3.0,6.7480166995660165,8.0,1.0,1.0,0.0,0.0
3965.0,add,6.286229667602681,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3966.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3967.0,add,6.178481040968144,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3968.0,add,6.3287516167016,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3969.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3970.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3971.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,1.0,0.0
3972.0,add,6.189406074502352,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3973.0,add,6.5400636463654065,34.0,3.0,6.7480166995660165,8.0,1.0,1.0,0.0,0.0
3974.0,add,6.757513796264297,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,1.0,0.0
3975.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3976.0,add,6.3287516167016,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3977.0,add,6.332669966401162,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3978.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3979.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3980.0,add,7.066981037074826,34.0,3.0,6.7480166995660165,8.0,1.0,1.0,0.0,0.0
3981.0,add,6.208130828546848,34.0,3.0,6.7480166995660165,8.0,1.0,1.0,0.0,0.0
3982.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,2.0,0.0,0.0,0.0
3983.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3984.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,2.0,0.0,0.0,0.0
3985.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3986.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3987.0,add,6.748016699566017,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,1.0,0.0
3988.0,add,6.667641450855573,34.0,3.0,6.7480166995660165,8.0,2.0,0.0,0.0,0.0
3989.0,add,6.747574953698351,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3990.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3991.0,add,6.492377544297391,34.0,3.0,6.7480166995660165,8.0,1.0,1.0,0.0,0.0
3992.0,add,6.184974928082613,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3993.0,add,6.748320940787505,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3994.0,add,6.74812707934444,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3995.0,add,6.744168352542303,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,1.0,0.0
3996.0,add,6.194593450050035,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3997.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
3998.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,2.0,0.0,0.0,0.0
3999.0,add,6.748160900585195,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,1.0,0.0
4000.0,add,6.050226162133675,34.0,3.0,6.7480166995660165,8.0,2.0,0.0,0.0,0.0
4001.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,1.0,0.0
4002.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
4003.0,add,6.1525115519452696,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
4004.0,add,6.321071094394246,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
4005.0,add,6.196702651904803,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
4006.0,add,7.044503127761643,34.0,3.0,6.7480166995660165,8.0,1.0,1.0,0.0,0.0
4007.0,add,6.748016699566017,34.0,3.0,6.7480166995660165,8.0,2.0,0.0,0.0,0.0
4008.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
4009.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
4010.0,add,6.7480166995660165,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,1.0
4011.0,add,6.577037501273011,34.0,3.0,6.7480166995660165,8.0,1.0,1.0,0.0,0.0
4012.0,delete,6.748016699566018,34.0,3.0,6.7480166995660165,8.0,0.0,0.0,0.0,0.0
4013.0,delete,7.114520951812969,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,0.0,0.0
4014.0,delete,6.634327528227407,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,0.0,0.0
4015.0,delete,7.045534843020284,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,0.0,0.0
4016.0,delete,6.588371940498482,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,0.0,0.0
4017.0,delete,7.033128176440441,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,0.0,0.0
4018.0,delete,7.046317081697655,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,0.0,0.0
4019.0,delete,7.0208916828723105,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,0.0,0.0
4020.0,delete,7.0181433887680225,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,0.0,0.0
4021.0,swap,6.969272989924799,34.0,3.0,6.7480166995660165,8.0,0.0,1.0,0.0,0.0
4022.0,swap,6.754491886221677,34.0,3.0,6.7480166995660165,8.0,0.0,0.0,0.0,1.0
4023.0,swap,7.020891682872311,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,0.0,1.0
4024.0,swap,6.872731522788683,34.0,3.0,6.7480166995660165,7.0,2.0,0.0,0.0,0.0
4025.0,swap,7.01814338876802,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,1.0,0.0
4026.0,swap,6.983736843205097,34.0,3.0,6.7480166995660165,7.0,1.0,1.0,0.0,0.0
4027.0,swap,7.1878416763870945,34.0,3.0,6.7480166995660165,7.0,1.0,1.0,0.0,0.0
4028.0,swap,6.889970282691746,34.0,3.0,6.7480166995660165,7.0,1.0,1.0,0.0,0.0
4029.0,swap,6.634327528227408,34.0,3.0,6.7480166995660165,7.0,2.0,0.0,0.0,0.0
4030.0,swap,7.114520951812968,34.0,3.0,6.7480166995660165,7.0,2.0,0.0,0.0,0.0
4031.0,swap,7.101565019741996,34.0,3.0,6.7480166995660165,7.0,1.0,1.0,0.0,0.0
4032.0,swap,7.010444261628219,34.0,3.0,6.7480166995660165,7.0,2.0,0.0,0.0,0.0
4033.0,swap,7.045534843020283,34.0,3.0,6.7480166995660165,7.0,2.0,0.0,0.0,0.0
4034.0,swap,6.480179290218673,34.0,3.0,6.7480166995660165,7.0,2.0,0.0,0.0,0.0
4035.0,swap,6.588371940498481,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,1.0,0.0
4036.0,swap,7.046317081697655,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,0.0,1.0
4037.0,swap,7.046317081697653,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,1.0,0.0
4038.0,swap,7.020891682872311,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,1.0,0.0
4039.0,swap,6.748016699566018,34.0,3.0,6.7480166995660165,8.0,1.0,0.0,0.0,0.0
4040.0,swap,7.046078549751773,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,0.0,1.0
4041.0,swap,7.03312817644044,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,1.0,0.0
4042.0,swap,6.61302842648244,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,1.0,0.0
4043.0,swap,7.207040124411382,34.0,3.0,6.7480166995660165,7.0,1.0,1.0,0.0,0.0
4044.0,swap,6.586677239691258,34.0,3.0,6.7480166995660165,7.0,1.0,1.0,0.0,0.0
4045.0,swap,6.881371522508253,34.0,3.0,6.7480166995660165,7.0,1.0,1.0,0.0,0.0
4046.0,swap,6.748016699566018,34.0,3.0,6.7480166995660165,8.0,0.0,0.0,1.0,0.0
4047.0,swap,6.588371940498485,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,0.0,1.0
4048.0,swap,7.115041694664596,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,1.0,0.0
4049.0,swap,7.048976424342411,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,1.0,0.0
4050.0,swap,7.114520951812969,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,0.0,1.0
4051.0,swap,7.045534843020284,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,0.0,1.0
4052.0,swap,6.33609069122113,34.0,3.0,6.7480166995660165,7.0,1.0,1.0,0.0,0.0
4053.0,swap,6.634327528227405,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,0.0,1.0
4054.0,swap,7.018143388768024,34.0,3.0,6.7480166995660165,7.0,1.0,0.0,0.0,1.0
4055.0,swap,7.018143388768025,34.0,3.0,6.7480166995660165,7.0,2.0,0.0,0.0,0.0
4056.0,swap,7.033128176440441,34.0,3.0,6.7480166995660165,7.0,2.0,0.0,0.0,0.0
4057.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4058.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4059.0,add,6.748016699565878,35.0,3.0,6.748016699565877,8.0,1.0,0.0,0.0,1.0
4060.0,add,6.7480166995658735,35.0,3.0,6.748016699565877,8.0,1.0,0.0,0.0,1.0
4061.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4062.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4063.0,add,6.3210710943942745,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4064.0,add,6.748016699565879,35.0,3.0,6.748016699565877,8.0,0.0,0.0,1.0,1.0
4065.0,add,6.180965066581527,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4066.0,add,7.063388477688475,35.0,3.0,6.748016699565877,8.0,0.0,1.0,0.0,1.0
4067.0,add,6.152511551945093,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4068.0,add,6.43218960399919,35.0,3.0,6.748016699565877,8.0,0.0,1.0,0.0,1.0
4069.0,add,6.748016699565878,35.0,3.0,6.748016699565877,8.0,1.0,0.0,0.0,1.0
4070.0,add,6.189726300294379,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4071.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4072.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4073.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4074.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4075.0,add,6.749790914597681,35.0,3.0,6.748016699565877,8.0,0.0,0.0,1.0,1.0
4076.0,add,6.189726300294379,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4077.0,add,6.184974928082471,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4078.0,add,6.315898591837771,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4079.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4080.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4081.0,add,6.748016699565875,35.0,3.0,6.748016699565877,8.0,1.0,0.0,0.0,1.0
4082.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4083.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4084.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4085.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4086.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4087.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4088.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,1.0,0.0,0.0,1.0
4089.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,1.0,1.0
4090.0,add,6.881753557017065,35.0,3.0,6.748016699565877,8.0,0.0,1.0,0.0,1.0
4091.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4092.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4093.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4094.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4095.0,add,6.286229667602765,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4096.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4097.0,add,6.724716357103947,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4098.0,add,6.747681022846882,35.0,3.0,6.748016699565877,8.0,0.0,0.0,1.0,1.0
4099.0,add,6.978974799635088,35.0,3.0,6.748016699565877,8.0,0.0,1.0,0.0,1.0
4100.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4101.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4102.0,add,6.756519944681267,35.0,3.0,6.748016699565877,8.0,0.0,0.0,1.0,1.0
4103.0,add,6.629611557237336,35.0,3.0,6.748016699565877,8.0,0.0,1.0,0.0,1.0
4104.0,add,6.196702651904634,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4105.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4106.0,add,6.748016699565876,35.0,3.0,6.748016699565877,8.0,1.0,0.0,0.0,1.0
4107.0,add,6.332669966401186,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4108.0,add,7.000553093396468,35.0,3.0,6.748016699565877,8.0,0.0,1.0,0.0,1.0
4109.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4110.0,add,6.7472000499252385,35.0,3.0,6.748016699565877,8.0,0.0,0.0,1.0,1.0
4111.0,add,7.042183675922424,35.0,3.0,6.748016699565877,8.0,0.0,1.0,0.0,1.0
4112.0,add,6.662649645681818,35.0,3.0,6.748016699565877,8.0,0.0,1.0,0.0,1.0
4113.0,add,6.749789810576119,35.0,3.0,6.748016699565877,8.0,0.0,0.0,1.0,1.0
4114.0,add,6.848740431835672,35.0,3.0,6.748016699565877,8.0,0.0,1.0,0.0,1.0
4115.0,add,6.233050236193817,35.0,3.0,6.748016699565877,8.0,1.0,0.0,0.0,1.0
4116.0,add,6.748016699565875,35.0,3.0,6.748016699565877,8.0,1.0,0.0,0.0,1.0
4117.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4118.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4119.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4120.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4121.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4122.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4123.0,add,6.7493349927238935,35.0,3.0,6.748016699565877,8.0,0.0,0.0,1.0,1.0
4124.0,add,6.748016699565879,35.0,3.0,6.748016699565877,8.0,0.0,0.0,1.0,1.0
4125.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4126.0,add,6.499710814427651,35.0,3.0,6.748016699565877,8.0,1.0,0.0,0.0,1.0
4127.0,add,6.934763983258734,35.0,3.0,6.748016699565877,8.0,0.0,1.0,0.0,1.0
4128.0,add,6.194997108617577,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4129.0,add,6.748016699565875,35.0,3.0,6.748016699565877,8.0,0.0,0.0,1.0,1.0
4130.0,add,6.748016699565877,35.0,3.0,6.748016699565877,8.0,1.0,0.0,0.0,1.0
4131.0,add,6.331047691180243,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,2.0
4132.0,delete,7.020891682872192,35.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,1.0
4133.0,delete,7.018143388767911,35.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,1.0
4134.0,delete,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,0.0
4135.0,delete,6.634327528227236,35.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,1.0
4136.0,delete,7.1395945782977845,35.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,1.0
4137.0,delete,6.58837194049831,35.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,1.0
4138.0,delete,7.04631708169766,35.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,1.0
4139.0,delete,7.0331281764402265,35.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,1.0
4140.0,delete,7.045534843020289,35.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,1.0
4141.0,swap,6.63432752822724,35.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,2.0
4142.0,swap,7.012491268257924,35.0,3.0,6.748016699565877,7.0,0.0,0.0,1.0,1.0
4143.0,swap,7.13512056245807,35.0,3.0,6.748016699565877,7.0,0.0,0.0,1.0,1.0
4144.0,swap,6.879393346756972,35.0,3.0,6.748016699565877,7.0,1.0,0.0,0.0,1.0
4145.0,swap,6.7474179953471145,35.0,3.0,6.748016699565877,8.0,0.0,0.0,1.0,0.0
4146.0,swap,7.0181433887679106,35.0,3.0,6.748016699565877,7.0,0.0,0.0,1.0,1.0
4147.0,swap,7.036516423331665,35.0,3.0,6.748016699565877,7.0,0.0,0.0,1.0,1.0
4148.0,swap,7.023197036175409,35.0,3.0,6.748016699565877,7.0,0.0,0.0,1.0,1.0
4149.0,swap,6.5978746849221945,35.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,2.0
4150.0,swap,7.0208916828721915,35.0,3.0,6.748016699565877,7.0,1.0,0.0,0.0,1.0
4151.0,swap,7.100683534402664,35.0,3.0,6.748016699565877,7.0,0.0,1.0,0.0,1.0
4152.0,swap,7.1395945782977845,35.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,2.0
4153.0,swap,7.0937115302838825,35.0,3.0,6.748016699565877,7.0,0.0,1.0,0.0,1.0
4154.0,swap,7.0181433887679106,35.0,3.0,6.748016699565877,7.0,1.0,0.0,0.0,1.0
4155.0,swap,6.634327528227235,35.0,3.0,6.748016699565877,7.0,0.0,0.0,1.0,1.0
4156.0,swap,7.0331281764402265,35.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,2.0
4157.0,swap,6.815323937836339,35.0,3.0,6.748016699565877,7.0,0.0,1.0,0.0,1.0
4158.0,swap,6.588849495261402,35.0,3.0,6.748016699565877,7.0,1.0,0.0,0.0,1.0
4159.0,swap,6.49575320298036,35.0,3.0,6.748016699565877,7.0,0.0,1.0,0.0,1.0
4160.0,swap,6.748016699565877,35.0,3.0,6.748016699565877,8.0,0.0,0.0,0.0,1.0
4161.0,swap,7.033128176440227,35.0,3.0,6.748016699565877,7.0,1.0,0.0,0.0,1.0
4162.0,swap,5.794505073595933,35.0,3.0,6.748016699565877,7.0,0.0,1.0,0.0,1.0
4163.0,swap,6.894957160121001,35.0,3.0,6.748016699565877,7.0,1.0,0.0,0.0,1.0
4164.0,swap,7.011032597651246,35.0,3.0,6.748016699565877,7.0,0.0,1.0,0.0,1.0
4165.0,swap,7.018143388767911,35.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,2.0
4166.0,swap,7.048040896141383,35.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,2.0
4167.0,swap,7.04631708169766,35.0,3.0,6.748016699565877,7.0,0.0,0.0,1.0,1.0
4168.0,swap,6.748016699565875,35.0,3.0,6.748016699565877,8.0,1.0,0.0,0.0,0.0
4169.0,swap,6.976965941926171,35.0,3.0,6.748016699565877,8.0,0.0,1.0,0.0,0.0
4170.0,swap,6.813970884081103,35.0,3.0,6.748016699565877,7.0,0.0,1.0,0.0,1.0
4171.0,swap,6.58837194049831,35.0,3.0,6.748016699565877,7.0,0.0,0.0,1.0,1.0
4172.0,swap,6.801787835077983,35.0,3.0,6.748016699565877,7.0,1.0,0.0,0.0,1.0
4173.0,swap,6.634327528227233,35.0,3.0,6.748016699565877,7.0,1.0,0.0,0.0,1.0
4174.0,swap,7.308855855404746,35.0,3.0,6.748016699565877,7.0,0.0,1.0,0.0,1.0
4175.0,swap,7.045534843020289,35.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,2.0
4176.0,swap,7.020891682872192,35.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,2.0
4177.0,swap,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,0.0
4178.0,add,6.119521221376552,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4179.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4180.0,add,6.684847863173517,36.0,3.0,6.727003725807617,8.0,2.0,0.0,0.0,0.0
4181.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,2.0,0.0,0.0,0.0
4182.0,add,6.703444717272362,36.0,3.0,6.727003725807617,8.0,1.0,1.0,0.0,0.0
4183.0,add,6.72700372580762,36.0,3.0,6.727003725807617,8.0,1.0,0.0,1.0,0.0
4184.0,add,6.757351886385829,36.0,3.0,6.727003725807617,8.0,1.0,1.0,0.0,0.0
4185.0,add,6.477024670951854,36.0,3.0,6.727003725807617,8.0,1.0,1.0,0.0,0.0
4186.0,add,7.023074986755407,36.0,3.0,6.727003725807617,8.0,1.0,1.0,0.0,0.0
4187.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4188.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4189.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4190.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4191.0,add,6.723072739027494,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4192.0,add,6.72700372580762,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4193.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4194.0,add,6.875937092200298,36.0,3.0,6.727003725807617,8.0,1.0,1.0,0.0,0.0
4195.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,2.0,0.0,0.0,0.0
4196.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4197.0,add,6.727003725807618,36.0,3.0,6.727003725807617,8.0,1.0,0.0,1.0,0.0
4198.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4199.0,add,6.73190584802587,36.0,3.0,6.727003725807617,8.0,1.0,0.0,1.0,0.0
4200.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4201.0,add,6.779510489026954,36.0,3.0,6.727003725807617,8.0,1.0,1.0,0.0,0.0
4202.0,add,6.1478597036804965,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4203.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4204.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4205.0,add,6.522020424688948,36.0,3.0,6.727003725807617,8.0,2.0,0.0,0.0,0.0
4206.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4207.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4208.0,add,6.727003725807618,36.0,3.0,6.727003725807617,8.0,1.0,0.0,1.0,0.0
4209.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4210.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4211.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4212.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4213.0,add,6.727003725807618,36.0,3.0,6.727003725807617,8.0,2.0,0.0,0.0,0.0
4214.0,add,6.725597286516864,36.0,3.0,6.727003725807617,8.0,1.0,0.0,1.0,0.0
4215.0,add,6.325934557733128,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4216.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4217.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4218.0,add,6.643076192163622,36.0,3.0,6.727003725807617,8.0,1.0,1.0,0.0,0.0
4219.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,2.0,0.0,0.0,0.0
4220.0,add,6.140334426282963,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4221.0,add,6.727003725807617,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
4222.0,add,6.723072739027498,36.0,3.0,6.727003725807617,8.0,1.0,0.0,0.0,1.0
