budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4299.0,delete,6.561089492823091,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,1.0,0.0
4300.0,delete,6.566686250028782,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,1.0,0.0
4301.0,delete,6.7131376829572345,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,1.0,0.0
4302.0,delete,6.56108949282323,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,1.0,0.0
4303.0,delete,6.515004926055902,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,1.0,0.0
4304.0,swap,6.56108949282323,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,2.0,0.0
4305.0,swap,5.944910314388295,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,2.0,0.0
4306.0,swap,6.515004926055908,35.0,2.0,6.2026416254728485,8.0,1.0,0.0,1.0,0.0
4307.0,swap,5.41535289231754,35.0,2.0,6.2026416254728485,8.0,0.0,1.0,1.0,0.0
4308.0,swap,6.7047322868406845,35.0,2.0,6.2026416254728485,8.0,0.0,1.0,1.0,0.0
4309.0,swap,6.425968675415844,35.0,2.0,6.2026416254728485,8.0,0.0,1.0,1.0,0.0
4310.0,swap,6.566686250028778,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,2.0,0.0
4311.0,swap,6.566686250028924,35.0,2.0,6.2026416254728485,8.0,1.0,0.0,1.0,0.0
4312.0,swap,6.72700372580762,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,2.0,0.0
4313.0,swap,6.7420507462359724,35.0,2.0,6.2026416254728485,8.0,0.0,1.0,1.0,0.0
4314.0,swap,6.515004926055902,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,2.0,0.0
4315.0,swap,6.152275655225067,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,1.0,1.0
4316.0,swap,6.566686250028921,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,1.0,1.0
4317.0,swap,5.895986654481829,35.0,2.0,6.2026416254728485,9.0,0.0,1.0,0.0,0.0
4318.0,swap,6.591813713351274,35.0,2.0,6.2026416254728485,8.0,1.0,0.0,1.0,0.0
4319.0,swap,6.11520486775069,35.0,2.0,6.2026416254728485,8.0,0.0,1.0,1.0,0.0
4320.0,swap,6.566686250028922,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,2.0,0.0
4321.0,swap,5.965082063929231,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,2.0,0.0
4322.0,swap,6.417540382163222,35.0,2.0,6.2026416254728485,8.0,0.0,1.0,1.0,0.0
4323.0,swap,6.5610894928230925,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,2.0,0.0
4324.0,swap,6.7131376829572345,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,1.0,1.0
4325.0,swap,6.561089492823088,35.0,2.0,6.2026416254728485,8.0,1.0,0.0,1.0,0.0
4326.0,swap,6.201022529306009,35.0,2.0,6.2026416254728485,9.0,0.0,0.0,0.0,1.0
4327.0,swap,6.556139857974184,35.0,2.0,6.2026416254728485,8.0,1.0,0.0,1.0,0.0
4328.0,swap,5.96508206392923,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,1.0,1.0
4329.0,swap,5.944910314388293,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,1.0,1.0
4330.0,swap,6.140565302134964,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,1.0,1.0
4331.0,swap,5.944910314388291,35.0,2.0,6.2026416254728485,8.0,1.0,0.0,1.0,0.0
4332.0,swap,6.412218232808318,35.0,2.0,6.2026416254728485,8.0,0.0,1.0,1.0,0.0
4333.0,swap,6.321071094394271,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,1.0,1.0
4334.0,swap,6.202641625472851,35.0,2.0,6.2026416254728485,9.0,1.0,0.0,0.0,0.0
4335.0,swap,6.202641625472847,35.0,2.0,6.2026416254728485,9.0,0.0,0.0,1.0,0.0
4336.0,swap,6.56108949282323,35.0,2.0,6.2026416254728485,8.0,1.0,0.0,1.0,0.0
4337.0,swap,6.566686250028782,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,1.0,1.0
4338.0,swap,6.12742016316357,35.0,2.0,6.2026416254728485,8.0,0.0,1.0,1.0,0.0
4339.0,swap,5.9650820639292235,35.0,2.0,6.2026416254728485,8.0,1.0,0.0,1.0,0.0
4340.0,swap,5.991954531087119,35.0,2.0,6.2026416254728485,8.0,1.0,0.0,1.0,0.0
4341.0,swap,6.713137682957233,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,2.0,0.0
4342.0,swap,5.960433218444343,35.0,2.0,6.2026416254728485,8.0,0.0,1.0,1.0,0.0
4343.0,swap,6.561089492823091,35.0,2.0,6.2026416254728485,8.0,0.0,0.0,1.0,1.0
4344.0,swap,6.2026416254728485,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,0.0
4345.0,add,6.209274912834497,36.0,2.0,6.202641625472848,9.0,1.0,0.0,1.0,0.0
4346.0,add,6.202641625472846,36.0,2.0,6.202641625472848,9.0,1.0,0.0,1.0,0.0
4347.0,add,6.190746342468047,36.0,2.0,6.202641625472848,9.0,1.0,1.0,0.0,0.0
4348.0,add,6.202641625472849,36.0,2.0,6.202641625472848,9.0,2.0,0.0,0.0,0.0
4349.0,add,6.20264162547285,36.0,2.0,6.202641625472848,9.0,1.0,0.0,1.0,0.0
4350.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4351.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4352.0,add,6.202641625472853,36.0,2.0,6.202641625472848,9.0,1.0,0.0,1.0,0.0
4353.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4354.0,add,6.275938989985935,36.0,2.0,6.202641625472848,9.0,1.0,1.0,0.0,0.0
4355.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4356.0,add,6.2026416254728485,36.0,2.0,6.202641625472848,9.0,1.0,0.0,1.0,0.0
4357.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4358.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4359.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4360.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,2.0,0.0,0.0,0.0
4361.0,add,6.202641625472849,36.0,2.0,6.202641625472848,9.0,2.0,0.0,0.0,0.0
4362.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4363.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4364.0,add,6.202641625472851,36.0,2.0,6.202641625472848,9.0,2.0,0.0,0.0,0.0
4365.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4366.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4367.0,add,6.213033511947517,36.0,2.0,6.202641625472848,9.0,1.0,0.0,1.0,0.0
4368.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4369.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,2.0,0.0,0.0,0.0
4370.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4371.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4372.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4373.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4374.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4375.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4376.0,add,5.844533537534381,36.0,2.0,6.202641625472848,9.0,1.0,1.0,0.0,0.0
4377.0,add,6.153495803046689,36.0,2.0,6.202641625472848,9.0,1.0,1.0,0.0,0.0
4378.0,add,6.202641625472853,36.0,2.0,6.202641625472848,9.0,1.0,0.0,1.0,0.0
4379.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4380.0,add,6.202641625472847,36.0,2.0,6.202641625472848,9.0,2.0,0.0,0.0,0.0
4381.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4382.0,add,5.773427497351313,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4383.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4384.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4385.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4386.0,add,6.402051532672782,36.0,2.0,6.202641625472848,9.0,1.0,1.0,0.0,0.0
4387.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4388.0,add,6.202641625472856,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4389.0,add,6.202641625472853,36.0,2.0,6.202641625472848,9.0,1.0,0.0,1.0,0.0
4390.0,add,6.202641625472849,36.0,2.0,6.202641625472848,9.0,2.0,0.0,0.0,0.0
4391.0,add,6.238680729428822,36.0,2.0,6.202641625472848,9.0,1.0,1.0,0.0,0.0
4392.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4393.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,1.0,0.0
4394.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4395.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,2.0,0.0,0.0,0.0
4396.0,add,5.852717475148427,36.0,2.0,6.202641625472848,9.0,1.0,1.0,0.0,0.0
4397.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4398.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4399.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4400.0,add,6.202641625472849,36.0,2.0,6.202641625472848,9.0,2.0,0.0,0.0,0.0
4401.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4402.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4403.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4404.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4405.0,add,6.050686547750221,36.0,2.0,6.202641625472848,9.0,1.0,1.0,0.0,0.0
4406.0,add,5.696224460491034,36.0,2.0,6.202641625472848,9.0,1.0,1.0,0.0,0.0
4407.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4408.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4409.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4410.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4411.0,add,5.672377931807459,36.0,2.0,6.202641625472848,9.0,2.0,0.0,0.0,0.0
4412.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4413.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4414.0,add,6.548537717695304,36.0,2.0,6.202641625472848,9.0,1.0,1.0,0.0,0.0
4415.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4416.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4417.0,add,5.761560453973759,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4418.0,add,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,1.0
4419.0,add,6.202641625472851,36.0,2.0,6.202641625472848,9.0,1.0,0.0,1.0,0.0
4420.0,delete,6.515004926055902,36.0,2.0,6.202641625472848,8.0,1.0,0.0,0.0,0.0
4421.0,delete,6.56108949282323,36.0,2.0,6.202641625472848,8.0,1.0,0.0,0.0,0.0
4422.0,delete,5.944910314388292,36.0,2.0,6.202641625472848,8.0,1.0,0.0,0.0,0.0
4423.0,delete,6.050562360903118,36.0,2.0,6.202641625472848,8.0,1.0,0.0,0.0,0.0
4424.0,delete,6.727003725807621,36.0,2.0,6.202641625472848,8.0,1.0,0.0,0.0,0.0
4425.0,delete,6.566686250028787,36.0,2.0,6.202641625472848,8.0,1.0,0.0,0.0,0.0
4426.0,delete,6.561089492823093,36.0,2.0,6.202641625472848,8.0,1.0,0.0,0.0,0.0
4427.0,delete,6.20264162547285,36.0,2.0,6.202641625472848,9.0,0.0,0.0,0.0,0.0
4428.0,delete,6.713137682957237,36.0,2.0,6.202641625472848,8.0,1.0,0.0,0.0,0.0
4429.0,delete,6.566686250028922,36.0,2.0,6.202641625472848,8.0,1.0,0.0,0.0,0.0
4430.0,swap,6.544933180865348,36.0,2.0,6.202641625472848,8.0,1.0,1.0,0.0,0.0
4431.0,swap,6.566686250028786,36.0,2.0,6.202641625472848,8.0,1.0,0.0,1.0,0.0
4432.0,swap,6.515004926055904,36.0,2.0,6.202641625472848,8.0,2.0,0.0,0.0,0.0
4433.0,swap,6.308675639985266,36.0,2.0,6.202641625472848,8.0,1.0,1.0,0.0,0.0
4434.0,swap,6.713137682957237,36.0,2.0,6.202641625472848,8.0,2.0,0.0,0.0,0.0
4435.0,swap,6.321071094394248,36.0,2.0,6.202641625472848,8.0,1.0,0.0,0.0,1.0
4436.0,swap,6.56108949282323,36.0,2.0,6.202641625472848,8.0,2.0,0.0,0.0,0.0
4437.0,swap,6.202641625472848,36.0,2.0,6.202641625472848,9.0,0.0,0.0,1.0,0.0
4438.0,swap,6.566686250028923,36.0,2.0,6.202641625472848,8.0,2.0,0.0,0.0,0.0
4439.0,swap,6.131199031113363,36.0,2.0,6.202641625472848,8.0,2.0,0.0,0.0,0.0
4440.0,swap,6.515004926055901,36.0,2.0,6.202641625472848,8.0,1.0,0.0,1.0,0.0
4441.0,swap,6.061783704817636,36.0,2.0,6.202641625472848,8.0,1.0,1.0,0.0,0.0
4442.0,swap,6.727003725807623,36.0,2.0,6.202641625472848,8.0,2.0,0.0,0.0,0.0
4443.0,swap,6.561089492823095,36.0,2.0,6.202641625472848,8.0,1.0,0.0,1.0,0.0
4444.0,swap,6.623973884433785,36.0,2.0,6.202641625472848,8.0,1.0,1.0,0.0,0.0
4445.0,swap,5.993512906352246,36.0,2.0,6.202641625472848,9.0,0.0,1.0,0.0,0.0
4446.0,swap,6.228775112199949,36.0,2.0,6.202641625472848,8.0,1.0,1.0,0.0,0.0
4447.0,swap,5.534500773979967,36.0,2.0,6.202641625472848,8.0,1.0,1.0,0.0,0.0
4448.0,swap,6.054069376431892,36.0,2.0,6.202641625472848,8.0,2.0,0.0,0.0,0.0
4449.0,swap,6.43133788973944,36.0,2.0,6.202641625472848,8.0,2.0,0.0,0.0,0.0
4450.0,swap,5.944910314388292,36.0,2.0,6.202641625472848,8.0,1.0,0.0,0.0,1.0
4451.0,swap,6.566686250028785,36.0,2.0,6.202641625472848,8.0,1.0,0.0,0.0,1.0
4452.0,swap,6.566686250028922,36.0,2.0,6.202641625472848,8.0,1.0,0.0,0.0,1.0
4453.0,swap,6.202641625472848,36.0,2.0,6.202641625472848,9.0,1.0,0.0,0.0,0.0
4454.0,swap,6.727003725807621,36.0,2.0,6.202641625472848,8.0,1.0,0.0,0.0,1.0
4455.0,swap,6.196845616306259,36.0,2.0,6.202641625472848,9.0,0.0,0.0,0.0,1.0
4456.0,swap,6.713137682957232,36.0,2.0,6.202641625472848,8.0,1.0,0.0,1.0,0.0
4457.0,swap,6.56108949282323,36.0,2.0,6.202641625472848,8.0,1.0,0.0,0.0,1.0
4458.0,swap,6.5666862500289245,36.0,2.0,6.202641625472848,8.0,1.0,0.0,1.0,0.0
4459.0,swap,6.551977382352158,36.0,2.0,6.202641625472848,8.0,1.0,1.0,0.0,0.0
4460.0,swap,6.021204959702425,36.0,2.0,6.202641625472848,8.0,1.0,0.0,1.0,0.0
4461.0,swap,5.944910314388291,36.0,2.0,6.202641625472848,8.0,2.0,0.0,0.0,0.0
4462.0,swap,6.438487129722528,36.0,2.0,6.202641625472848,8.0,1.0,1.0,0.0,0.0
4463.0,swap,6.556073007767539,36.0,2.0,6.202641625472848,8.0,1.0,0.0,0.0,1.0
4464.0,swap,6.471892262507892,36.0,2.0,6.202641625472848,8.0,1.0,1.0,0.0,0.0
4465.0,swap,6.727003725807617,36.0,2.0,6.202641625472848,8.0,1.0,0.0,1.0,0.0
4466.0,swap,6.050562360903118,36.0,2.0,6.202641625472848,8.0,1.0,0.0,0.0,1.0
4467.0,swap,6.561089492823231,36.0,2.0,6.202641625472848,8.0,1.0,0.0,1.0,0.0
4468.0,swap,6.515004926055901,36.0,2.0,6.202641625472848,8.0,1.0,0.0,0.0,1.0
4469.0,swap,5.94491031438829,36.0,2.0,6.202641625472848,8.0,1.0,0.0,1.0,0.0
4470.0,add,6.193568042357604,37.0,2.0,6.198463037155179,9.0,0.0,0.0,1.0,1.0
4471.0,add,6.201951937640226,37.0,2.0,6.198463037155179,9.0,0.0,0.0,1.0,1.0
4472.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,1.0,0.0,0.0,1.0
4473.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4474.0,add,6.198500482280761,37.0,2.0,6.198463037155179,9.0,0.0,0.0,1.0,1.0
4475.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4476.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4477.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4478.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4479.0,add,6.198375264807782,37.0,2.0,6.198463037155179,9.0,0.0,0.0,1.0,1.0
4480.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4481.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4482.0,add,5.761465458598991,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4483.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,1.0,0.0,0.0,1.0
4484.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4485.0,add,5.843610542364319,37.0,2.0,6.198463037155179,9.0,1.0,0.0,0.0,1.0
4486.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4487.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4488.0,add,6.452243120321592,37.0,2.0,6.198463037155179,9.0,0.0,1.0,0.0,1.0
4489.0,add,6.221763379617108,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4490.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4491.0,add,6.198463037155178,37.0,2.0,6.198463037155179,9.0,1.0,0.0,0.0,1.0
4492.0,add,6.198463037155177,37.0,2.0,6.198463037155179,9.0,0.0,0.0,1.0,1.0
4493.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,1.0,0.0,0.0,1.0
4494.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4495.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4496.0,add,5.75357478377684,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4497.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4498.0,add,6.413847819760891,37.0,2.0,6.198463037155179,9.0,0.0,1.0,0.0,1.0
4499.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4500.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4501.0,add,6.198385010513766,37.0,2.0,6.198463037155179,9.0,0.0,0.0,1.0,1.0
4502.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4503.0,add,6.198463037155178,37.0,2.0,6.198463037155179,9.0,1.0,0.0,0.0,1.0
4504.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4505.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4506.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4507.0,add,6.221763379617108,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4508.0,add,6.198463037155176,37.0,2.0,6.198463037155179,9.0,1.0,0.0,0.0,1.0
4509.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4510.0,add,6.1597669775634945,37.0,2.0,6.198463037155179,9.0,0.0,1.0,0.0,1.0
4511.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,1.0,0.0,0.0,1.0
4512.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4513.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4514.0,add,6.192095254424948,37.0,2.0,6.198463037155179,9.0,0.0,0.0,1.0,1.0
4515.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4516.0,add,5.759460463180394,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4517.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4518.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4519.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4520.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4521.0,add,6.039429132799577,37.0,2.0,6.198463037155179,9.0,0.0,1.0,0.0,1.0
4522.0,add,5.768496703196311,37.0,2.0,6.198463037155179,9.0,0.0,1.0,0.0,1.0
4523.0,add,6.194581663974544,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4524.0,add,6.205413633840413,37.0,2.0,6.198463037155179,9.0,0.0,0.0,1.0,1.0
4525.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,1.0,0.0,0.0,1.0
4526.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4527.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4528.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4529.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4530.0,add,5.925613997784763,37.0,2.0,6.198463037155179,9.0,0.0,1.0,0.0,1.0
4531.0,add,6.280815326198609,37.0,2.0,6.198463037155179,9.0,0.0,1.0,0.0,1.0
4532.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4533.0,add,5.946962098409615,37.0,2.0,6.198463037155179,9.0,0.0,1.0,0.0,1.0
4534.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4535.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4536.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4537.0,add,6.53738024392105,37.0,2.0,6.198463037155179,9.0,0.0,1.0,0.0,1.0
4538.0,add,6.194440461338957,37.0,2.0,6.198463037155179,9.0,0.0,0.0,1.0,1.0
4539.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4540.0,add,6.213541500692612,37.0,2.0,6.198463037155179,9.0,0.0,0.0,1.0,1.0
4541.0,add,6.018259363442037,37.0,2.0,6.198463037155179,9.0,0.0,1.0,0.0,1.0
4542.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4543.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,2.0
4544.0,add,6.198463037155179,37.0,2.0,6.198463037155179,9.0,1.0,0.0,0.0,1.0
4545.0,delete,6.515004926055902,37.0,2.0,6.198463037155179,8.0,0.0,0.0,0.0,1.0
4546.0,delete,6.548762143404763,37.0,2.0,6.198463037155179,8.0,0.0,0.0,0.0,1.0
4547.0,delete,6.5591102728225295,37.0,2.0,6.198463037155179,8.0,0.0,0.0,0.0,1.0
4548.0,delete,6.217882006436479,37.0,2.0,6.198463037155179,9.0,0.0,0.0,0.0,0.0
4549.0,delete,6.548762143404898,37.0,2.0,6.198463037155179,8.0,0.0,0.0,0.0,1.0
4550.0,delete,5.9449103143882915,37.0,2.0,6.198463037155179,8.0,0.0,0.0,0.0,1.0
4551.0,delete,6.720059038573708,37.0,2.0,6.198463037155179,8.0,0.0,0.0,0.0,1.0
4552.0,delete,6.713755053556886,37.0,2.0,6.198463037155179,8.0,0.0,0.0,0.0,1.0
4553.0,delete,6.559110272822388,37.0,2.0,6.198463037155179,8.0,0.0,0.0,0.0,1.0
4554.0,delete,6.237778363917651,37.0,2.0,6.198463037155179,8.0,0.0,0.0,0.0,1.0
4555.0,swap,6.23777836391765,37.0,2.0,6.198463037155179,8.0,0.0,0.0,1.0,1.0
4556.0,swap,6.645751662854023,37.0,2.0,6.198463037155179,8.0,0.0,1.0,0.0,1.0
4557.0,swap,5.944910314388292,37.0,2.0,6.198463037155179,8.0,1.0,0.0,0.0,1.0
4558.0,swap,6.561736501065003,37.0,2.0,6.198463037155179,8.0,1.0,0.0,0.0,1.0
4559.0,swap,6.123335450814355,37.0,2.0,6.198463037155179,8.0,0.0,0.0,0.0,2.0
4560.0,swap,6.708665535416086,37.0,2.0,6.198463037155179,8.0,0.0,1.0,0.0,1.0
4561.0,swap,6.515004926055902,37.0,2.0,6.198463037155179,8.0,1.0,0.0,0.0,1.0
4562.0,swap,6.707353547376552,37.0,2.0,6.198463037155179,8.0,0.0,0.0,1.0,1.0
4563.0,swap,6.713755053556887,37.0,2.0,6.198463037155179,8.0,1.0,0.0,0.0,1.0
4564.0,swap,5.922320939968709,37.0,2.0,6.198463037155179,8.0,0.0,1.0,0.0,1.0
4565.0,swap,6.501391924171228,37.0,2.0,6.198463037155179,8.0,0.0,1.0,0.0,1.0
4566.0,swap,5.9449103143882915,37.0,2.0,6.198463037155179,8.0,0.0,0.0,1.0,1.0
4567.0,swap,6.72005903857371,37.0,2.0,6.198463037155179,8.0,1.0,0.0,0.0,1.0
4568.0,swap,6.713755053556886,37.0,2.0,6.198463037155179,8.0,0.0,0.0,0.0,2.0
