budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4127.0,add,6.4515101800860455,34.0,2.0,6.217876832752473,9.0,1.0,1.0,0.0,0.0
4128.0,add,6.217880083467941,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4129.0,add,6.217876832752472,34.0,2.0,6.217876832752473,9.0,2.0,0.0,0.0,0.0
4130.0,add,5.701487919877332,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4131.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4132.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,2.0,0.0,0.0,0.0
4133.0,add,6.217876832752472,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4134.0,add,6.218368450881599,34.0,2.0,6.217876832752473,9.0,1.0,0.0,1.0,0.0
4135.0,add,6.217876832752474,34.0,2.0,6.217876832752473,9.0,1.0,0.0,1.0,0.0
4136.0,add,6.2178885078674275,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4137.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4138.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4139.0,add,6.2357833623365275,34.0,2.0,6.217876832752473,9.0,2.0,0.0,0.0,0.0
4140.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4141.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4142.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4143.0,add,6.710280843309097,34.0,2.0,6.217876832752473,9.0,1.0,1.0,0.0,0.0
4144.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4145.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,2.0,0.0,0.0,0.0
4146.0,add,5.870035719808155,34.0,2.0,6.217876832752473,9.0,1.0,1.0,0.0,0.0
4147.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4148.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4149.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4150.0,add,6.217876832752472,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4151.0,add,6.582450779819523,34.0,2.0,6.217876832752473,9.0,1.0,1.0,0.0,0.0
4152.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4153.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4154.0,add,6.408197635980771,34.0,2.0,6.217876832752473,9.0,1.0,1.0,0.0,0.0
4155.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4156.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4157.0,add,6.214579169581075,34.0,2.0,6.217876832752473,9.0,1.0,0.0,1.0,0.0
4158.0,add,6.034096909054352,34.0,2.0,6.217876832752473,9.0,1.0,1.0,0.0,0.0
4159.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4160.0,add,6.210173595365325,34.0,2.0,6.217876832752473,9.0,1.0,0.0,1.0,0.0
4161.0,add,6.217876832752472,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4162.0,add,6.07806945327514,34.0,2.0,6.217876832752473,9.0,1.0,1.0,0.0,0.0
4163.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,2.0,0.0,0.0,0.0
4164.0,add,6.218296411771448,34.0,2.0,6.217876832752473,9.0,1.0,0.0,1.0,0.0
4165.0,add,6.217876832752472,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4166.0,add,6.2255304051596685,34.0,2.0,6.217876832752473,9.0,1.0,0.0,1.0,0.0
4167.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4168.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4169.0,add,6.217876832752472,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4170.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4171.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,2.0,0.0,0.0,0.0
4172.0,add,6.063234738172908,34.0,2.0,6.217876832752473,9.0,1.0,1.0,0.0,0.0
4173.0,add,6.217880083467941,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4174.0,add,6.217876832752473,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,1.0
4175.0,delete,5.979272449496162,34.0,2.0,6.217876832752473,8.0,1.0,0.0,0.0,0.0
4176.0,delete,5.963136203654914,34.0,2.0,6.217876832752473,8.0,1.0,0.0,0.0,0.0
4177.0,delete,6.717702536862397,34.0,2.0,6.217876832752473,8.0,1.0,0.0,0.0,0.0
4178.0,delete,6.515004926055898,34.0,2.0,6.217876832752473,8.0,1.0,0.0,0.0,0.0
4179.0,delete,6.5776786834259395,34.0,2.0,6.217876832752473,8.0,1.0,0.0,0.0,0.0
4180.0,delete,6.724353892187878,34.0,2.0,6.217876832752473,8.0,1.0,0.0,0.0,0.0
4181.0,delete,6.588026812843561,34.0,2.0,6.217876832752473,8.0,1.0,0.0,0.0,0.0
4182.0,delete,6.217882006436479,34.0,2.0,6.217876832752473,9.0,0.0,0.0,0.0,0.0
4183.0,delete,6.577678683426076,34.0,2.0,6.217876832752473,8.0,1.0,0.0,0.0,0.0
4184.0,delete,6.588026812843707,34.0,2.0,6.217876832752473,8.0,1.0,0.0,0.0,0.0
4185.0,swap,6.5775244255398695,34.0,2.0,6.217876832752473,8.0,1.0,0.0,1.0,0.0
4186.0,swap,5.970364728434187,34.0,2.0,6.217876832752473,8.0,2.0,0.0,0.0,0.0
4187.0,swap,6.5150049260559015,34.0,2.0,6.217876832752473,8.0,2.0,0.0,0.0,0.0
4188.0,swap,6.697360863871114,34.0,2.0,6.217876832752473,8.0,1.0,1.0,0.0,0.0
4189.0,swap,5.067812077217412,34.0,2.0,6.217876832752473,8.0,1.0,0.0,0.0,1.0
4190.0,swap,6.217882006436477,34.0,2.0,6.217876832752473,9.0,0.0,0.0,1.0,0.0
4191.0,swap,6.123626284497476,34.0,2.0,6.217876832752473,8.0,1.0,1.0,0.0,0.0
4192.0,swap,6.593096234633358,34.0,2.0,6.217876832752473,8.0,1.0,0.0,1.0,0.0
4193.0,swap,6.550624532306763,34.0,2.0,6.217876832752473,8.0,1.0,0.0,1.0,0.0
4194.0,swap,6.72435389218788,34.0,2.0,6.217876832752473,8.0,2.0,0.0,0.0,0.0
4195.0,swap,6.58802681284356,34.0,2.0,6.217876832752473,8.0,2.0,0.0,0.0,0.0
4196.0,swap,6.5776786834259395,34.0,2.0,6.217876832752473,8.0,1.0,0.0,0.0,1.0
4197.0,swap,5.979316134367784,34.0,2.0,6.217876832752473,8.0,2.0,0.0,0.0,0.0
4198.0,swap,6.70255163662272,34.0,2.0,6.217876832752473,8.0,1.0,1.0,0.0,0.0
4199.0,swap,6.717884926828512,34.0,2.0,6.217876832752473,8.0,1.0,0.0,1.0,0.0
4200.0,swap,7.0057006276500475,34.0,2.0,6.217876832752473,8.0,1.0,1.0,0.0,0.0
4201.0,swap,5.4348441442290705,34.0,2.0,6.217876832752473,9.0,1.0,0.0,0.0,0.0
4202.0,swap,6.588030063559038,34.0,2.0,6.217876832752473,8.0,1.0,0.0,0.0,1.0
4203.0,swap,6.577678683426075,34.0,2.0,6.217876832752473,8.0,2.0,0.0,0.0,0.0
4204.0,swap,6.384341375861801,34.0,2.0,6.217876832752473,8.0,1.0,1.0,0.0,0.0
4205.0,swap,6.58802681284356,34.0,2.0,6.217876832752473,8.0,1.0,0.0,1.0,0.0
4206.0,swap,6.217882006436478,34.0,2.0,6.217876832752473,9.0,0.0,0.0,0.0,1.0
4207.0,swap,6.724353892187878,34.0,2.0,6.217876832752473,8.0,1.0,0.0,0.0,1.0
4208.0,swap,6.588026812843707,34.0,2.0,6.217876832752473,8.0,1.0,0.0,0.0,1.0
4209.0,swap,6.515004926055901,34.0,2.0,6.217876832752473,8.0,1.0,0.0,0.0,1.0
4210.0,swap,6.705635007888057,34.0,2.0,6.217876832752473,8.0,1.0,1.0,0.0,0.0
4211.0,swap,6.577678683426076,34.0,2.0,6.217876832752473,8.0,1.0,0.0,0.0,1.0
4212.0,swap,6.588026812843705,34.0,2.0,6.217876832752473,8.0,2.0,0.0,0.0,0.0
4213.0,swap,5.362692933934291,34.0,2.0,6.217876832752473,8.0,1.0,1.0,0.0,0.0
4214.0,swap,6.725057800939651,34.0,2.0,6.217876832752473,8.0,1.0,0.0,1.0,0.0
4215.0,swap,6.652347877622716,34.0,2.0,6.217876832752473,8.0,1.0,1.0,0.0,0.0
4216.0,swap,6.455726790668929,34.0,2.0,6.217876832752473,8.0,1.0,1.0,0.0,0.0
4217.0,swap,6.138601416500552,34.0,2.0,6.217876832752473,9.0,0.0,1.0,0.0,0.0
4218.0,swap,6.5150049260559015,34.0,2.0,6.217876832752473,8.0,1.0,0.0,1.0,0.0
4219.0,swap,5.963136203654915,34.0,2.0,6.217876832752473,8.0,1.0,0.0,1.0,0.0
4220.0,swap,5.979272449496161,34.0,2.0,6.217876832752473,8.0,1.0,0.0,1.0,0.0
4221.0,swap,6.577678683425939,34.0,2.0,6.217876832752473,8.0,2.0,0.0,0.0,0.0
4222.0,swap,6.717702536862394,34.0,2.0,6.217876832752473,8.0,2.0,0.0,0.0,0.0
4223.0,swap,6.717702536862397,34.0,2.0,6.217876832752473,8.0,1.0,0.0,0.0,1.0
4224.0,swap,5.958693993053504,34.0,2.0,6.217876832752473,8.0,1.0,0.0,0.0,1.0
4225.0,add,5.747855815154302,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4226.0,add,6.243327264564861,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,1.0,1.0
4227.0,add,6.212341201254594,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,1.0,1.0
4228.0,add,6.259997357280429,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4229.0,add,6.496051164583838,35.0,2.0,6.2044006833187275,9.0,0.0,1.0,0.0,1.0
4230.0,add,6.2089192716429515,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,1.0,1.0
4231.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4232.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4233.0,add,6.563574927323364,35.0,2.0,6.2044006833187275,9.0,0.0,1.0,0.0,1.0
4234.0,add,6.316502610268321,35.0,2.0,6.2044006833187275,9.0,0.0,1.0,0.0,1.0
4235.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4236.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4237.0,add,6.237355770485114,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4238.0,add,6.209239490609494,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,1.0,1.0
4239.0,add,6.2403833282533325,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4240.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4241.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,1.0,0.0,0.0,1.0
4242.0,add,5.997765998718611,35.0,2.0,6.2044006833187275,9.0,0.0,1.0,0.0,1.0
4243.0,add,6.233912792946595,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,1.0,1.0
4244.0,add,6.213382487472404,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,1.0,1.0
4245.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4246.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4247.0,add,5.7201234705431485,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4248.0,add,6.090088126388579,35.0,2.0,6.2044006833187275,9.0,0.0,1.0,0.0,1.0
4249.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4250.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4251.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4252.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4253.0,add,6.206697185632068,35.0,2.0,6.2044006833187275,9.0,1.0,0.0,0.0,1.0
4254.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,1.0,0.0,0.0,1.0
4255.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4256.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4257.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4258.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4259.0,add,5.743783620431437,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4260.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,1.0,0.0,0.0,1.0
4261.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4262.0,add,5.886967918912208,35.0,2.0,6.2044006833187275,9.0,0.0,1.0,0.0,1.0
4263.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,1.0,0.0,0.0,1.0
4264.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4265.0,add,6.235631956041391,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4266.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4267.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4268.0,add,5.897015438819814,35.0,2.0,6.2044006833187275,9.0,1.0,0.0,0.0,1.0
4269.0,add,6.211962741152296,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4270.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4271.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4272.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4273.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4274.0,add,6.2668632287640555,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4275.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,1.0,1.0
4276.0,add,6.123492335197291,35.0,2.0,6.2044006833187275,9.0,0.0,1.0,0.0,1.0
4277.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,1.0,0.0,0.0,1.0
4278.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4279.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4280.0,add,6.71999452669582,35.0,2.0,6.2044006833187275,9.0,0.0,1.0,0.0,1.0
4281.0,add,6.204400683318727,35.0,2.0,6.2044006833187275,9.0,1.0,0.0,0.0,1.0
4282.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4283.0,add,6.204400683318727,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,1.0,1.0
4284.0,add,5.7217970449881435,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4285.0,add,6.265481470043633,35.0,2.0,6.2044006833187275,9.0,1.0,0.0,0.0,1.0
4286.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4287.0,add,6.2479453860868945,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4288.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,1.0,0.0,0.0,1.0
4289.0,add,6.2057206099405064,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,1.0,1.0
4290.0,add,6.2668632287640555,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4291.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4292.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4293.0,add,5.85770650852851,35.0,2.0,6.2044006833187275,9.0,0.0,1.0,0.0,1.0
4294.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4295.0,add,5.963616788056628,35.0,2.0,6.2044006833187275,9.0,0.0,1.0,0.0,1.0
4296.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4297.0,add,6.240383328253327,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4298.0,add,6.21527811824186,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,1.0,1.0
4299.0,add,6.2044006833187275,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,2.0
4300.0,delete,5.9911588971083285,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,0.0,1.0
4301.0,delete,6.569227031163125,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,0.0,1.0
4302.0,delete,6.741367533534973,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,0.0,1.0
4303.0,delete,6.52724035532275,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,0.0,1.0
4304.0,delete,6.152511551945094,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,0.0,1.0
4305.0,delete,6.565008264640435,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,0.0,1.0
4306.0,delete,6.000663994014351,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,0.0,1.0
4307.0,delete,6.535454977306124,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,0.0,1.0
4308.0,delete,6.5518193593829706,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,0.0,1.0
4309.0,delete,6.2548441851059176,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,0.0
4310.0,swap,5.6699079136145105,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,0.0,2.0
4311.0,swap,6.0006639940143565,35.0,2.0,6.2044006833187275,8.0,1.0,0.0,0.0,1.0
4312.0,swap,6.527240355322748,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,1.0,1.0
4313.0,swap,6.256741272394073,35.0,2.0,6.2044006833187275,9.0,1.0,0.0,0.0,0.0
4314.0,swap,6.565008264640435,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,0.0,2.0
4315.0,swap,6.254844185105917,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,1.0,0.0
4316.0,swap,6.099190700433337,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,1.0,1.0
4317.0,swap,6.5738069260945755,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,1.0,1.0
4318.0,swap,6.4591726757371175,35.0,2.0,6.2044006833187275,8.0,0.0,1.0,0.0,1.0
4319.0,swap,6.628593777415769,35.0,2.0,6.2044006833187275,8.0,0.0,1.0,0.0,1.0
4320.0,swap,6.000663994014353,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,1.0,1.0
4321.0,swap,6.52724035532275,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,0.0,2.0
4322.0,swap,6.152511551945094,35.0,2.0,6.2044006833187275,8.0,1.0,0.0,0.0,1.0
4323.0,swap,6.557339140338655,35.0,2.0,6.2044006833187275,8.0,1.0,0.0,0.0,1.0
4324.0,swap,6.535454977306125,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,0.0,2.0
4325.0,swap,6.599919000701062,35.0,2.0,6.2044006833187275,8.0,1.0,0.0,0.0,1.0
4326.0,swap,6.569227031163125,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,0.0,2.0
4327.0,swap,6.569227031163126,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,1.0,1.0
4328.0,swap,6.571273498406928,35.0,2.0,6.2044006833187275,8.0,1.0,0.0,0.0,1.0
4329.0,swap,5.991158897108336,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,1.0,1.0
4330.0,swap,5.9911588971083285,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,0.0,2.0
4331.0,swap,5.853888661477876,35.0,2.0,6.2044006833187275,8.0,1.0,0.0,0.0,1.0
4332.0,swap,6.604107995904416,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,1.0,1.0
4333.0,swap,6.356769624115531,35.0,2.0,6.2044006833187275,8.0,0.0,1.0,0.0,1.0
4334.0,swap,6.0137575573801385,35.0,2.0,6.2044006833187275,8.0,1.0,0.0,0.0,1.0
4335.0,swap,5.467747352819695,35.0,2.0,6.2044006833187275,8.0,0.0,1.0,0.0,1.0
4336.0,swap,6.000663994014352,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,0.0,2.0
4337.0,swap,6.230035198835709,35.0,2.0,6.2044006833187275,9.0,0.0,0.0,0.0,1.0
4338.0,swap,6.179660027644607,35.0,2.0,6.2044006833187275,8.0,0.0,1.0,0.0,1.0
4339.0,swap,6.741367533534973,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,0.0,2.0
4340.0,swap,6.460797374618622,35.0,2.0,6.2044006833187275,9.0,0.0,1.0,0.0,0.0
4341.0,swap,6.401883011540746,35.0,2.0,6.2044006833187275,8.0,0.0,1.0,0.0,1.0
4342.0,swap,6.5518193593829706,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,0.0,2.0
4343.0,swap,6.527240355322749,35.0,2.0,6.2044006833187275,8.0,1.0,0.0,0.0,1.0
4344.0,swap,6.534873607084454,35.0,2.0,6.2044006833187275,8.0,0.0,1.0,0.0,1.0
4345.0,swap,6.797763303451777,35.0,2.0,6.2044006833187275,8.0,0.0,1.0,0.0,1.0
4346.0,swap,6.561213546692795,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,1.0,1.0
4347.0,swap,6.748697034552462,35.0,2.0,6.2044006833187275,8.0,0.0,1.0,0.0,1.0
4348.0,swap,6.741367533534969,35.0,2.0,6.2044006833187275,8.0,1.0,0.0,0.0,1.0
4349.0,swap,6.741367533534973,35.0,2.0,6.2044006833187275,8.0,0.0,0.0,1.0,1.0
4350.0,add,6.205551137161408,36.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4351.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4352.0,add,6.213625082247469,36.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4353.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4354.0,add,6.2026416254728485,36.0,2.0,6.202641625472849,9.0,1.0,0.0,0.0,1.0
4355.0,add,6.2026416254728485,36.0,2.0,6.202641625472849,9.0,1.0,0.0,0.0,1.0
4356.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4357.0,add,6.210459355665922,36.0,2.0,6.202641625472849,9.0,1.0,0.0,0.0,1.0
4358.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4359.0,add,6.213699730000294,36.0,2.0,6.202641625472849,9.0,1.0,0.0,0.0,1.0
4360.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4361.0,add,6.213703418118799,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4362.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4363.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4364.0,add,5.773427497351324,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4365.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4366.0,add,6.24396908206833,36.0,2.0,6.202641625472849,9.0,0.0,1.0,0.0,1.0
4367.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4368.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4369.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4370.0,add,5.887198021623019,36.0,2.0,6.202641625472849,9.0,0.0,1.0,0.0,1.0
4371.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4372.0,add,6.202641625472854,36.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4373.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4374.0,add,6.458530464835136,36.0,2.0,6.202641625472849,9.0,0.0,1.0,0.0,1.0
4375.0,add,6.202641625472851,36.0,2.0,6.202641625472849,9.0,0.0,0.0,1.0,1.0
4376.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4377.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4378.0,add,6.2026416254728485,36.0,2.0,6.202641625472849,9.0,1.0,0.0,0.0,1.0
4379.0,add,6.1261251420149465,36.0,2.0,6.202641625472849,9.0,1.0,0.0,0.0,1.0
4380.0,add,5.763501140564077,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4381.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4382.0,add,6.246814388885767,36.0,2.0,6.202641625472849,9.0,0.0,1.0,0.0,1.0
4383.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4384.0,add,5.446629645199211,36.0,2.0,6.202641625472849,9.0,0.0,1.0,0.0,1.0
4385.0,add,5.977764892728116,36.0,2.0,6.202641625472849,9.0,0.0,1.0,0.0,1.0
4386.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,1.0,0.0,0.0,1.0
4387.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,1.0,0.0,0.0,1.0
4388.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4389.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4390.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4391.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4392.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,0.0,0.0,0.0,2.0
4393.0,add,6.202641625472849,36.0,2.0,6.202641625472849,9.0,1.0,0.0,0.0,1.0
