budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3607.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3608.0,add,6.244867199659705,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3609.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3610.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3611.0,add,6.264342468605424,30.0,2.0,6.254844185105913,9.0,0.0,0.0,2.0,0.0
3612.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3613.0,add,6.253411153431022,30.0,2.0,6.254844185105913,9.0,0.0,0.0,2.0,0.0
3614.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3615.0,add,6.564746168639389,30.0,2.0,6.254844185105913,9.0,1.0,0.0,1.0,0.0
3616.0,add,5.702104297529942,30.0,2.0,6.254844185105913,9.0,1.0,0.0,1.0,0.0
3617.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3618.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3619.0,add,5.741925157585013,30.0,2.0,6.254844185105913,9.0,0.0,1.0,1.0,0.0
3620.0,add,5.764627189717713,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3621.0,add,5.748235361102686,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3622.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3623.0,add,6.232597508546999,30.0,2.0,6.254844185105913,9.0,0.0,1.0,1.0,0.0
3624.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3625.0,add,6.254117976603631,30.0,2.0,6.254844185105913,9.0,0.0,0.0,2.0,0.0
3626.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,1.0,0.0,1.0,0.0
3627.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3628.0,add,6.254844185105912,30.0,2.0,6.254844185105913,9.0,1.0,0.0,1.0,0.0
3629.0,add,5.750454280783525,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3630.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3631.0,add,6.072733692549406,30.0,2.0,6.254844185105913,9.0,0.0,1.0,1.0,0.0
3632.0,add,6.231957661853257,30.0,2.0,6.254844185105913,9.0,0.0,0.0,2.0,0.0
3633.0,add,6.25810615745198,30.0,2.0,6.254844185105913,9.0,0.0,0.0,2.0,0.0
3634.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,1.0,0.0,1.0,0.0
3635.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3636.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3637.0,add,6.254844185105912,30.0,2.0,6.254844185105913,9.0,1.0,0.0,1.0,0.0
3638.0,add,6.242460181858428,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3639.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3640.0,add,6.254844185105914,30.0,2.0,6.254844185105913,9.0,1.0,0.0,1.0,0.0
3641.0,add,6.47229238983664,30.0,2.0,6.254844185105913,9.0,0.0,1.0,1.0,0.0
3642.0,add,6.253913409265045,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3643.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3644.0,add,6.273991786407142,30.0,2.0,6.254844185105913,9.0,0.0,1.0,1.0,0.0
3645.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3646.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,2.0,0.0
3647.0,add,6.23154384264399,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3648.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3649.0,add,6.254844185105914,30.0,2.0,6.254844185105913,9.0,1.0,0.0,1.0,0.0
3650.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3651.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3652.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3653.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3654.0,add,5.74653809971816,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3655.0,add,5.770566972330332,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3656.0,add,6.256320427066314,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3657.0,add,6.253535005657552,30.0,2.0,6.254844185105913,9.0,0.0,0.0,2.0,0.0
3658.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3659.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3660.0,add,6.251784867966101,30.0,2.0,6.254844185105913,9.0,0.0,1.0,1.0,0.0
3661.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3662.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3663.0,add,6.046465737896721,30.0,2.0,6.254844185105913,9.0,0.0,1.0,1.0,0.0
3664.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,1.0,0.0,1.0,0.0
3665.0,add,6.257117040028548,30.0,2.0,6.254844185105913,9.0,0.0,0.0,2.0,0.0
3666.0,add,5.945820319140548,30.0,2.0,6.254844185105913,9.0,0.0,1.0,1.0,0.0
3667.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3668.0,add,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,1.0
3669.0,add,6.22456603650996,30.0,2.0,6.254844185105913,9.0,0.0,1.0,1.0,0.0
3670.0,delete,6.602262861170162,30.0,2.0,6.254844185105913,8.0,0.0,0.0,1.0,0.0
3671.0,delete,6.753017704765933,30.0,2.0,6.254844185105913,8.0,0.0,0.0,1.0,0.0
3672.0,delete,6.5610894928230925,30.0,2.0,6.254844185105913,8.0,0.0,0.0,1.0,0.0
3673.0,delete,6.02200737803099,30.0,2.0,6.254844185105913,8.0,0.0,0.0,1.0,0.0
3674.0,delete,6.619670532950319,30.0,2.0,6.254844185105913,8.0,0.0,0.0,1.0,0.0
3675.0,delete,6.254844185105917,30.0,2.0,6.254844185105913,9.0,0.0,0.0,0.0,0.0
3676.0,delete,6.588031986527561,30.0,2.0,6.254844185105913,8.0,0.0,0.0,1.0,0.0
3677.0,delete,6.615451766427625,30.0,2.0,6.254844185105913,8.0,0.0,0.0,1.0,0.0
3678.0,delete,6.748016699565875,30.0,2.0,6.254844185105913,8.0,0.0,0.0,1.0,0.0
3679.0,delete,6.012079021942058,30.0,2.0,6.254844185105913,8.0,0.0,0.0,1.0,0.0
3680.0,swap,6.748016699565871,30.0,2.0,6.254844185105913,8.0,1.0,0.0,1.0,0.0
3681.0,swap,6.502413002012491,30.0,2.0,6.254844185105913,8.0,0.0,1.0,1.0,0.0
3682.0,swap,6.5653530466590695,30.0,2.0,6.254844185105913,8.0,0.0,0.0,2.0,0.0
3683.0,swap,6.615451766427625,30.0,2.0,6.254844185105913,8.0,0.0,0.0,1.0,1.0
3684.0,swap,6.748016699565875,30.0,2.0,6.254844185105913,8.0,0.0,0.0,1.0,1.0
3685.0,swap,6.748016699565873,30.0,2.0,6.254844185105913,8.0,0.0,0.0,2.0,0.0
3686.0,swap,6.615451766427625,30.0,2.0,6.254844185105913,8.0,1.0,0.0,1.0,0.0
3687.0,swap,6.27410418319987,30.0,2.0,6.254844185105913,8.0,0.0,1.0,1.0,0.0
3688.0,swap,6.254844185105916,30.0,2.0,6.254844185105913,9.0,0.0,0.0,0.0,1.0
3689.0,swap,5.435221782071123,30.0,2.0,6.254844185105913,8.0,0.0,1.0,1.0,0.0
3690.0,swap,6.325135127406098,30.0,2.0,6.254844185105913,8.0,0.0,0.0,1.0,1.0
3691.0,swap,6.753017704765933,30.0,2.0,6.254844185105913,8.0,0.0,0.0,1.0,1.0
3692.0,swap,6.260565903052897,30.0,2.0,6.254844185105913,8.0,0.0,1.0,1.0,0.0
3693.0,swap,6.022007378030992,30.0,2.0,6.254844185105913,8.0,1.0,0.0,1.0,0.0
3694.0,swap,6.602262861170162,30.0,2.0,6.254844185105913,8.0,0.0,0.0,1.0,1.0
3695.0,swap,6.753017704765933,30.0,2.0,6.254844185105913,8.0,1.0,0.0,1.0,0.0
3696.0,swap,6.587381226014575,30.0,2.0,6.254844185105913,8.0,0.0,0.0,2.0,0.0
3697.0,swap,6.6023790280578,30.0,2.0,6.254844185105913,8.0,0.0,0.0,2.0,0.0
3698.0,swap,6.76251128480288,30.0,2.0,6.254844185105913,8.0,0.0,0.0,2.0,0.0
3699.0,swap,6.679345386574779,30.0,2.0,6.254844185105913,8.0,0.0,1.0,1.0,0.0
3700.0,swap,6.012079021942056,30.0,2.0,6.254844185105913,8.0,0.0,0.0,1.0,1.0
3701.0,swap,6.604850516891555,30.0,2.0,6.254844185105913,8.0,1.0,0.0,1.0,0.0
3702.0,swap,6.5610894928230925,30.0,2.0,6.254844185105913,8.0,0.0,0.0,1.0,1.0
3703.0,swap,6.587586985554697,30.0,2.0,6.254844185105913,8.0,0.0,0.0,2.0,0.0
3704.0,swap,6.178728135260006,30.0,2.0,6.254844185105913,8.0,0.0,0.0,1.0,1.0
3705.0,swap,6.254844185105913,30.0,2.0,6.254844185105913,9.0,0.0,0.0,1.0,0.0
3706.0,swap,6.012079021942057,30.0,2.0,6.254844185105913,8.0,0.0,0.0,2.0,0.0
3707.0,swap,6.1622217538073345,30.0,2.0,6.254844185105913,8.0,1.0,0.0,1.0,0.0
3708.0,swap,6.5325772697926565,30.0,2.0,6.254844185105913,9.0,0.0,1.0,0.0,0.0
3709.0,swap,6.185226349719472,30.0,2.0,6.254844185105913,8.0,0.0,1.0,1.0,0.0
3710.0,swap,6.588031986527561,30.0,2.0,6.254844185105913,8.0,0.0,0.0,1.0,1.0
3711.0,swap,6.011232379421124,30.0,2.0,6.254844185105913,8.0,1.0,0.0,1.0,0.0
3712.0,swap,6.351347669116213,30.0,2.0,6.254844185105913,8.0,1.0,0.0,1.0,0.0
3713.0,swap,6.406064809849383,30.0,2.0,6.254844185105913,8.0,0.0,1.0,1.0,0.0
3714.0,swap,6.618853593936253,30.0,2.0,6.254844185105913,8.0,0.0,0.0,2.0,0.0
3715.0,swap,6.579770953904058,30.0,2.0,6.254844185105913,8.0,1.0,0.0,1.0,0.0
3716.0,swap,6.0643805405054225,30.0,2.0,6.254844185105913,8.0,0.0,1.0,1.0,0.0
3717.0,swap,6.022007378030992,30.0,2.0,6.254844185105913,8.0,0.0,0.0,2.0,0.0
3718.0,swap,6.19933225897893,30.0,2.0,6.254844185105913,8.0,0.0,1.0,1.0,0.0
3719.0,swap,6.2432711124092535,30.0,2.0,6.254844185105913,9.0,1.0,0.0,0.0,0.0
3720.0,swap,6.239770657436641,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,0.0
3721.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3722.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3723.0,add,6.4266246339099,31.0,2.0,6.24230708401431,9.0,1.0,0.0,1.0,0.0
3724.0,add,6.2539198581481905,31.0,2.0,6.24230708401431,9.0,0.0,0.0,2.0,0.0
3725.0,add,6.071847345721583,31.0,2.0,6.24230708401431,9.0,0.0,1.0,1.0,0.0
3726.0,add,6.2391927670056075,31.0,2.0,6.24230708401431,9.0,0.0,0.0,2.0,0.0
3727.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3728.0,add,6.677416937612289,31.0,2.0,6.24230708401431,9.0,0.0,1.0,1.0,0.0
3729.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3730.0,add,6.255261420388546,31.0,2.0,6.24230708401431,9.0,0.0,1.0,1.0,0.0
3731.0,add,6.244080943735953,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3732.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3733.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3734.0,add,6.2423070840143104,31.0,2.0,6.24230708401431,9.0,1.0,0.0,1.0,0.0
3735.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3736.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3737.0,add,6.683208373748013,31.0,2.0,6.24230708401431,9.0,0.0,1.0,1.0,0.0
3738.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3739.0,add,5.934578519437047,31.0,2.0,6.24230708401431,9.0,0.0,1.0,1.0,0.0
3740.0,add,6.205493664008902,31.0,2.0,6.24230708401431,9.0,0.0,0.0,2.0,0.0
3741.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,1.0,0.0,1.0,0.0
3742.0,add,6.241237962064685,31.0,2.0,6.24230708401431,9.0,0.0,0.0,2.0,0.0
3743.0,add,6.242307084014311,31.0,2.0,6.24230708401431,9.0,0.0,0.0,2.0,0.0
3744.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3745.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3746.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3747.0,add,6.505767719087921,31.0,2.0,6.24230708401431,9.0,0.0,1.0,1.0,0.0
3748.0,add,5.714448102962074,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3749.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3750.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3751.0,add,6.242307084014309,31.0,2.0,6.24230708401431,9.0,1.0,0.0,1.0,0.0
3752.0,add,6.242307084014308,31.0,2.0,6.24230708401431,9.0,1.0,0.0,1.0,0.0
3753.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3754.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3755.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3756.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3757.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3758.0,add,6.242307084014311,31.0,2.0,6.24230708401431,9.0,1.0,0.0,1.0,0.0
3759.0,add,5.7557337967599045,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3760.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3761.0,add,6.241064083269546,31.0,2.0,6.24230708401431,9.0,0.0,0.0,2.0,0.0
3762.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3763.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3764.0,add,6.242307084014311,31.0,2.0,6.24230708401431,9.0,0.0,0.0,2.0,0.0
3765.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3766.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3767.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3768.0,add,6.264759124053249,31.0,2.0,6.24230708401431,9.0,0.0,1.0,1.0,0.0
3769.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3770.0,add,6.241925405577515,31.0,2.0,6.24230708401431,9.0,0.0,0.0,2.0,0.0
3771.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3772.0,add,5.92360183012268,31.0,2.0,6.24230708401431,9.0,0.0,1.0,1.0,0.0
3773.0,add,5.40946588080131,31.0,2.0,6.24230708401431,9.0,1.0,0.0,1.0,0.0
3774.0,add,5.7491806124866836,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3775.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3776.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3777.0,add,6.242307084014309,31.0,2.0,6.24230708401431,9.0,1.0,0.0,1.0,0.0
3778.0,add,5.755733796759899,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3779.0,add,6.268856375137594,31.0,2.0,6.24230708401431,9.0,0.0,0.0,2.0,0.0
3780.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3781.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3782.0,add,5.75354715096973,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3783.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3784.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3785.0,add,5.75802987123852,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3786.0,add,6.242533557216712,31.0,2.0,6.24230708401431,9.0,0.0,0.0,2.0,0.0
3787.0,add,6.093088715486596,31.0,2.0,6.24230708401431,9.0,0.0,1.0,1.0,0.0
3788.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,1.0,0.0,1.0,0.0
3789.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3790.0,add,5.753028317710776,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3791.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3792.0,add,6.2423070840143104,31.0,2.0,6.24230708401431,9.0,1.0,0.0,1.0,0.0
3793.0,add,6.049241266930468,31.0,2.0,6.24230708401431,9.0,0.0,1.0,1.0,0.0
3794.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3795.0,add,6.24230708401431,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,1.0
3796.0,delete,6.5897257600786485,31.0,2.0,6.24230708401431,8.0,0.0,0.0,1.0,0.0
3797.0,delete,6.7354795984742255,31.0,2.0,6.24230708401431,8.0,0.0,0.0,1.0,0.0
3798.0,delete,6.6029146653358435,31.0,2.0,6.24230708401431,8.0,0.0,0.0,1.0,0.0
3799.0,delete,6.561089492823234,31.0,2.0,6.24230708401431,8.0,0.0,0.0,1.0,0.0
3800.0,delete,6.575494885435924,31.0,2.0,6.24230708401431,8.0,0.0,0.0,1.0,0.0
3801.0,delete,6.003916298813092,31.0,2.0,6.24230708401431,8.0,0.0,0.0,1.0,0.0
3802.0,delete,6.740480603674294,31.0,2.0,6.24230708401431,8.0,0.0,0.0,1.0,0.0
3803.0,delete,6.0120790219422675,31.0,2.0,6.24230708401431,8.0,0.0,0.0,1.0,0.0
3804.0,delete,6.6071334318585375,31.0,2.0,6.24230708401431,8.0,0.0,0.0,1.0,0.0
3805.0,delete,6.254844185106092,31.0,2.0,6.24230708401431,9.0,0.0,0.0,0.0,0.0
3806.0,swap,6.447609519935734,31.0,2.0,6.24230708401431,8.0,0.0,1.0,1.0,0.0
3807.0,swap,6.607133431858537,31.0,2.0,6.24230708401431,8.0,0.0,0.0,2.0,0.0
3808.0,swap,6.0120823088098065,31.0,2.0,6.24230708401431,8.0,1.0,0.0,1.0,0.0
3809.0,swap,6.5251538297474605,31.0,2.0,6.24230708401431,8.0,0.0,1.0,1.0,0.0
3810.0,swap,6.6029146653358435,31.0,2.0,6.24230708401431,8.0,1.0,0.0,1.0,0.0
3811.0,swap,6.254844185106092,31.0,2.0,6.24230708401431,9.0,0.0,0.0,0.0,1.0
3812.0,swap,6.1884810609999,31.0,2.0,6.24230708401431,8.0,0.0,0.0,1.0,1.0
3813.0,swap,6.561089492823234,31.0,2.0,6.24230708401431,8.0,0.0,0.0,1.0,1.0
3814.0,swap,6.57119740048834,31.0,2.0,6.24230708401431,8.0,0.0,0.0,1.0,1.0
3815.0,swap,6.561089492823231,31.0,2.0,6.24230708401431,8.0,1.0,0.0,1.0,0.0
3816.0,swap,6.6071334318585375,31.0,2.0,6.24230708401431,8.0,1.0,0.0,1.0,0.0
3817.0,swap,6.589725760078655,31.0,2.0,6.24230708401431,8.0,0.0,0.0,2.0,0.0
3818.0,swap,6.276535536201134,31.0,2.0,6.24230708401431,8.0,0.0,1.0,1.0,0.0
3819.0,swap,6.5897257600786485,31.0,2.0,6.24230708401431,8.0,0.0,0.0,1.0,1.0
3820.0,swap,6.561089492823233,31.0,2.0,6.24230708401431,8.0,0.0,0.0,2.0,0.0
3821.0,swap,6.177710749830173,31.0,2.0,6.24230708401431,8.0,0.0,1.0,1.0,0.0
3822.0,swap,6.253975529344128,31.0,2.0,6.24230708401431,9.0,1.0,0.0,0.0,0.0
3823.0,swap,6.467005503421285,31.0,2.0,6.24230708401431,8.0,1.0,0.0,1.0,0.0
3824.0,swap,6.451884514995755,31.0,2.0,6.24230708401431,9.0,0.0,1.0,0.0,0.0
3825.0,swap,6.740480603674294,31.0,2.0,6.24230708401431,8.0,0.0,0.0,1.0,1.0
3826.0,swap,6.458024687676747,31.0,2.0,6.24230708401431,8.0,0.0,1.0,1.0,0.0
3827.0,swap,6.996858087962218,31.0,2.0,6.24230708401431,8.0,0.0,1.0,1.0,0.0
3828.0,swap,6.257478553012359,31.0,2.0,6.24230708401431,9.0,0.0,0.0,1.0,0.0
3829.0,swap,6.735479598474226,31.0,2.0,6.24230708401431,8.0,0.0,0.0,2.0,0.0
3830.0,swap,6.003916298813088,31.0,2.0,6.24230708401431,8.0,0.0,0.0,2.0,0.0
3831.0,swap,6.003916298813093,31.0,2.0,6.24230708401431,8.0,1.0,0.0,1.0,0.0
3832.0,swap,6.575494885435922,31.0,2.0,6.24230708401431,8.0,0.0,0.0,2.0,0.0
3833.0,swap,5.969593368230855,31.0,2.0,6.24230708401431,8.0,0.0,1.0,1.0,0.0
3834.0,swap,6.124127622269048,31.0,2.0,6.24230708401431,8.0,0.0,1.0,1.0,0.0
3835.0,swap,6.474309005807999,31.0,2.0,6.24230708401431,8.0,0.0,0.0,1.0,1.0
3836.0,swap,6.424652405529038,31.0,2.0,6.24230708401431,8.0,0.0,1.0,1.0,0.0
3837.0,swap,6.6029146653358435,31.0,2.0,6.24230708401431,8.0,0.0,0.0,1.0,1.0
3838.0,swap,6.729727042538317,31.0,2.0,6.24230708401431,8.0,0.0,0.0,2.0,0.0
3839.0,swap,6.579983070454371,31.0,2.0,6.24230708401431,8.0,1.0,0.0,1.0,0.0
3840.0,swap,6.514961911156833,31.0,2.0,6.24230708401431,8.0,1.0,0.0,1.0,0.0
3841.0,swap,6.003916298813091,31.0,2.0,6.24230708401431,8.0,0.0,0.0,1.0,1.0
3842.0,swap,6.012079021942263,31.0,2.0,6.24230708401431,8.0,0.0,0.0,2.0,0.0
3843.0,swap,6.309661331336597,31.0,2.0,6.24230708401431,8.0,0.0,0.0,1.0,1.0
3844.0,swap,6.575494885435922,31.0,2.0,6.24230708401431,8.0,1.0,0.0,1.0,0.0
3845.0,swap,6.602914665335843,31.0,2.0,6.24230708401431,8.0,0.0,0.0,2.0,0.0
3846.0,swap,6.240423812784279,32.0,2.0,6.241565132442257,9.0,1.0,0.0,0.0,0.0
3847.0,add,6.266214680611573,32.0,2.0,6.241565132442257,9.0,1.0,0.0,0.0,1.0
3848.0,add,6.226123056838884,32.0,2.0,6.241565132442257,9.0,1.0,0.0,1.0,0.0
3849.0,add,6.241565132442257,32.0,2.0,6.241565132442257,9.0,1.0,0.0,0.0,1.0
3850.0,add,6.156980421076678,32.0,2.0,6.241565132442257,9.0,1.0,1.0,0.0,0.0
3851.0,add,6.241565132442257,32.0,2.0,6.241565132442257,9.0,1.0,0.0,0.0,1.0
3852.0,add,6.241565132442257,32.0,2.0,6.241565132442257,9.0,1.0,0.0,0.0,1.0
3853.0,add,6.241565132442257,32.0,2.0,6.241565132442257,9.0,2.0,0.0,0.0,0.0
3854.0,add,5.935369161658658,32.0,2.0,6.241565132442257,9.0,1.0,1.0,0.0,0.0
3855.0,add,6.328024428181562,32.0,2.0,6.241565132442257,9.0,2.0,0.0,0.0,0.0
3856.0,add,6.015402925826957,32.0,2.0,6.241565132442257,9.0,1.0,1.0,0.0,0.0
3857.0,add,6.425862764873488,32.0,2.0,6.241565132442257,9.0,1.0,1.0,0.0,0.0
3858.0,add,5.571306452847716,32.0,2.0,6.241565132442257,9.0,1.0,1.0,0.0,0.0
3859.0,add,6.241565132442257,32.0,2.0,6.241565132442257,9.0,1.0,0.0,0.0,1.0
3860.0,add,6.241565132442257,32.0,2.0,6.241565132442257,9.0,1.0,0.0,0.0,1.0
3861.0,add,6.241565132442257,32.0,2.0,6.241565132442257,9.0,2.0,0.0,0.0,0.0
3862.0,add,5.757287919666481,32.0,2.0,6.241565132442257,9.0,1.0,0.0,0.0,1.0
3863.0,add,5.742138820324006,32.0,2.0,6.241565132442257,9.0,1.0,0.0,0.0,1.0
3864.0,add,6.241565132442257,32.0,2.0,6.241565132442257,9.0,1.0,0.0,0.0,1.0
3865.0,add,5.753028317710776,32.0,2.0,6.241565132442257,9.0,1.0,0.0,0.0,1.0
3866.0,add,6.219326790598933,32.0,2.0,6.241565132442257,9.0,1.0,0.0,1.0,0.0
3867.0,add,6.241565132442257,32.0,2.0,6.241565132442257,9.0,1.0,0.0,0.0,1.0
3868.0,add,6.241565132442257,32.0,2.0,6.241565132442257,9.0,1.0,0.0,0.0,1.0
3869.0,add,5.75499184518786,32.0,2.0,6.241565132442257,9.0,1.0,0.0,0.0,1.0
3870.0,add,6.241565132442256,32.0,2.0,6.241565132442257,9.0,1.0,0.0,1.0,0.0
3871.0,add,6.218264789980337,32.0,2.0,6.241565132442257,9.0,1.0,0.0,0.0,1.0
3872.0,add,6.244592168638585,32.0,2.0,6.241565132442257,9.0,1.0,0.0,0.0,1.0
3873.0,add,6.242729821859072,32.0,2.0,6.241565132442257,9.0,1.0,0.0,0.0,1.0
3874.0,add,6.241565132442257,32.0,2.0,6.241565132442257,9.0,2.0,0.0,0.0,0.0
3875.0,add,6.474163505382023,32.0,2.0,6.241565132442257,9.0,1.0,1.0,0.0,0.0
3876.0,add,6.241565132442257,32.0,2.0,6.241565132442257,9.0,1.0,0.0,0.0,1.0
3877.0,add,6.241565132442257,32.0,2.0,6.241565132442257,9.0,1.0,0.0,0.0,1.0
