budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3802.0,add_rx,0.873597849947558,965.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3803.0,add_ry,0.870002025756559,965.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3804.0,add_rz,0.8696825154081719,965.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3805.0,delete,0.1721723516748124,965.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3806.0,add_cx,0.873597849947558,966.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3807.0,add_rx,0.873597849947558,966.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3808.0,add_ry,0.4209873043948154,966.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3809.0,add_rz,0.8684525127287896,966.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3810.0,delete,0.873597849947558,966.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3811.0,add_cx,0.866164230387068,967.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3812.0,add_rx,0.8684525127287878,967.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3813.0,add_ry,0.7755860429951139,967.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3814.0,add_rz,0.8633374806385117,967.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3815.0,delete,0.8684525127287878,967.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3816.0,add_cx,0.6745191123407551,968.0,4.0,0.7333689267132946,4.0,0.0,1.0,0.0,3.0
3817.0,add_rx,0.7333689267132966,968.0,4.0,0.7333689267132946,4.0,1.0,1.0,0.0,2.0
3818.0,add_ry,0.8735556638503124,968.0,4.0,0.7333689267132946,4.0,0.0,2.0,0.0,2.0
3819.0,add_rz,0.7300875020996683,968.0,4.0,0.7333689267132946,4.0,0.0,1.0,1.0,2.0
3820.0,delete,0.14507166434810542,968.0,4.0,0.7333689267132946,3.0,0.0,1.0,0.0,2.0
3821.0,add_rz,0.8696825154081719,969.0,3.0,0.8517408820345095,4.0,0.0,0.0,1.0,2.0
3822.0,add_cx,0.8696825154081719,970.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3823.0,add_rx,0.8696825154081763,970.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3824.0,add_ry,0.11523142183375773,970.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3825.0,add_rz,0.8657855661243155,970.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3826.0,delete,0.11719131559423906,970.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3827.0,add_rz,0.8696825154081719,971.0,3.0,0.7389641708606867,4.0,0.0,0.0,1.0,2.0
3828.0,add_cx,0.8696825154081719,972.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3829.0,add_rx,0.8696825154081743,972.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3830.0,add_ry,0.8694245484955704,972.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3831.0,add_rz,0.8645604557060148,972.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3832.0,delete,0.17178633317317293,972.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3833.0,add_rx,0.873597849947558,973.0,3.0,0.7204089281240399,4.0,1.0,0.0,0.0,2.0
3834.0,add_cx,0.873597849947558,974.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3835.0,add_rx,0.8735978499475575,974.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3836.0,add_ry,0.7082628328287951,974.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3837.0,add_rz,0.8696825154081719,974.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3838.0,delete,0.30407643128483247,974.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3839.0,add_cx,0.3994179555991611,975.0,4.0,0.3994179555991611,4.0,0.0,1.0,0.0,3.0
3840.0,add_rx,0.39941795559916177,975.0,4.0,0.3994179555991611,4.0,1.0,1.0,0.0,2.0
3841.0,add_ry,0.03157168654376362,975.0,4.0,0.3994179555991611,4.0,0.0,2.0,0.0,2.0
3842.0,add_rz,0.3970654543047577,975.0,4.0,0.3994179555991611,4.0,0.0,1.0,1.0,2.0
3843.0,delete,0.8148242602520989,975.0,4.0,0.3994179555991611,3.0,0.0,1.0,0.0,2.0
3844.0,add_cx,0.5742181057159548,976.0,4.0,0.5742181057159548,4.0,1.0,1.0,0.0,2.0
3845.0,add_rx,0.5742181057159532,976.0,4.0,0.5742181057159548,4.0,2.0,1.0,0.0,1.0
3846.0,add_ry,0.07370624837636831,976.0,4.0,0.5742181057159548,4.0,1.0,2.0,0.0,1.0
3847.0,add_rz,0.5708494396866529,976.0,4.0,0.5742181057159548,4.0,1.0,1.0,1.0,1.0
3848.0,delete,0.873597849947558,976.0,4.0,0.5742181057159548,4.0,1.0,0.0,0.0,1.0
3849.0,add_cx,0.873597849947558,977.0,3.0,0.7023732470926829,4.0,0.0,0.0,0.0,3.0
3850.0,add_cx,0.873597849947558,978.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3851.0,add_rx,0.873597849947558,978.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3852.0,add_ry,0.43436017265327903,978.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3853.0,add_rz,0.8696825154081719,978.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3854.0,delete,0.873597849947558,978.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3855.0,add_ry,0.1703516580229531,979.0,3.0,0.6964915691130309,4.0,0.0,1.0,0.0,2.0
3856.0,add_cx,0.3568732990233753,980.0,4.0,0.3568732990233753,4.0,0.0,1.0,0.0,3.0
3857.0,add_rx,0.356873299023375,980.0,4.0,0.3568732990233753,4.0,1.0,1.0,0.0,2.0
3858.0,add_ry,0.05241855009165409,980.0,4.0,0.3568732990233753,4.0,0.0,2.0,0.0,2.0
3859.0,add_rz,0.3552873535885801,980.0,4.0,0.3568732990233753,4.0,0.0,1.0,1.0,2.0
3860.0,delete,0.060553943085354944,980.0,4.0,0.3568732990233753,3.0,0.0,1.0,0.0,2.0
3861.0,add_cx,0.8696825154081719,981.0,3.0,0.8414631736428505,4.0,0.0,0.0,1.0,2.0
3862.0,add_cx,0.8696825154081719,982.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3863.0,add_rx,0.8696825154081719,982.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3864.0,add_ry,0.8637909132994508,982.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3865.0,add_rz,0.8645604557060148,982.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3866.0,delete,0.26659909213401584,982.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3867.0,add_cx,0.8442487255782668,983.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
3868.0,add_rx,0.8532479788325802,983.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
3869.0,add_ry,0.34148413358458707,983.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
3870.0,add_rz,0.8494246995935285,983.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
3871.0,delete,0.2677858814627575,983.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
3872.0,add_cx,0.873597849947558,984.0,3.0,0.8552138269119355,4.0,0.0,0.0,0.0,3.0
3873.0,add_cx,0.873597849947558,985.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3874.0,add_rx,0.873597849947558,985.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3875.0,add_ry,0.08146642057456357,985.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3876.0,add_rz,0.8684525127287878,985.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3877.0,delete,0.3040764312848323,985.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3878.0,add_rz,0.8684525127287901,986.0,3.0,0.8155318352113673,4.0,1.0,0.0,1.0,1.0
3879.0,add_cx,0.8633374806385159,987.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
3880.0,add_rx,0.8684525127287901,987.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3881.0,add_ry,0.3120673410558316,987.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
3882.0,add_rz,0.8633374806385159,987.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
3883.0,delete,0.8684525127287901,987.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3884.0,delete,0.2677858814627575,988.0,3.0,0.6684257823653906,3.0,1.0,0.0,0.0,1.0
3885.0,add_cx,0.8684525127287878,989.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3886.0,add_rx,0.8684525127287892,989.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3887.0,add_ry,0.25484646142037737,989.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3888.0,add_rz,0.8532479788325797,989.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3889.0,delete,0.8684525127287878,989.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3890.0,add_cx,0.3993281990194916,990.0,4.0,0.3993281990194916,4.0,0.0,1.0,1.0,2.0
3891.0,add_rx,0.3993281990194932,990.0,4.0,0.3993281990194916,4.0,1.0,1.0,1.0,1.0
3892.0,add_ry,0.39878342327333094,990.0,4.0,0.3993281990194916,4.0,0.0,2.0,1.0,1.0
3893.0,add_rz,0.3969763259624889,990.0,4.0,0.3993281990194916,4.0,0.0,1.0,2.0,1.0
3894.0,delete,0.08018633012440379,990.0,4.0,0.3993281990194916,3.0,0.0,1.0,1.0,1.0
3895.0,add_cx,0.8696825154081753,991.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
3896.0,add_rx,0.8696825154081753,991.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
3897.0,add_ry,0.13915123119498313,991.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
3898.0,add_rz,0.858045746934309,991.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
3899.0,delete,0.3040764312848323,991.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
3900.0,add_rz,0.8696825154081719,992.0,3.0,0.7324200852789423,4.0,0.0,0.0,1.0,2.0
3901.0,add_cx,0.8696825154081719,993.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3902.0,add_rx,0.8696825154081763,993.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3903.0,add_ry,0.08172555084056947,993.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3904.0,add_rz,0.858045746934309,993.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3905.0,delete,0.26659909213401584,993.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3906.0,add_rx,0.8684525127287878,994.0,3.0,0.7406325581104646,4.0,1.0,0.0,1.0,1.0
3907.0,add_cx,0.8684525127287878,995.0,3.0,0.739910520097815,4.0,0.0,0.0,1.0,2.0
3908.0,add_cx,0.866164230387068,996.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3909.0,add_rx,0.8684525127287878,996.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3910.0,add_ry,0.2789873469685974,996.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
3911.0,add_rz,0.8645604557060124,996.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
3912.0,delete,0.8684525127287878,996.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3913.0,add_cx,0.866164230387068,997.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3914.0,add_rx,0.8684525127287872,997.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3915.0,add_ry,0.1790099649985101,997.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3916.0,add_rz,0.8633374806385117,997.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3917.0,delete,0.2677858814627575,997.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3918.0,add_cx,0.8625670316776034,998.0,4.0,0.8648446061000291,4.0,0.0,1.0,1.0,2.0
3919.0,add_rx,0.8648446061000291,998.0,4.0,0.8648446061000291,4.0,1.0,1.0,1.0,1.0
3920.0,add_ry,0.07097546515649522,998.0,4.0,0.8648446061000291,4.0,0.0,2.0,1.0,1.0
3921.0,add_rz,0.8609694902741255,998.0,4.0,0.8648446061000291,4.0,0.0,1.0,2.0,1.0
3922.0,delete,0.8684525127287878,998.0,4.0,0.8648446061000291,4.0,0.0,0.0,1.0,1.0
3923.0,add_ry,0.18257735991499827,999.0,3.0,0.7504230887450989,4.0,0.0,1.0,0.0,2.0
3924.0,add_cx,0.873597849947558,1000.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3925.0,add_rx,0.873597849947558,1000.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3926.0,add_ry,0.07938827227687675,1000.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3927.0,add_rz,0.8684525127287896,1000.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3928.0,delete,0.873597849947558,1000.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3929.0,add_cx,0.8684336761041985,1001.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3930.0,add_rx,0.8696825154081739,1001.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3931.0,add_ry,0.8693321062465965,1001.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3932.0,add_rz,0.858045746934309,1001.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3933.0,delete,0.30276636134333024,1001.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3934.0,add_cx,0.8662349016366301,1002.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
3935.0,add_rx,0.866164230387068,1002.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
3936.0,add_ry,0.5581676047544056,1002.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
3937.0,add_rz,0.8622892529412014,1002.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
3938.0,delete,0.11731916609425042,1002.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
3939.0,add_cx,0.873597849947558,1003.0,2.0,0.6779390710045066,4.0,0.0,0.0,0.0,2.0
3940.0,add_cx,0.873597849947558,1004.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3941.0,add_rx,0.873597849947558,1004.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3942.0,add_ry,0.14830211078570796,1004.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3943.0,add_rz,0.8684525127287878,1004.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3944.0,delete,0.3040764312848323,1004.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3945.0,add_cx,0.858045746934309,1005.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
3946.0,add_rx,0.858045746934308,1005.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
3947.0,add_ry,0.6655875549677749,1005.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
3948.0,add_rz,0.8529928645617515,1005.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
3949.0,delete,0.26307148112248957,1005.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
3950.0,add_cx,0.8622892529412014,1006.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
3951.0,add_rx,0.8645604557060114,1006.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
3952.0,add_ry,0.3050721912557066,1006.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
3953.0,add_rz,0.8606866739320963,1006.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
3954.0,delete,0.26659909213401595,1006.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3955.0,add_cx,0.8645604557060148,1007.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
3956.0,add_rx,0.8645604557060138,1007.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
3957.0,add_ry,0.694695172191453,1007.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
3958.0,add_rz,0.8594685627545082,1007.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
3959.0,delete,0.3023032915018151,1007.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3960.0,add_cx,0.794774710653602,1008.0,4.0,0.794774710653602,4.0,0.0,1.0,0.0,3.0
3961.0,add_rx,0.794774710653602,1008.0,4.0,0.794774710653602,4.0,1.0,1.0,0.0,2.0
3962.0,add_ry,0.3182491726763266,1008.0,4.0,0.794774710653602,4.0,0.0,2.0,0.0,2.0
3963.0,add_rz,0.7914807470489765,1008.0,4.0,0.794774710653602,4.0,0.0,1.0,1.0,2.0
3964.0,delete,0.873597849947558,1008.0,4.0,0.794774710653602,4.0,0.0,0.0,0.0,2.0
3965.0,add_cx,0.873597849947558,1009.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3966.0,add_rx,0.8735978499475604,1009.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3967.0,add_ry,0.8313596840099626,1009.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3968.0,add_rz,0.8696825154081753,1009.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3969.0,delete,0.08208499862389862,1009.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3970.0,add_cx,0.7569723448700747,1010.0,4.0,0.7569723448700747,4.0,1.0,1.0,0.0,2.0
3971.0,add_rx,0.7569723448700743,1010.0,4.0,0.7569723448700747,4.0,2.0,1.0,0.0,1.0
3972.0,add_ry,0.5795091342342682,1010.0,4.0,0.7569723448700747,4.0,1.0,2.0,0.0,1.0
3973.0,add_rz,0.7530528064981892,1010.0,4.0,0.7569723448700747,4.0,1.0,1.0,1.0,1.0
3974.0,delete,0.26385912672758094,1010.0,4.0,0.7569723448700747,3.0,1.0,1.0,0.0,1.0
3975.0,add_cx,0.3040764312848323,1011.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
3976.0,add_rx,0.30407643128483264,1011.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
3977.0,add_ry,0.2973500692693387,1011.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
3978.0,add_rz,0.30276636134333024,1011.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
3979.0,delete,0.3040764312848323,1011.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
3980.0,delete,0.2677858814627575,1012.0,1.0,0.23201722565420238,3.0,0.0,0.0,0.0,0.0
3981.0,add_cx,0.8633374806385117,1013.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
3982.0,add_rx,0.863337480638514,1013.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
3983.0,add_ry,0.320496095332509,1013.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,1.0
3984.0,add_rz,0.8594685627545049,1013.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
3985.0,delete,0.8684525127287878,1013.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
3986.0,add_rz,0.8645604557060138,1014.0,3.0,0.7730716021218899,4.0,0.0,0.0,2.0,1.0
3987.0,add_cx,0.8645604557060138,1015.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3988.0,add_rx,0.8645604557060105,1015.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
3989.0,add_ry,0.4980671960849623,1015.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
3990.0,add_rz,0.8606866739320944,1015.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
3991.0,delete,0.3023032915018151,1015.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3992.0,add_ry,0.159186570734636,1016.0,2.0,0.3661390951830583,4.0,0.0,1.0,0.0,1.0
3993.0,add_cx,0.866164230387068,1017.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3994.0,add_rx,0.8684525127287878,1017.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3995.0,add_ry,0.8602789680548998,1017.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3996.0,add_rz,0.8645604557060138,1017.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3997.0,delete,0.873597849947558,1017.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
3998.0,add_cx,0.8633191489715046,1018.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
3999.0,add_rx,0.8645604557060095,1018.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4000.0,add_ry,0.10405055033133324,1018.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
4001.0,add_rz,0.8594685627545077,1018.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
4002.0,delete,0.2650289370000909,1018.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4003.0,add_cx,0.873597849947558,1019.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4004.0,add_rx,0.873597849947558,1019.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4005.0,add_ry,0.0981667640590434,1019.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4006.0,add_rz,0.8684525127287878,1019.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4007.0,delete,0.873597849947558,1019.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4008.0,add_rx,0.873597849947558,1020.0,2.0,0.6660802053112341,4.0,1.0,0.0,0.0,1.0
4009.0,add_cx,0.873597849947558,1021.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4010.0,add_rx,0.873597849947558,1021.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4011.0,add_ry,0.8199802091853109,1021.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4012.0,add_rz,0.8684525127287892,1021.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4013.0,delete,0.08208499862389862,1021.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4014.0,delete,0.3040764312848323,1022.0,3.0,0.7729904869074633,3.0,0.0,0.0,1.0,1.0
4015.0,add_cx,0.873597849947558,1023.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4016.0,add_rx,0.873597849947558,1023.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4017.0,add_ry,0.18299131843200808,1023.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4018.0,add_rz,0.8696825154081739,1023.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4019.0,delete,0.873597849947558,1023.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4020.0,add_cx,0.873597849947558,1024.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4021.0,add_rx,0.8735978499475604,1024.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4022.0,add_ry,0.06785641800140448,1024.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4023.0,add_rz,0.8684525127287892,1024.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4024.0,delete,0.873597849947558,1024.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4025.0,add_cx,0.873597849947558,1025.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4026.0,add_rx,0.873597849947558,1025.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4027.0,add_ry,0.08454031981484028,1025.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4028.0,add_rz,0.8684525127287892,1025.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4029.0,delete,0.873597849947558,1025.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4030.0,add_cx,0.8661642303870732,1026.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4031.0,add_rx,0.8684525127287896,1026.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4032.0,add_ry,0.2030666634036817,1026.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4033.0,add_rz,0.8633374806385159,1026.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
4034.0,delete,0.8684525127287892,1026.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4035.0,add_cx,0.873597849947558,1027.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4036.0,add_rx,0.873597849947558,1027.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4037.0,add_ry,0.2207227968595959,1027.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4038.0,add_rz,0.8684525127287896,1027.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4039.0,delete,0.873597849947558,1027.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4040.0,add_cx,0.8696825154081719,1028.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4041.0,add_rx,0.8696825154081772,1028.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4042.0,add_ry,0.7187202267278254,1028.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4043.0,add_rz,0.8645604557060148,1028.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4044.0,delete,0.30276636134333024,1028.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4045.0,add_cx,0.8199802091853109,1029.0,4.0,0.8199802091853109,4.0,1.0,1.0,0.0,2.0
4046.0,add_rx,0.8199802091853104,1029.0,4.0,0.8199802091853109,4.0,2.0,1.0,0.0,1.0
4047.0,add_ry,0.3933206083546777,1029.0,4.0,0.8199802091853109,4.0,1.0,2.0,0.0,1.0
4048.0,add_rz,0.8151535539247998,1029.0,4.0,0.8199802091853109,4.0,1.0,1.0,1.0,1.0
4049.0,delete,0.25152838369819563,1029.0,4.0,0.8199802091853109,3.0,1.0,1.0,0.0,1.0
4050.0,add_cx,0.868887451559645,1030.0,4.0,0.868887451559645,4.0,0.0,1.0,1.0,2.0
4051.0,add_rx,0.868887451559645,1030.0,4.0,0.868887451559645,4.0,1.0,1.0,1.0,1.0
4052.0,add_ry,0.6954363968382151,1030.0,4.0,0.868887451559645,4.0,0.0,2.0,1.0,1.0
