budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2408.0,add_rz,0.8645604557060148,600.0,3.0,0.8434146052865527,4.0,0.0,0.0,2.0,1.0
2409.0,add_cx,0.8662349016366301,601.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2410.0,add_rx,0.866164230387068,601.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2411.0,add_ry,0.33353185963699783,601.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
2412.0,add_rz,0.8610803299213169,601.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
2413.0,delete,0.11731916609425042,601.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2414.0,add_cx,0.8482056455193895,602.0,4.0,0.8494246995935253,4.0,0.0,0.0,3.0,1.0
2415.0,add_rx,0.8494246995935271,602.0,4.0,0.8494246995935253,4.0,1.0,0.0,3.0,0.0
2416.0,add_ry,0.3595561932571772,602.0,4.0,0.8494246995935253,4.0,0.0,1.0,3.0,0.0
2417.0,add_rz,0.8456193705929241,602.0,4.0,0.8494246995935253,4.0,0.0,0.0,4.0,0.0
2418.0,delete,0.26038910721524516,602.0,4.0,0.8494246995935253,3.0,0.0,0.0,3.0,0.0
2419.0,add_cx,0.8684525127287878,603.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2420.0,add_rx,0.8684525127287878,603.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2421.0,add_ry,0.25318049748315147,603.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2422.0,add_rz,0.8645604557060138,603.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2423.0,delete,0.873597849947558,603.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2424.0,add_cx,0.866164230387068,604.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2425.0,add_rx,0.8661642303870724,604.0,4.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
2426.0,add_ry,0.44745052666182034,604.0,4.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
2427.0,add_rz,0.8610803299213136,604.0,4.0,0.866164230387068,4.0,1.0,0.0,2.0,1.0
2428.0,delete,0.30230329150181523,604.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
2429.0,add_cx,0.8684525127287878,605.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2430.0,add_rx,0.8661642303870738,605.0,4.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
2431.0,add_ry,0.2282654690285178,605.0,4.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
2432.0,add_rz,0.8610803299213121,605.0,4.0,0.866164230387068,4.0,1.0,0.0,2.0,1.0
2433.0,delete,0.11731916609425042,605.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
2434.0,add_cx,0.8622837243407987,606.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
2435.0,add_rx,0.8622837243407929,606.0,4.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
2436.0,add_ry,0.10916990571707202,606.0,4.0,0.8622837243407987,4.0,0.0,1.0,2.0,1.0
2437.0,add_rz,0.8584269314299694,606.0,4.0,0.8622837243407987,4.0,0.0,0.0,3.0,1.0
2438.0,delete,0.2643442977628799,606.0,4.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
2439.0,add_cx,0.8645604557060095,607.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
2440.0,add_rx,0.8645604557060124,607.0,4.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
2441.0,add_ry,0.11104129340441578,607.0,4.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
2442.0,add_rz,0.8494246995935281,607.0,4.0,0.8645604557060095,4.0,1.0,0.0,3.0,0.0
2443.0,delete,0.26659909213401567,607.0,4.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
2444.0,add_cx,0.866164230387068,608.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2445.0,add_rx,0.866164230387068,608.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2446.0,add_ry,0.8006826517652198,608.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
2447.0,add_rz,0.8610803299213164,608.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
2448.0,delete,0.30230329150181523,608.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2449.0,add_cx,0.866164230387068,609.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2450.0,add_rx,0.8684525127287901,609.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2451.0,add_ry,0.08419000964090784,609.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2452.0,add_rz,0.8645604557060148,609.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2453.0,delete,0.8684525127287878,609.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2454.0,add_cx,0.8442487255782668,610.0,4.0,0.8442487255782668,4.0,0.0,0.0,2.0,2.0
2455.0,add_rx,0.8442487255782681,610.0,4.0,0.8442487255782668,4.0,1.0,0.0,2.0,1.0
2456.0,add_ry,0.6632157704565985,610.0,4.0,0.8442487255782668,4.0,0.0,1.0,2.0,1.0
2457.0,add_rz,0.8404708047864508,610.0,4.0,0.8442487255782668,4.0,0.0,0.0,3.0,1.0
2458.0,delete,0.2970630270086261,610.0,4.0,0.8442487255782668,3.0,0.0,0.0,2.0,1.0
2459.0,add_cx,0.8633191489715046,611.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2460.0,add_rx,0.8645604557060095,611.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2461.0,add_ry,0.4137015817091314,611.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
2462.0,add_rz,0.8594685627545082,611.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
2463.0,delete,0.8696825154081719,611.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2464.0,add_cx,0.8610628918855862,612.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
2465.0,add_rx,0.8633374806385173,612.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
2466.0,add_ry,0.11929915441334608,612.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,1.0
2467.0,add_rz,0.8594685627545049,612.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
2468.0,delete,0.2662086698628963,612.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
2469.0,add_cx,0.8610628918855872,613.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
2470.0,add_rx,0.863337480638514,613.0,4.0,0.8633374806385159,4.0,2.0,0.0,2.0,0.0
2471.0,add_ry,0.07326870088382452,613.0,4.0,0.8633374806385159,4.0,1.0,1.0,2.0,0.0
2472.0,add_rz,0.8482224987646151,613.0,4.0,0.8633374806385159,4.0,1.0,0.0,3.0,0.0
2473.0,delete,0.3005404913057134,613.0,4.0,0.8633374806385159,3.0,1.0,0.0,2.0,0.0
2474.0,add_cx,0.37314237900494307,614.0,4.0,0.5026548747776381,4.0,0.0,1.0,2.0,1.0
2475.0,add_rx,0.479125650976528,614.0,4.0,0.5026548747776381,4.0,1.0,1.0,2.0,0.0
2476.0,add_ry,0.04074725238198348,614.0,4.0,0.5026548747776381,4.0,0.0,2.0,2.0,0.0
2477.0,add_rz,0.5004141977711829,614.0,4.0,0.5026548747776381,4.0,0.0,1.0,3.0,0.0
2478.0,delete,0.17595230617189442,614.0,4.0,0.5026548747776381,3.0,0.0,1.0,2.0,0.0
2479.0,add_rx,0.8684525127287896,615.0,3.0,0.805445689254916,4.0,1.0,0.0,1.0,1.0
2480.0,add_cx,0.8684525127287896,616.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2481.0,add_rx,0.8684525127287878,616.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2482.0,add_ry,0.6323135314336725,616.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2483.0,add_rz,0.8633374806385145,616.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2484.0,delete,0.3023032915018157,616.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2485.0,add_rz,0.8633374806385117,617.0,3.0,0.8163150293312214,4.0,0.0,0.0,2.0,1.0
2486.0,add_cx,0.8582779039479138,618.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
2487.0,add_rx,0.8633374806385117,618.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
2488.0,add_ry,0.8002104107629199,618.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,1.0
2489.0,add_rz,0.8482224987646151,618.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
2490.0,delete,0.8684525127287878,618.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2491.0,add_cx,0.866164230387068,619.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2492.0,add_rx,0.8684525127287911,619.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2493.0,add_ry,0.2746526628419354,619.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2494.0,add_rz,0.8633374806385117,619.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2495.0,delete,0.30230329150181523,619.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2496.0,add_cx,0.8684525127287878,620.0,2.0,0.7043130421087851,4.0,0.0,0.0,1.0,1.0
2497.0,add_cx,0.8684525127287878,621.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2498.0,add_rx,0.8684525127287878,621.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2499.0,add_ry,0.45411776604631887,621.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2500.0,add_rz,0.8532479788325797,621.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2501.0,delete,0.8684525127287878,621.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2502.0,add_cx,0.8684525127287878,622.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2503.0,add_rx,0.8684525127287892,622.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2504.0,add_ry,0.1293309386873443,622.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2505.0,add_rz,0.8532479788325797,622.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2506.0,delete,0.8684525127287878,622.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2507.0,add_cx,0.8684525127287878,623.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2508.0,add_rx,0.8684525127287911,623.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2509.0,add_ry,0.08211715925454476,623.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2510.0,add_rz,0.8633374806385169,623.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2511.0,delete,0.11663505098597621,623.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2512.0,add_cx,0.866164230387068,624.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2513.0,add_rx,0.866164230387068,624.0,4.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
2514.0,add_ry,0.8660555062843582,624.0,4.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
2515.0,add_rz,0.8610628918855872,624.0,4.0,0.866164230387068,4.0,1.0,0.0,2.0,1.0
2516.0,delete,0.30230329150181523,624.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
2517.0,add_cx,0.8645604557060128,625.0,4.0,0.8645604557060128,4.0,1.0,0.0,2.0,1.0
2518.0,add_rx,0.8645604557060148,625.0,4.0,0.8645604557060128,4.0,2.0,0.0,2.0,0.0
2519.0,add_ry,0.08940694914266269,625.0,4.0,0.8645604557060128,4.0,1.0,1.0,2.0,0.0
2520.0,add_rz,0.8594685627545049,625.0,4.0,0.8645604557060128,4.0,1.0,0.0,3.0,0.0
2521.0,delete,0.30100095559490514,625.0,4.0,0.8645604557060128,3.0,1.0,0.0,2.0,0.0
2522.0,add_cx,0.8684525127287878,626.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2523.0,add_rx,0.8684525127287896,626.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2524.0,add_ry,0.14805564053614653,626.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2525.0,add_rz,0.8645604557060148,626.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2526.0,delete,0.30230329150181523,626.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2527.0,add_cx,0.8645604557060099,627.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
2528.0,add_rx,0.8645604557060099,627.0,4.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
2529.0,add_ry,0.15255687045968844,627.0,4.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
2530.0,add_rz,0.8594685627545029,627.0,4.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
2531.0,delete,0.8696825154081753,627.0,4.0,0.8645604557060099,4.0,1.0,0.0,1.0,0.0
2532.0,add_rx,0.8684525127287878,628.0,3.0,0.7671005647209862,4.0,2.0,0.0,1.0,0.0
2533.0,delete,0.30230329150181523,629.0,3.0,0.7661160568871811,3.0,1.0,0.0,1.0,0.0
2534.0,add_cx,0.8645604557060148,630.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2535.0,add_rx,0.8645604557060148,630.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2536.0,add_ry,0.45871244070071265,630.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
2537.0,add_rz,0.8594685627545082,630.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
2538.0,delete,0.26659909213401595,630.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2539.0,add_cx,0.8633191489714994,631.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
2540.0,add_rx,0.8645604557060114,631.0,4.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
2541.0,add_ry,0.785420977847791,631.0,4.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
2542.0,add_rz,0.8594685627545068,631.0,4.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
2543.0,delete,0.3107060575459,631.0,4.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
2544.0,add_cx,0.8235071837431213,632.0,4.0,0.8235071837431213,4.0,1.0,1.0,1.0,1.0
2545.0,add_rx,0.8235071837431198,632.0,4.0,0.8235071837431213,4.0,2.0,1.0,1.0,0.0
2546.0,add_ry,0.06974946453443479,632.0,4.0,0.8235071837431213,4.0,1.0,2.0,1.0,0.0
2547.0,add_rz,0.809096715499864,632.0,4.0,0.8235071837431213,4.0,1.0,1.0,2.0,0.0
2548.0,delete,0.2540772093398246,632.0,4.0,0.8235071837431213,3.0,1.0,1.0,1.0,0.0
2549.0,add_rz,0.8645604557060099,633.0,3.0,0.7458982192900662,4.0,1.0,0.0,2.0,0.0
2550.0,add_cx,0.8622892529411991,634.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
2551.0,add_rx,0.8645604557060138,634.0,4.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
2552.0,add_ry,0.21085379563464793,634.0,4.0,0.8645604557060099,4.0,1.0,1.0,2.0,0.0
2553.0,add_rz,0.8529928645617525,634.0,4.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
2554.0,delete,0.8645604557060148,634.0,4.0,0.8645604557060099,4.0,0.0,0.0,2.0,0.0
2555.0,add_rx,0.8684525127287901,635.0,3.0,0.7379868097862806,4.0,2.0,0.0,1.0,0.0
2556.0,add_cx,0.8684525127287901,636.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2557.0,add_rx,0.8684525127287896,636.0,4.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
2558.0,add_ry,0.639303097942145,636.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
2559.0,add_rz,0.8633374806385117,636.0,4.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
2560.0,delete,0.3023032915018157,636.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2561.0,add_rx,0.8684525127287911,637.0,3.0,0.7819387569411081,4.0,2.0,0.0,1.0,0.0
2562.0,add_cx,0.8684525127287911,638.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
2563.0,add_rx,0.8684525127287896,638.0,4.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
2564.0,add_ry,0.7164939315240928,638.0,4.0,0.8684525127287911,4.0,2.0,1.0,1.0,0.0
2565.0,add_rz,0.8645604557060114,638.0,4.0,0.8684525127287911,4.0,2.0,0.0,2.0,0.0
2566.0,delete,0.8684525127287901,638.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
2567.0,add_cx,0.8684525127287878,639.0,3.0,0.7399121960262883,4.0,1.0,0.0,1.0,1.0
2568.0,add_cx,0.8684525127287878,640.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2569.0,add_rx,0.8684525127287896,640.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2570.0,add_ry,0.08806894062040714,640.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2571.0,add_rz,0.8645604557060095,640.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2572.0,delete,0.3023032915018157,640.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2573.0,add_cx,0.8684525127287878,641.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2574.0,add_rx,0.8684525127287892,641.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
2575.0,add_ry,0.8355943909781476,641.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2576.0,add_rz,0.8645604557060119,641.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2577.0,delete,0.2662086698628963,641.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2578.0,add_cx,0.6638877652890396,642.0,4.0,0.6655846269527862,4.0,1.0,1.0,1.0,1.0
2579.0,add_rx,0.6655846269527855,642.0,4.0,0.6655846269527862,4.0,2.0,1.0,1.0,0.0
2580.0,add_ry,0.06747054604853764,642.0,4.0,0.6655846269527862,4.0,1.0,2.0,1.0,0.0
2581.0,add_rz,0.6539608800860939,642.0,4.0,0.6655846269527862,4.0,1.0,1.0,2.0,0.0
2582.0,delete,0.669518080509842,642.0,4.0,0.6655846269527862,4.0,1.0,1.0,0.0,0.0
2583.0,add_cx,0.8610803299213164,643.0,4.0,0.8610803299213164,4.0,0.0,0.0,2.0,2.0
2584.0,add_rx,0.861080329921315,643.0,4.0,0.8610803299213164,4.0,1.0,0.0,2.0,1.0
2585.0,add_ry,0.4421349828890344,643.0,4.0,0.8610803299213164,4.0,0.0,1.0,2.0,1.0
2586.0,add_rz,0.8572283434571473,643.0,4.0,0.8610803299213164,4.0,0.0,0.0,3.0,1.0
2587.0,delete,0.866164230387068,643.0,4.0,0.8610803299213164,4.0,0.0,0.0,1.0,1.0
2588.0,add_rz,0.8622837243407987,644.0,3.0,0.7914614244161996,4.0,0.0,0.0,2.0,1.0
2589.0,add_cx,0.8622837243407987,645.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
2590.0,add_rx,0.8622837243407934,645.0,4.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
2591.0,add_ry,0.09786634489456857,645.0,4.0,0.8622837243407987,4.0,0.0,1.0,2.0,1.0
2592.0,add_rz,0.8572054556313722,645.0,4.0,0.8622837243407987,4.0,0.0,0.0,3.0,1.0
2593.0,delete,0.11682971704228412,645.0,4.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
2594.0,add_cx,0.11663505098597605,646.0,4.0,0.27238272470268193,3.0,1.0,0.0,1.0,1.0
2595.0,add_rx,0.27238272470268193,646.0,4.0,0.27238272470268193,3.0,2.0,0.0,1.0,0.0
2596.0,add_ry,0.2722630927903563,646.0,4.0,0.27238272470268193,3.0,1.0,1.0,1.0,0.0
2597.0,add_rz,0.271181743244622,646.0,4.0,0.27238272470268193,3.0,1.0,0.0,2.0,0.0
2598.0,delete,0.2677858814627575,646.0,4.0,0.27238272470268193,3.0,1.0,0.0,0.0,0.0
2599.0,add_cx,0.8735978499475604,647.0,2.0,0.6461788535314298,4.0,1.0,0.0,0.0,1.0
2600.0,add_cx,0.8735978499475604,648.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2601.0,add_rx,0.8735978499475604,648.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2602.0,add_ry,0.08672558674991764,648.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2603.0,add_rz,0.8696825154081719,648.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2604.0,delete,0.8735978499475604,648.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2605.0,add_cx,0.14631852182194685,649.0,3.0,0.14631852182194685,4.0,1.0,1.0,0.0,1.0
2606.0,add_rx,0.14631852182194685,649.0,3.0,0.14631852182194685,4.0,2.0,1.0,0.0,0.0
2607.0,add_ry,0.09596937619899497,649.0,3.0,0.14631852182194685,4.0,1.0,2.0,0.0,0.0
2608.0,add_rz,0.14547124748966353,649.0,3.0,0.14631852182194685,4.0,1.0,1.0,1.0,0.0
2609.0,delete,0.08901023582912393,649.0,3.0,0.14631852182194685,3.0,1.0,1.0,0.0,0.0
2610.0,add_cx,0.6006873009594559,650.0,4.0,0.6006873009594559,4.0,1.0,1.0,0.0,2.0
2611.0,add_rx,0.6006873009594556,650.0,4.0,0.6006873009594559,4.0,2.0,1.0,0.0,1.0
2612.0,add_ry,0.41894129628176136,650.0,4.0,0.6006873009594559,4.0,1.0,2.0,0.0,1.0
2613.0,add_rz,0.598267771617872,650.0,4.0,0.6006873009594559,4.0,1.0,1.0,1.0,1.0
2614.0,delete,0.10948245570662693,650.0,4.0,0.6006873009594559,3.0,1.0,1.0,0.0,1.0
2615.0,add_cx,0.8645604557060085,651.0,4.0,0.8645604557060085,4.0,1.0,0.0,2.0,1.0
2616.0,add_rx,0.8645604557060095,651.0,4.0,0.8645604557060085,4.0,2.0,0.0,2.0,0.0
2617.0,add_ry,0.11414862075578008,651.0,4.0,0.8645604557060085,4.0,1.0,1.0,2.0,0.0
2618.0,add_rz,0.8594685627545058,651.0,4.0,0.8645604557060085,4.0,1.0,0.0,3.0,0.0
2619.0,delete,0.8645604557060148,651.0,4.0,0.8645604557060085,4.0,0.0,0.0,2.0,0.0
2620.0,add_cx,0.8684336761041985,652.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2621.0,add_rx,0.8696825154081749,652.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2622.0,add_ry,0.0683681365005859,652.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2623.0,add_rz,0.8645604557060105,652.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2624.0,delete,0.30276636134333057,652.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2625.0,add_cx,0.8572109506932227,653.0,4.0,0.8594685627545029,4.0,0.0,0.0,3.0,1.0
2626.0,add_rx,0.8594685627545072,653.0,4.0,0.8594685627545029,4.0,1.0,0.0,3.0,0.0
2627.0,add_ry,0.8570415311902714,653.0,4.0,0.8594685627545029,4.0,0.0,1.0,3.0,0.0
2628.0,add_rz,0.8444219498006722,653.0,4.0,0.8594685627545029,4.0,0.0,0.0,4.0,0.0
2629.0,delete,0.8633374806385117,653.0,4.0,0.8594685627545029,4.0,0.0,0.0,2.0,0.0
2630.0,add_rz,0.8606866739320944,654.0,3.0,0.8568248396386147,4.0,0.0,0.0,3.0,0.0
2631.0,add_cx,0.8606866739320944,655.0,4.0,0.8606866739320944,4.0,0.0,0.0,3.0,1.0
2632.0,add_rx,0.8606866739320934,655.0,4.0,0.8606866739320944,4.0,1.0,0.0,3.0,0.0
2633.0,add_ry,0.08237477015313911,655.0,4.0,0.8606866739320944,4.0,0.0,1.0,3.0,0.0
2634.0,add_rz,0.8491733666480249,655.0,4.0,0.8606866739320944,4.0,0.0,0.0,4.0,0.0
2635.0,delete,0.30100095559490486,655.0,4.0,0.8606866739320944,3.0,0.0,0.0,3.0,0.0
2636.0,add_rx,0.8633374806385136,656.0,3.0,0.8356938330158264,4.0,1.0,0.0,2.0,0.0
2637.0,add_cx,0.8633374806385136,657.0,4.0,0.8633374806385136,4.0,1.0,0.0,2.0,1.0
2638.0,add_rx,0.8633374806385117,657.0,4.0,0.8633374806385136,4.0,2.0,0.0,2.0,0.0
2639.0,add_ry,0.09543189812001202,657.0,4.0,0.8633374806385136,4.0,1.0,1.0,2.0,0.0
2640.0,add_rz,0.8594685627545062,657.0,4.0,0.8633374806385136,4.0,1.0,0.0,3.0,0.0
2641.0,delete,0.8633374806385117,657.0,4.0,0.8633374806385136,4.0,0.0,0.0,2.0,0.0
2642.0,add_rz,0.8494246995935285,658.0,3.0,0.8314418480439848,4.0,0.0,0.0,3.0,0.0
2643.0,add_cx,0.8494246995935285,659.0,4.0,0.8494246995935285,4.0,0.0,0.0,3.0,1.0
2644.0,add_rx,0.849424699593529,659.0,4.0,0.8494246995935285,4.0,1.0,0.0,3.0,0.0
2645.0,add_ry,0.06727943167160072,659.0,4.0,0.8494246995935285,4.0,0.0,1.0,3.0,0.0
2646.0,add_rz,0.8380615060334011,659.0,4.0,0.8494246995935285,4.0,0.0,0.0,4.0,0.0
2647.0,delete,0.29706302700862647,659.0,4.0,0.8494246995935285,3.0,0.0,0.0,3.0,0.0
2648.0,add_cx,0.8684525127287892,660.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
2649.0,add_rx,0.866164230387068,660.0,4.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
2650.0,add_ry,0.08632166529792842,660.0,4.0,0.8661642303870724,4.0,1.0,1.0,1.0,1.0
2651.0,add_rz,0.8622837243408001,660.0,4.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
2652.0,delete,0.30159725387890496,660.0,4.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
2653.0,add_cx,0.8645452613597607,661.0,4.0,0.8645452613597607,4.0,0.0,0.0,2.0,2.0
2654.0,add_rx,0.8645452613597564,661.0,4.0,0.8645452613597607,4.0,1.0,0.0,2.0,1.0
2655.0,add_ry,0.22963456866687695,661.0,4.0,0.8645452613597607,4.0,0.0,1.0,2.0,1.0
2656.0,add_rz,0.8606751239458104,661.0,4.0,0.8645452613597607,4.0,0.0,0.0,3.0,1.0
2657.0,delete,0.8696825154081719,661.0,4.0,0.8645452613597607,4.0,0.0,0.0,1.0,1.0
2658.0,add_cx,0.8622837243407987,662.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
