budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2183.0,add_cx,0.873597849947558,559.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2184.0,add_rx,0.873597849947558,559.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2185.0,add_ry,0.08861356681957926,559.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2186.0,add_rz,0.8684525127287892,559.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2187.0,delete,0.2677858814627575,559.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2188.0,add_cx,0.862289252941201,560.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2189.0,add_rx,0.8645604557060095,560.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2190.0,add_ry,0.7263371805196761,560.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
2191.0,add_rz,0.8594685627545029,560.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
2192.0,delete,0.301000955594905,560.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2193.0,add_cx,0.8633374806385169,561.0,4.0,0.8633374806385169,4.0,1.0,0.0,2.0,1.0
2194.0,add_rx,0.8633374806385159,561.0,4.0,0.8633374806385169,4.0,2.0,0.0,2.0,0.0
2195.0,add_ry,0.1045237027097137,561.0,4.0,0.8633374806385169,4.0,1.0,1.0,2.0,0.0
2196.0,add_rz,0.8594685627545029,561.0,4.0,0.8633374806385169,4.0,1.0,0.0,3.0,0.0
2197.0,delete,0.8684525127287878,561.0,4.0,0.8633374806385169,4.0,1.0,0.0,1.0,0.0
2198.0,add_cx,0.873597849947558,562.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2199.0,add_rx,0.873597849947558,562.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2200.0,add_ry,0.7672060387776847,562.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2201.0,add_rz,0.8696825154081719,562.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2202.0,delete,0.2677858814627575,562.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2203.0,add_cx,0.873597849947558,563.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2204.0,add_rx,0.873597849947558,563.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2205.0,add_ry,0.3568837761095508,563.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2206.0,add_rz,0.8696825154081763,563.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2207.0,delete,0.3040764312848323,563.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2208.0,add_cx,0.8607609211380679,564.0,4.0,0.8630331216807248,4.0,1.0,1.0,1.0,1.0
2209.0,add_rx,0.8630331216807233,564.0,4.0,0.8630331216807248,4.0,2.0,1.0,1.0,0.0
2210.0,add_ry,0.23665808611000536,564.0,4.0,0.8630331216807248,4.0,1.0,2.0,1.0,0.0
2211.0,add_rz,0.8479243547914488,564.0,4.0,0.8630331216807248,4.0,1.0,1.0,2.0,0.0
2212.0,delete,0.2604396443190503,564.0,4.0,0.8630331216807248,3.0,1.0,1.0,1.0,0.0
2213.0,add_cx,0.873597849947558,565.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2214.0,add_rx,0.8735978499475604,565.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2215.0,add_ry,0.1788713108118699,565.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2216.0,add_rz,0.8684525127287892,565.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2217.0,delete,0.873597849947558,565.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2218.0,add_cx,0.873597849947558,566.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2219.0,add_rx,0.873597849947558,566.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2220.0,add_ry,0.5510833794833964,566.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2221.0,add_rz,0.8684525127287892,566.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2222.0,delete,0.873597849947558,566.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2223.0,add_rx,0.873597849947558,567.0,2.0,0.6819299780472515,4.0,2.0,0.0,0.0,0.0
2224.0,add_cx,0.873597849947558,568.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2225.0,add_rx,0.873597849947558,568.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2226.0,add_ry,0.40825415428987855,568.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2227.0,add_rz,0.8684525127287892,568.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2228.0,delete,0.2677858814627575,568.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2229.0,add_cx,0.873597849947558,569.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2230.0,add_rx,0.873597849947558,569.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2231.0,add_ry,0.6520558996934236,569.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2232.0,add_rz,0.8696825154081772,569.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2233.0,delete,0.873597849947558,569.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2234.0,add_cx,0.873597849947558,570.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2235.0,add_rx,0.8735978499475604,570.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2236.0,add_ry,0.2678880562498713,570.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2237.0,add_rz,0.8696825154081753,570.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2238.0,delete,0.2677858814627575,570.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2239.0,add_cx,0.8684336761042029,571.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
2240.0,add_rx,0.8696825154081763,571.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
2241.0,add_ry,0.18169789400119982,571.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
2242.0,add_rz,0.8645604557060148,571.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
2243.0,delete,0.873597849947558,571.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
2244.0,add_rz,0.8696825154081753,572.0,2.0,0.6724676894844038,4.0,1.0,0.0,1.0,0.0
2245.0,add_cx,0.8696825154081753,573.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2246.0,add_rx,0.8696825154081719,573.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2247.0,add_ry,0.5108332168808355,573.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
2248.0,add_rz,0.858045746934309,573.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
2249.0,delete,0.3040764312848323,573.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2250.0,add_cx,0.873597849947558,574.0,3.0,0.8698328505334741,4.0,1.0,0.0,0.0,2.0
2251.0,add_cx,0.873597849947558,575.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2252.0,add_rx,0.873597849947558,575.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2253.0,add_ry,0.5824737256844623,575.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2254.0,add_rz,0.8696825154081753,575.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2255.0,delete,0.3040764312848323,575.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2256.0,add_cx,0.8661642303870724,576.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2257.0,add_rx,0.8684525127287892,576.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
2258.0,add_ry,0.40290257769890997,576.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
2259.0,add_rz,0.8645604557060138,576.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
2260.0,delete,0.873597849947558,576.0,4.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
2261.0,add_cx,0.873597849947558,577.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2262.0,add_rx,0.8735978499475604,577.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2263.0,add_ry,0.0787788342010087,577.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2264.0,add_rz,0.8696825154081763,577.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2265.0,delete,0.2677858814627575,577.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2266.0,add_cx,0.7281544757055551,578.0,4.0,0.8542187320367497,4.0,1.0,1.0,0.0,2.0
2267.0,add_rx,0.8542187320367497,578.0,4.0,0.8542187320367497,4.0,2.0,1.0,0.0,1.0
2268.0,add_ry,0.31465689720204487,578.0,4.0,0.8542187320367497,4.0,1.0,2.0,0.0,1.0
2269.0,add_rz,0.8503910619309712,578.0,4.0,0.8542187320367497,4.0,1.0,1.0,1.0,1.0
2270.0,delete,0.21353523738916938,578.0,4.0,0.8542187320367497,3.0,1.0,1.0,0.0,1.0
2271.0,add_cx,0.8696825154081753,579.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2272.0,add_rx,0.8696825154081753,579.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2273.0,add_ry,0.8299287925545312,579.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
2274.0,add_rz,0.8645604557060138,579.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
2275.0,delete,0.3040764312848323,579.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2276.0,add_cx,0.8696825154081719,580.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2277.0,add_rx,0.8696825154081729,580.0,4.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
2278.0,add_ry,0.6120347523031584,580.0,4.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
2279.0,add_rz,0.8645604557060119,580.0,4.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
2280.0,delete,0.2665990921340152,580.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2281.0,add_cx,0.858045746934309,581.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
2282.0,add_rx,0.8580457469343086,581.0,4.0,0.858045746934309,4.0,2.0,0.0,2.0,0.0
2283.0,add_ry,0.45119278222219394,581.0,4.0,0.858045746934309,4.0,1.0,1.0,2.0,0.0
2284.0,add_rz,0.8542034082486681,581.0,4.0,0.858045746934309,4.0,1.0,0.0,3.0,0.0
2285.0,delete,0.26307148112248935,581.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
2286.0,add_cx,0.873597849947558,582.0,3.0,0.8360216358153054,4.0,2.0,0.0,0.0,1.0
2287.0,add_cx,0.2589539353541162,583.0,4.0,0.40825415428987855,4.0,2.0,1.0,0.0,1.0
2288.0,add_rx,0.40825415428987877,583.0,4.0,0.40825415428987855,4.0,3.0,1.0,0.0,0.0
2289.0,add_ry,0.1687272588842698,583.0,4.0,0.40825415428987855,4.0,2.0,2.0,0.0,0.0
2290.0,add_rz,0.4064375505940294,583.0,4.0,0.40825415428987855,4.0,2.0,1.0,1.0,0.0
2291.0,delete,0.14318520104794283,583.0,4.0,0.40825415428987855,3.0,2.0,1.0,0.0,0.0
2292.0,add_cx,0.8661642303870695,584.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
2293.0,add_rx,0.8684525127287896,584.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
2294.0,add_ry,0.15012339138888384,584.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
2295.0,add_rz,0.8645604557060119,584.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
2296.0,delete,0.873597849947558,584.0,4.0,0.8684525127287911,4.0,1.0,0.0,0.0,1.0
2297.0,add_cx,0.873597849947558,585.0,3.0,0.8709641958503807,4.0,1.0,0.0,0.0,2.0
2298.0,add_cx,0.873597849947558,586.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2299.0,add_rx,0.873597849947558,586.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2300.0,add_ry,0.13189762690274356,586.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2301.0,add_rz,0.8696825154081719,586.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2302.0,delete,0.30407643128483275,586.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2303.0,add_cx,0.8684525127287915,587.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
2304.0,add_rx,0.8684525127287896,587.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
2305.0,add_ry,0.8514358856438903,587.0,4.0,0.8684525127287915,4.0,1.0,1.0,1.0,1.0
2306.0,add_rz,0.8645604557060099,587.0,4.0,0.8684525127287915,4.0,1.0,0.0,2.0,1.0
2307.0,delete,0.2677858814627575,587.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
2308.0,add_cx,0.866164230387068,588.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2309.0,add_rx,0.8684525127287901,588.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
2310.0,add_ry,0.620586686491003,588.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2311.0,add_rz,0.8645604557060099,588.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2312.0,delete,0.30230329150181523,588.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2313.0,add_cx,0.8661642303870724,589.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2314.0,add_rx,0.8684525127287911,589.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2315.0,add_ry,0.1567171634967617,589.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2316.0,add_rz,0.8645604557060138,589.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2317.0,delete,0.1166350509859761,589.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2318.0,add_cx,0.873597849947558,590.0,3.0,0.8706816294552255,4.0,2.0,0.0,0.0,1.0
2319.0,add_cx,0.873597849947558,591.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2320.0,add_rx,0.873597849947558,591.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2321.0,add_ry,0.3079675194793625,591.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2322.0,add_rz,0.8696825154081753,591.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2323.0,delete,0.873597849947558,591.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2324.0,add_rx,0.873597849947558,592.0,3.0,0.779954212078715,4.0,3.0,0.0,0.0,0.0
2325.0,add_cx,0.873597849947558,593.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2326.0,add_rx,0.873597849947558,593.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2327.0,add_ry,0.48862922164162775,593.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2328.0,add_rz,0.8696825154081753,593.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2329.0,delete,0.873597849947558,593.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2330.0,add_rz,0.8696825154081753,594.0,3.0,0.7441980335033906,4.0,2.0,0.0,1.0,0.0
2331.0,add_cx,0.8696825154081753,595.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2332.0,add_rx,0.8696825154081758,595.0,4.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
2333.0,add_ry,0.24053479577182404,595.0,4.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
2334.0,add_rz,0.8657855661243155,595.0,4.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
2335.0,delete,0.26659909213401567,595.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
2336.0,add_cx,0.8696825154081753,596.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2337.0,add_rx,0.8696825154081753,596.0,4.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
2338.0,add_ry,0.3247029210175873,596.0,4.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
2339.0,add_rz,0.8645604557060095,596.0,4.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
2340.0,delete,0.26659909213401567,596.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
2341.0,add_cx,0.866164230387067,597.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2342.0,add_rx,0.8684525127287882,597.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2343.0,add_ry,0.3182544047245062,597.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2344.0,add_rz,0.8532479788325797,597.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2345.0,delete,0.30230329150181523,597.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2346.0,add_cx,0.30407643128483275,598.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,1.0
2347.0,add_rx,0.3040764312848323,598.0,4.0,0.30407643128483275,3.0,3.0,0.0,0.0,0.0
2348.0,add_ry,0.3919920919966452,598.0,4.0,0.30407643128483275,3.0,2.0,1.0,0.0,0.0
2349.0,add_rz,0.3023032915018157,598.0,4.0,0.30407643128483275,3.0,2.0,0.0,1.0,0.0
2350.0,delete,0.09431537009970277,598.0,4.0,0.30407643128483275,2.0,2.0,0.0,0.0,0.0
2351.0,add_cx,0.8662349016366373,599.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
2352.0,add_rx,0.8661642303870685,599.0,4.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
2353.0,add_ry,0.8182422205039852,599.0,4.0,0.8661642303870724,4.0,1.0,1.0,1.0,1.0
2354.0,add_rz,0.8622837243408016,599.0,4.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
2355.0,delete,0.26552057028739123,599.0,4.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
2356.0,add_cx,0.864041694213837,600.0,4.0,0.8626601785249273,4.0,0.0,0.0,1.0,3.0
2357.0,add_rx,0.8626601785249292,600.0,4.0,0.8626601785249273,4.0,1.0,0.0,1.0,2.0
2358.0,add_ry,0.12600874816722357,600.0,4.0,0.8626601785249273,4.0,0.0,1.0,1.0,2.0
2359.0,add_rz,0.8564448586184856,600.0,4.0,0.8626601785249273,4.0,0.0,0.0,2.0,2.0
2360.0,delete,0.26552057028739123,600.0,4.0,0.8626601785249273,3.0,0.0,0.0,1.0,2.0
2361.0,add_cx,0.8696825154081772,601.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
2362.0,add_rx,0.8696825154081729,601.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
2363.0,add_ry,0.39311889828855096,601.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
2364.0,add_rz,0.865785566124312,601.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
2365.0,delete,0.8696825154081772,601.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2366.0,add_cx,0.8696825154081729,602.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
2367.0,add_rx,0.8696825154081772,602.0,4.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
2368.0,add_ry,0.0815223927013797,602.0,4.0,0.8696825154081729,4.0,2.0,1.0,1.0,0.0
2369.0,add_rz,0.8716627767132538,602.0,4.0,0.8696825154081729,4.0,2.0,0.0,2.0,0.0
2370.0,delete,0.8696825154081719,602.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2371.0,add_rx,0.8696825154081768,603.0,2.0,0.7090428295644715,4.0,1.0,0.0,1.0,0.0
2372.0,add_cx,0.8696825154081768,604.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2373.0,add_rx,0.8696825154081729,604.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2374.0,add_ry,0.24914947602220064,604.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2375.0,add_rz,0.8645604557060095,604.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2376.0,delete,0.8696825154081719,604.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
2377.0,add_cx,0.8696825154081768,605.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2378.0,add_rx,0.8696825154081763,605.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2379.0,add_ry,0.1035741064753528,605.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
2380.0,add_rz,0.8645604557060095,605.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2381.0,delete,0.3040764312848323,605.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2382.0,add_cx,0.8657855661243155,606.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
2383.0,add_rx,0.8657855661243106,606.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
2384.0,add_ry,0.08319865142703035,606.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
2385.0,add_rz,0.8606866739320963,606.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
2386.0,delete,0.30276636134333024,606.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2387.0,add_cx,0.7995765195926743,607.0,4.0,0.8196862375874352,4.0,0.0,1.0,2.0,1.0
2388.0,add_rx,0.8196862375874374,607.0,4.0,0.8196862375874352,4.0,1.0,1.0,2.0,0.0
2389.0,add_ry,0.41615469758198886,607.0,4.0,0.8196862375874352,4.0,0.0,2.0,2.0,0.0
2390.0,add_rz,0.8150816116267878,607.0,4.0,0.8196862375874352,4.0,0.0,1.0,3.0,0.0
2391.0,delete,0.2868014075328136,607.0,4.0,0.8196862375874352,3.0,0.0,1.0,2.0,0.0
2392.0,add_cx,0.8661642303870738,608.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2393.0,add_rx,0.8684525127287915,608.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2394.0,add_ry,0.6410327649316053,608.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
2395.0,add_rz,0.8645604557060105,608.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
2396.0,delete,0.873597849947558,608.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
2397.0,add_cx,0.8582779039479133,609.0,4.0,0.8633374806385136,4.0,1.0,0.0,2.0,1.0
2398.0,add_rx,0.8633374806385136,609.0,4.0,0.8633374806385136,4.0,2.0,0.0,2.0,0.0
2399.0,add_ry,0.13019245213208297,609.0,4.0,0.8633374806385136,4.0,1.0,1.0,2.0,0.0
2400.0,add_rz,0.8594685627545035,609.0,4.0,0.8633374806385136,4.0,1.0,0.0,3.0,0.0
2401.0,delete,0.8684525127287878,609.0,4.0,0.8633374806385136,4.0,1.0,0.0,1.0,0.0
2402.0,add_cx,0.8622837243408006,610.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2403.0,add_rx,0.8645604557060138,610.0,4.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
2404.0,add_ry,0.08170570998503036,610.0,4.0,0.8645604557060148,4.0,1.0,1.0,2.0,0.0
2405.0,add_rz,0.8494246995935257,610.0,4.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
2406.0,delete,0.8684525127287878,610.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
2407.0,add_cx,0.770009284608059,611.0,4.0,0.770009284608059,4.0,0.0,1.0,1.0,2.0
2408.0,add_rx,0.7700092846080582,611.0,4.0,0.770009284608059,4.0,1.0,1.0,1.0,1.0
2409.0,add_ry,0.0877443654421853,611.0,4.0,0.770009284608059,4.0,0.0,2.0,1.0,1.0
2410.0,add_rz,0.7665623273269417,611.0,4.0,0.770009284608059,4.0,0.0,1.0,2.0,1.0
2411.0,delete,0.7741036205738767,611.0,4.0,0.770009284608059,4.0,0.0,1.0,0.0,1.0
2412.0,add_cx,0.8684525127287878,612.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2413.0,add_rx,0.8684525127287896,612.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2414.0,add_ry,0.8503676664372389,612.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2415.0,add_rz,0.8633374806385117,612.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2416.0,delete,0.2677858814627575,612.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2417.0,add_cx,0.8633374806385117,613.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
2418.0,add_rx,0.8633374806385121,613.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
2419.0,add_ry,0.8016935220763322,613.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,1.0
2420.0,add_rz,0.8594685627545049,613.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
2421.0,delete,0.8684525127287878,613.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2422.0,add_cx,0.8502028635422522,614.0,4.0,0.8524296048257206,4.0,0.0,1.0,2.0,1.0
2423.0,add_rx,0.8524296048257206,614.0,4.0,0.8524296048257206,4.0,1.0,1.0,2.0,0.0
2424.0,add_ry,0.11139575696414479,614.0,4.0,0.8524296048257206,4.0,0.0,2.0,2.0,0.0
2425.0,add_rz,0.8486476079703381,614.0,4.0,0.8524296048257206,4.0,0.0,1.0,3.0,0.0
2426.0,delete,0.8633374806385117,614.0,4.0,0.8524296048257206,4.0,0.0,0.0,2.0,0.0
2427.0,add_cx,0.8392770914681168,615.0,4.0,0.8482224987646151,4.0,0.0,0.0,3.0,1.0
2428.0,add_rx,0.8482224987646175,615.0,4.0,0.8482224987646151,4.0,1.0,0.0,3.0,0.0
2429.0,add_ry,0.8430843071790609,615.0,4.0,0.8482224987646151,4.0,0.0,1.0,3.0,0.0
2430.0,add_rz,0.8237782033958779,615.0,4.0,0.8482224987646151,4.0,0.0,0.0,4.0,0.0
2431.0,delete,0.8532479788325797,615.0,4.0,0.8482224987646151,4.0,0.0,0.0,2.0,0.0
2432.0,add_cx,0.861043048097548,616.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
2433.0,add_rx,0.8622837243407925,616.0,4.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
2434.0,add_ry,0.7769244870634349,616.0,4.0,0.8622837243407987,4.0,0.0,1.0,2.0,1.0
2435.0,add_rz,0.8572054556313722,616.0,4.0,0.8622837243407987,4.0,0.0,0.0,3.0,1.0
