budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2334.0,add_rx,0.8633374806385169,573.0,4.0,0.8633374806385159,4.0,2.0,0.0,2.0,0.0
2335.0,add_ry,0.7535155914107794,573.0,4.0,0.8633374806385159,4.0,1.0,1.0,2.0,0.0
2336.0,add_rz,0.848222498764617,573.0,4.0,0.8633374806385159,4.0,1.0,0.0,3.0,0.0
2337.0,delete,0.8684525127287892,573.0,4.0,0.8633374806385159,4.0,1.0,0.0,1.0,0.0
2338.0,add_cx,0.5005540330403743,574.0,4.0,0.5005540330403743,4.0,1.0,1.0,1.0,1.0
2339.0,add_rx,0.5005540330403746,574.0,4.0,0.5005540330403743,4.0,2.0,1.0,1.0,0.0
2340.0,add_ry,0.3097082664727159,574.0,4.0,0.5005540330403743,4.0,1.0,2.0,1.0,0.0
2341.0,add_rz,0.4983224102128481,574.0,4.0,0.5005540330403743,4.0,1.0,1.0,2.0,0.0
2342.0,delete,0.5005540330403746,574.0,4.0,0.5005540330403743,4.0,0.0,1.0,1.0,0.0
2343.0,add_cx,0.5960550097377643,575.0,4.0,0.6763246352769496,4.0,1.0,1.0,0.0,2.0
2344.0,add_rx,0.6763246352769474,575.0,4.0,0.6763246352769496,4.0,2.0,1.0,0.0,1.0
2345.0,add_ry,0.5554901270239754,575.0,4.0,0.6763246352769496,4.0,1.0,2.0,0.0,1.0
2346.0,add_rz,0.6733007680003046,575.0,4.0,0.6763246352769496,4.0,1.0,1.0,1.0,1.0
2347.0,delete,0.09105874507332151,575.0,4.0,0.6763246352769496,3.0,1.0,1.0,0.0,1.0
2348.0,add_cx,0.8645604557060138,576.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2349.0,add_rx,0.8645604557060138,576.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2350.0,add_ry,0.8640252410856105,576.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
2351.0,add_rz,0.8606866739320944,576.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2352.0,delete,0.11680987203125236,576.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2353.0,add_cx,0.4793901471606002,577.0,4.0,0.4793901471606002,4.0,0.0,1.0,1.0,2.0
2354.0,add_rx,0.47939014716059936,577.0,4.0,0.4793901471606002,4.0,1.0,1.0,1.0,1.0
2355.0,add_ry,0.8672131444465548,577.0,4.0,0.4793901471606002,4.0,0.0,2.0,1.0,1.0
2356.0,add_rz,0.4765667433196792,577.0,4.0,0.4793901471606002,4.0,0.0,1.0,2.0,1.0
2357.0,delete,0.16860913463498772,577.0,4.0,0.4793901471606002,3.0,0.0,1.0,1.0,1.0
2358.0,add_cx,0.873597849947558,578.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2359.0,add_rx,0.873597849947558,578.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2360.0,add_ry,0.13457443812395994,578.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2361.0,add_rz,0.8684525127287906,578.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2362.0,delete,0.11731916609425036,578.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2363.0,add_cx,0.873597849947558,579.0,3.0,0.872736451839981,4.0,2.0,0.0,0.0,1.0
2364.0,add_cx,0.873597849947558,580.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2365.0,add_rx,0.873597849947558,580.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2366.0,add_ry,0.7696143928857586,580.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2367.0,add_rz,0.8696825154081719,580.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2368.0,delete,0.30407643128483247,580.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2369.0,add_rx,0.873597849947558,581.0,3.0,0.7601389898773361,4.0,3.0,0.0,0.0,0.0
2370.0,add_cx,0.873597849947558,582.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2371.0,add_rx,0.873597849947558,582.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2372.0,add_ry,0.31126682201688244,582.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2373.0,add_rz,0.8696825154081753,582.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2374.0,delete,0.873597849947558,582.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2375.0,add_cx,0.8715102949710599,583.0,4.0,0.8721535026131088,4.0,2.0,1.0,0.0,1.0
2376.0,add_rx,0.8721535026131082,583.0,4.0,0.8721535026131088,4.0,3.0,1.0,0.0,0.0
2377.0,add_ry,0.19642662524576404,583.0,4.0,0.8721535026131088,4.0,2.0,2.0,0.0,0.0
2378.0,add_rz,0.868244702433824,583.0,4.0,0.8721535026131088,4.0,2.0,1.0,1.0,0.0
2379.0,delete,0.8721535026131088,583.0,4.0,0.8721535026131088,4.0,1.0,1.0,0.0,0.0
2380.0,add_cx,0.3040764312848323,584.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
2381.0,add_rx,0.3040764312848323,584.0,4.0,0.3040764312848323,3.0,3.0,0.0,0.0,0.0
2382.0,add_ry,0.08284158041169162,584.0,4.0,0.3040764312848323,3.0,2.0,1.0,0.0,0.0
2383.0,add_rz,0.30230329150181545,584.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
2384.0,delete,0.3040764312848323,584.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
2385.0,add_cx,0.8645604557060148,585.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2386.0,add_rx,0.8645604557060148,585.0,4.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
2387.0,add_ry,0.13320816568748678,585.0,4.0,0.8645604557060148,4.0,1.0,1.0,2.0,0.0
2388.0,add_rz,0.8606866739320924,585.0,4.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
2389.0,delete,0.30100095559490514,585.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2390.0,add_cx,0.11682971704228427,586.0,4.0,0.2665990921340154,3.0,1.0,0.0,1.0,1.0
2391.0,add_rx,0.2665990921340155,586.0,4.0,0.2665990921340154,3.0,2.0,0.0,1.0,0.0
2392.0,add_ry,0.024332718175245436,586.0,4.0,0.2665990921340154,3.0,1.0,1.0,1.0,0.0
2393.0,add_rz,0.2650289370000906,586.0,4.0,0.2665990921340154,3.0,1.0,0.0,2.0,0.0
2394.0,delete,0.09431537009970281,586.0,4.0,0.2665990921340154,2.0,1.0,0.0,1.0,0.0
2395.0,add_cx,0.8696825154081719,587.0,3.0,0.768803535028031,4.0,1.0,0.0,1.0,1.0
2396.0,add_cx,0.8696825154081719,588.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2397.0,add_rx,0.8696825154081768,588.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2398.0,add_ry,0.16168488320046379,588.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2399.0,add_rz,0.8657855661243155,588.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2400.0,delete,0.873597849947558,588.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2401.0,add_cx,0.8645604557060138,589.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2402.0,add_rx,0.8645604557060124,589.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2403.0,add_ry,0.07307503181830231,589.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
2404.0,add_rz,0.8606866739320949,589.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
2405.0,delete,0.8684525127287878,589.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
2406.0,add_rx,0.8696825154081753,590.0,3.0,0.7372313040086679,4.0,2.0,0.0,1.0,0.0
2407.0,add_cx,0.30276636134333035,591.0,4.0,0.30276636134333035,3.0,1.0,0.0,1.0,1.0
2408.0,add_rx,0.30276636134333035,591.0,4.0,0.30276636134333035,3.0,2.0,0.0,1.0,0.0
2409.0,add_ry,0.3692924486547482,591.0,4.0,0.30276636134333035,3.0,1.0,1.0,1.0,0.0
2410.0,add_rz,0.30100095559490514,591.0,4.0,0.30276636134333035,3.0,1.0,0.0,2.0,0.0
2411.0,delete,0.3040764312848323,591.0,4.0,0.30276636134333035,3.0,1.0,0.0,0.0,0.0
2412.0,add_cx,0.8633191489715046,592.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2413.0,add_rx,0.8645604557060153,592.0,4.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
2414.0,add_ry,0.8526661232028192,592.0,4.0,0.8645604557060148,4.0,1.0,1.0,2.0,0.0
2415.0,add_rz,0.8594685627545068,592.0,4.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
2416.0,delete,0.3023032915018151,592.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2417.0,add_cx,0.8594685627545068,593.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2418.0,add_rx,0.8645604557060148,593.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2419.0,add_ry,0.09937979927804667,593.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
2420.0,add_rz,0.8529928645617515,593.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
2421.0,delete,0.26659909213401584,593.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2422.0,add_cx,0.8661642303870724,594.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2423.0,add_rx,0.8684525127287892,594.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2424.0,add_ry,0.19716152705268072,594.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2425.0,add_rz,0.8633374806385169,594.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2426.0,delete,0.17117968659641367,594.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2427.0,add_cx,0.8696825154081719,595.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2428.0,add_rx,0.8696825154081714,595.0,4.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
2429.0,add_ry,0.08908717339523238,595.0,4.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
2430.0,add_rz,0.8645604557060095,595.0,4.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
2431.0,delete,0.3040764312848323,595.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2432.0,add_cx,0.8645604557060148,596.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2433.0,add_rx,0.8645604557060119,596.0,4.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
2434.0,add_ry,0.13875846472722425,596.0,4.0,0.8645604557060148,4.0,1.0,1.0,2.0,0.0
2435.0,add_rz,0.8606866739320949,596.0,4.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
2436.0,delete,0.8645604557060148,596.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2437.0,add_cx,0.8645604557060148,597.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2438.0,add_rx,0.8645604557060095,597.0,4.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
2439.0,add_ry,0.5345422130114733,597.0,4.0,0.8645604557060148,4.0,1.0,1.0,2.0,0.0
2440.0,add_rz,0.8529928645617515,597.0,4.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
2441.0,delete,0.30230329150181523,597.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2442.0,add_cx,0.8684525127287892,598.0,3.0,0.8581719131542659,4.0,1.0,0.0,1.0,1.0
2443.0,add_cx,0.8684525127287892,599.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2444.0,add_rx,0.8684525127287892,599.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2445.0,add_ry,0.703024141045658,599.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
2446.0,add_rz,0.8633374806385159,599.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
2447.0,delete,0.873597849947558,599.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
2448.0,add_cx,0.8661642303870724,600.0,3.0,0.849529040728641,4.0,1.0,0.0,1.0,1.0
2449.0,add_cx,0.8661642303870724,601.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
2450.0,add_rx,0.8661642303870724,601.0,4.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
2451.0,add_ry,0.09779547539315148,601.0,4.0,0.8661642303870724,4.0,1.0,1.0,1.0,1.0
2452.0,add_rz,0.8622837243408001,601.0,4.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
2453.0,delete,0.8684525127287892,601.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,0.0
2454.0,add_rz,0.8633374806385159,602.0,3.0,0.7429478269138959,4.0,1.0,0.0,2.0,0.0
2455.0,add_cx,0.8633374806385159,603.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
2456.0,add_rx,0.8633374806385121,603.0,4.0,0.8633374806385159,4.0,2.0,0.0,2.0,0.0
2457.0,add_ry,0.4367000256456757,603.0,4.0,0.8633374806385159,4.0,1.0,1.0,2.0,0.0
2458.0,add_rz,0.848222498764618,603.0,4.0,0.8633374806385159,4.0,1.0,0.0,3.0,0.0
2459.0,delete,0.3005404913057133,603.0,4.0,0.8633374806385159,3.0,1.0,0.0,2.0,0.0
2460.0,add_cx,0.8696825154081753,604.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2461.0,add_rx,0.8696825154081772,604.0,4.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
2462.0,add_ry,0.369944558649053,604.0,4.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
2463.0,add_rz,0.8645604557060138,604.0,4.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
2464.0,delete,0.30276636134333035,604.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
2465.0,add_cx,0.8684525127287892,605.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
2466.0,add_rx,0.8684525127287892,605.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
2467.0,add_ry,0.8145336609988588,605.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,2.0
2468.0,add_rz,0.8645604557060148,605.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,2.0
2469.0,delete,0.3023032915018157,605.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
2470.0,add_cx,0.6677085836763554,606.0,4.0,0.6686626575977676,4.0,1.0,1.0,1.0,1.0
2471.0,add_rx,0.6686626575977676,606.0,4.0,0.6686626575977676,4.0,2.0,1.0,1.0,0.0
2472.0,add_ry,0.07578952271784423,606.0,4.0,0.6686626575977676,4.0,1.0,2.0,1.0,0.0
2473.0,add_rz,0.6647245192632104,606.0,4.0,0.6686626575977676,4.0,1.0,1.0,2.0,0.0
2474.0,delete,0.1753860845782939,606.0,4.0,0.6686626575977676,3.0,1.0,1.0,1.0,0.0
2475.0,add_cx,0.873597849947558,607.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2476.0,add_rx,0.873597849947558,607.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2477.0,add_ry,0.09138960497656917,607.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2478.0,add_rz,0.8684525127287896,607.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2479.0,delete,0.873597849947558,607.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2480.0,add_cx,0.873597849947558,608.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2481.0,add_rx,0.873597849947558,608.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2482.0,add_ry,0.8122811645949274,608.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2483.0,add_rz,0.8696825154081763,608.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2484.0,delete,0.3040764312848323,608.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2485.0,add_cx,0.8661642303870724,609.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2486.0,add_rx,0.8684525127287896,609.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2487.0,add_ry,0.8575908348068009,609.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2488.0,add_rz,0.8633374806385169,609.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2489.0,delete,0.8684525127287896,609.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2490.0,add_cx,0.4733602824363297,610.0,4.0,0.4733602824363297,4.0,1.0,1.0,0.0,2.0
2491.0,add_rx,0.4733602824363297,610.0,4.0,0.4733602824363297,4.0,2.0,1.0,0.0,1.0
2492.0,add_ry,0.5248109349924068,610.0,4.0,0.4733602824363297,4.0,1.0,2.0,0.0,1.0
2493.0,add_rz,0.4720150272359947,610.0,4.0,0.4733602824363297,4.0,1.0,1.0,1.0,1.0
2494.0,delete,0.4733602824363297,610.0,4.0,0.4733602824363297,4.0,1.0,1.0,0.0,0.0
2495.0,add_rx,0.873597849947558,611.0,2.0,0.6546707377009451,4.0,2.0,0.0,0.0,0.0
2496.0,add_cx,0.873597849947558,612.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2497.0,add_rx,0.873597849947558,612.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2498.0,add_ry,0.10223205143076447,612.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2499.0,add_rz,0.8684525127287892,612.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2500.0,delete,0.2677858814627581,612.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2501.0,add_rz,0.8645604557060138,613.0,3.0,0.7678130063071126,4.0,1.0,0.0,2.0,0.0
2502.0,add_cx,0.862289252941201,614.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2503.0,add_rx,0.8645604557060138,614.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
2504.0,add_ry,0.18474489290650947,614.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
2505.0,add_rz,0.8529928645617525,614.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
2506.0,delete,0.3023032915018151,614.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2507.0,add_cx,0.7443414811654021,615.0,4.0,0.7831893186442964,4.0,1.0,1.0,0.0,2.0
2508.0,add_rx,0.7831893186442964,615.0,4.0,0.7831893186442964,4.0,2.0,1.0,0.0,1.0
2509.0,add_ry,0.13722833731423748,615.0,4.0,0.7831893186442964,4.0,1.0,2.0,0.0,1.0
2510.0,add_rz,0.7790015140432932,615.0,4.0,0.7831893186442964,4.0,1.0,1.0,1.0,1.0
2511.0,delete,0.27290489850480465,615.0,4.0,0.7831893186442964,3.0,1.0,1.0,0.0,1.0
2512.0,add_rx,0.873597849947558,616.0,3.0,0.7761931661566704,4.0,2.0,0.0,0.0,1.0
2513.0,add_cx,0.873597849947558,617.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2514.0,add_rx,0.873597849947558,617.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2515.0,add_ry,0.40215916949409725,617.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2516.0,add_rz,0.8696825154081763,617.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2517.0,delete,0.873597849947558,617.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2518.0,add_rz,0.8696825154081719,618.0,3.0,0.8050662600534387,4.0,1.0,0.0,1.0,1.0
2519.0,add_cx,0.8696825154081719,619.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2520.0,add_rx,0.8696825154081768,619.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2521.0,add_ry,0.6875882761555001,619.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2522.0,add_rz,0.858045746934309,619.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2523.0,delete,0.30276636134333035,619.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2524.0,add_cx,0.873597849947558,620.0,3.0,0.8005637645224164,4.0,1.0,0.0,0.0,2.0
2525.0,add_cx,0.873597849947558,621.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2526.0,add_rx,0.873597849947558,621.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2527.0,add_ry,0.46096671613914203,621.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2528.0,add_rz,0.8684525127287878,621.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2529.0,delete,0.873597849947558,621.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2530.0,add_rx,0.873597849947558,622.0,3.0,0.7852826734693773,4.0,2.0,0.0,0.0,1.0
2531.0,add_cx,0.873597849947558,623.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2532.0,add_rx,0.873597849947558,623.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2533.0,add_ry,0.27996468865280416,623.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2534.0,add_rz,0.8696825154081763,623.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2535.0,delete,0.2677858814627575,623.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2536.0,delete,0.2677858814627575,624.0,3.0,0.7452240026539876,3.0,1.0,0.0,0.0,1.0
2537.0,add_ry,0.5495326660544178,625.0,3.0,0.663184908120949,4.0,1.0,1.0,0.0,1.0
2538.0,add_cx,0.8696825154081719,626.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2539.0,add_rx,0.8696825154081768,626.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2540.0,add_ry,0.40301135558119894,626.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2541.0,add_rz,0.8645604557060138,626.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2542.0,delete,0.8696825154081719,626.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2543.0,add_cx,0.4217813948587097,627.0,4.0,0.4217813948587097,4.0,1.0,1.0,0.0,2.0
2544.0,add_rx,0.4217813948587092,627.0,4.0,0.4217813948587097,4.0,2.0,1.0,0.0,1.0
2545.0,add_ry,0.06768313101092437,627.0,4.0,0.4217813948587097,4.0,1.0,2.0,0.0,1.0
2546.0,add_rz,0.4193142277451233,627.0,4.0,0.4217813948587097,4.0,1.0,1.0,1.0,1.0
2547.0,delete,0.42178139485870875,627.0,4.0,0.4217813948587097,4.0,0.0,1.0,0.0,1.0
2548.0,add_cx,0.8696825154081753,628.0,3.0,0.8121790394659207,4.0,1.0,0.0,1.0,1.0
2549.0,add_cx,0.8696825154081753,629.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2550.0,add_rx,0.8696825154081753,629.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2551.0,add_ry,0.1743162808958816,629.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
2552.0,add_rz,0.858045746934309,629.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
2553.0,delete,0.3040764312848323,629.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2554.0,add_cx,0.7329659777393093,630.0,4.0,0.7751255393790215,4.0,1.0,1.0,0.0,2.0
2555.0,add_rx,0.7751255393790215,630.0,4.0,0.7751255393790215,4.0,2.0,1.0,0.0,1.0
2556.0,add_ry,0.5214161093674787,630.0,4.0,0.7751255393790215,4.0,1.0,2.0,0.0,1.0
2557.0,add_rz,0.7710207166816317,630.0,4.0,0.7751255393790215,4.0,1.0,1.0,1.0,1.0
2558.0,delete,0.27012293945859117,630.0,4.0,0.7751255393790215,3.0,1.0,1.0,0.0,1.0
2559.0,add_cx,0.858045746934309,631.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
2560.0,add_rx,0.8580457469343095,631.0,4.0,0.858045746934309,4.0,2.0,0.0,2.0,0.0
2561.0,add_ry,0.689448877842925,631.0,4.0,0.858045746934309,4.0,1.0,1.0,2.0,0.0
2562.0,add_rz,0.8529928645617539,631.0,4.0,0.858045746934309,4.0,1.0,0.0,3.0,0.0
2563.0,delete,0.858045746934309,631.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2564.0,add_cx,0.8542034082486691,632.0,4.0,0.8542034082486691,4.0,0.0,0.0,3.0,1.0
2565.0,add_rx,0.8542034082486681,632.0,4.0,0.8542034082486691,4.0,1.0,0.0,3.0,0.0
2566.0,add_ry,0.6599149902748704,632.0,4.0,0.8542034082486691,4.0,0.0,1.0,3.0,0.0
2567.0,add_rz,0.8491733666480243,632.0,4.0,0.8542034082486691,4.0,0.0,0.0,4.0,0.0
2568.0,delete,0.8657855661243155,632.0,4.0,0.8542034082486691,4.0,0.0,0.0,2.0,0.0
2569.0,add_rx,0.8580457469343086,633.0,3.0,0.8291041216903192,4.0,1.0,0.0,2.0,0.0
2570.0,add_rz,0.8529928645617515,634.0,3.0,0.8229140246322028,4.0,0.0,0.0,3.0,0.0
2571.0,add_cx,0.8580457469343086,635.0,4.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
2572.0,add_rx,0.8580457469343095,635.0,4.0,0.8580457469343086,4.0,2.0,0.0,2.0,0.0
2573.0,add_ry,0.40773792194504,635.0,4.0,0.8580457469343086,4.0,1.0,1.0,2.0,0.0
2574.0,add_rz,0.8542034082486691,635.0,4.0,0.8580457469343086,4.0,1.0,0.0,3.0,0.0
2575.0,delete,0.8696825154081714,635.0,4.0,0.8580457469343086,4.0,1.0,0.0,1.0,0.0
2576.0,add_cx,0.8507504194487958,636.0,4.0,0.8529928645617515,4.0,0.0,0.0,3.0,1.0
2577.0,add_rx,0.852992864561752,636.0,4.0,0.8529928645617515,4.0,1.0,0.0,3.0,0.0
2578.0,add_ry,0.6808534902527484,636.0,4.0,0.8529928645617515,4.0,0.0,1.0,3.0,0.0
2579.0,add_rz,0.8380615060334011,636.0,4.0,0.8529928645617515,4.0,0.0,0.0,4.0,0.0
2580.0,delete,0.26307148112248935,636.0,4.0,0.8529928645617515,3.0,0.0,0.0,3.0,0.0
2581.0,add_cx,0.2988705665448435,637.0,4.0,0.2988705665448435,3.0,0.0,0.0,2.0,1.0
2582.0,add_rx,0.2988705665448437,637.0,4.0,0.2988705665448435,3.0,1.0,0.0,2.0,0.0
2583.0,add_ry,0.11356321426738328,637.0,4.0,0.2988705665448435,3.0,0.0,1.0,2.0,0.0
2584.0,add_rz,0.2988705665448431,637.0,4.0,0.2988705665448435,3.0,0.0,0.0,3.0,0.0
2585.0,delete,0.30276636134333024,637.0,4.0,0.2988705665448435,3.0,0.0,0.0,1.0,0.0
