budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2731.0,add_cx,0.8684336761042029,679.0,3.0,0.8483028932189577,4.0,1.0,0.0,1.0,1.0
2732.0,add_cx,0.8696825154081768,680.0,4.0,0.8684336761042029,4.0,1.0,0.0,1.0,2.0
2733.0,add_rx,0.868433676104199,680.0,4.0,0.8684336761042029,4.0,2.0,0.0,1.0,1.0
2734.0,add_ry,0.7098506281885419,680.0,4.0,0.8684336761042029,4.0,1.0,1.0,1.0,1.0
2735.0,add_rz,0.8633191489715056,680.0,4.0,0.8684336761042029,4.0,1.0,0.0,2.0,1.0
2736.0,delete,0.30276636134333024,680.0,4.0,0.8684336761042029,3.0,1.0,0.0,1.0,1.0
2737.0,add_cx,0.3040764312848323,681.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
2738.0,add_rx,0.30407643128483264,681.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
2739.0,add_ry,0.7184240650695823,681.0,4.0,0.3040764312848323,3.0,1.0,1.0,1.0,0.0
2740.0,add_rz,0.3023032915018151,681.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
2741.0,delete,0.3040764312848323,681.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
2742.0,add_cx,0.8645604557060148,682.0,3.0,0.7561462590752885,4.0,0.0,0.0,2.0,1.0
2743.0,add_cx,0.8645604557060148,683.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2744.0,add_rx,0.8645604557060105,683.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2745.0,add_ry,0.6799625910875506,683.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
2746.0,add_rz,0.8494246995935253,683.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
2747.0,delete,0.1165079460117093,683.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2748.0,add_cx,0.8253369710191995,684.0,4.0,0.8275156967250382,4.0,0.0,1.0,2.0,1.0
2749.0,add_rx,0.8367817699821473,684.0,4.0,0.8275156967250382,4.0,1.0,1.0,2.0,0.0
2750.0,add_ry,0.3378576225971545,684.0,4.0,0.8275156967250382,4.0,0.0,2.0,2.0,0.0
2751.0,add_rz,0.8238087913841774,684.0,4.0,0.8275156967250382,4.0,0.0,1.0,3.0,0.0
2752.0,delete,0.2881922270196815,684.0,4.0,0.8275156967250382,3.0,0.0,1.0,2.0,0.0
2753.0,add_cx,0.861046377341868,685.0,4.0,0.861046377341868,4.0,1.0,0.0,2.0,1.0
2754.0,add_rx,0.861046377341869,685.0,4.0,0.861046377341868,4.0,2.0,0.0,2.0,0.0
2755.0,add_ry,0.08107415422551996,685.0,4.0,0.861046377341868,4.0,1.0,1.0,2.0,0.0
2756.0,add_rz,0.8559756578954719,685.0,4.0,0.861046377341868,4.0,1.0,0.0,3.0,0.0
2757.0,delete,0.858045746934309,685.0,4.0,0.861046377341868,4.0,0.0,0.0,2.0,0.0
2758.0,add_cx,0.8696825154081719,686.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2759.0,add_rx,0.8696825154081753,686.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2760.0,add_ry,0.07395576067627133,686.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2761.0,add_rz,0.8645604557060138,686.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2762.0,delete,0.11682971704228412,686.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2763.0,add_rz,0.8633374806385136,687.0,3.0,0.8614297360646064,4.0,1.0,0.0,2.0,0.0
2764.0,add_cx,0.8610628918855828,688.0,4.0,0.8633374806385136,4.0,1.0,0.0,2.0,1.0
2765.0,add_rx,0.8633374806385136,688.0,4.0,0.8633374806385136,4.0,2.0,0.0,2.0,0.0
2766.0,add_ry,0.20023005882759964,688.0,4.0,0.8633374806385136,4.0,1.0,1.0,2.0,0.0
2767.0,add_rz,0.8681249373002543,688.0,4.0,0.8633374806385136,4.0,1.0,0.0,3.0,0.0
2768.0,delete,0.3005404913057133,688.0,4.0,0.8633374806385136,3.0,1.0,0.0,2.0,0.0
2769.0,add_rz,0.8633374806385117,689.0,2.0,0.6658960332811877,4.0,0.0,0.0,2.0,0.0
2770.0,add_cx,0.8633374806385117,690.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2771.0,add_rx,0.863337480638514,690.0,3.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
2772.0,add_ry,0.1569449987090759,690.0,3.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
2773.0,add_rz,0.8594685627545049,690.0,3.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
2774.0,delete,0.8684525127287878,690.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
2775.0,add_cx,0.866164230387068,691.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2776.0,add_rx,0.8684525127287901,691.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2777.0,add_ry,0.09582810060586909,691.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2778.0,add_rz,0.8532479788325797,691.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2779.0,delete,0.2662086698628963,691.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2780.0,add_cx,0.873597849947558,692.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2781.0,add_rx,0.873597849947558,692.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2782.0,add_ry,0.669275149863277,692.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2783.0,add_rz,0.8684525127287892,692.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2784.0,delete,0.2677858814627581,692.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2785.0,add_cx,0.8233121334533126,693.0,4.0,0.8233121334533126,4.0,0.0,1.0,0.0,3.0
2786.0,add_rx,0.8233121334533111,693.0,4.0,0.8233121334533126,4.0,1.0,1.0,0.0,2.0
2787.0,add_ry,0.08296165949357807,693.0,4.0,0.8233121334533126,4.0,0.0,2.0,0.0,2.0
2788.0,add_rz,0.818462970233446,693.0,4.0,0.8233121334533126,4.0,0.0,1.0,1.0,2.0
2789.0,delete,0.11063150316288588,693.0,4.0,0.8233121334533126,3.0,0.0,1.0,0.0,2.0
2790.0,add_cx,0.3023032915018151,694.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,1.0
2791.0,add_rx,0.30230329150181523,694.0,4.0,0.3023032915018151,3.0,1.0,0.0,2.0,0.0
2792.0,add_ry,0.3011147929432343,694.0,4.0,0.3023032915018151,3.0,0.0,1.0,2.0,0.0
2793.0,add_rz,0.3005404913057134,694.0,4.0,0.3023032915018151,3.0,0.0,0.0,3.0,0.0
2794.0,delete,0.30230329150181523,694.0,4.0,0.3023032915018151,3.0,0.0,0.0,1.0,0.0
2795.0,add_rz,0.8684525127287878,695.0,2.0,0.6122748590833575,4.0,0.0,0.0,1.0,1.0
2796.0,add_cx,0.866164230387068,696.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2797.0,add_rx,0.8684525127287878,696.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2798.0,add_ry,0.36455140130791636,696.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2799.0,add_rz,0.8645604557060138,696.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2800.0,delete,0.30230329150181523,696.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2801.0,add_cx,0.873597849947558,697.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2802.0,add_rx,0.873597849947558,697.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2803.0,add_ry,0.6033465030603996,697.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2804.0,add_rz,0.8696825154081719,697.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2805.0,delete,0.1721723516748124,697.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2806.0,add_cx,0.873597849947558,698.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2807.0,add_rx,0.873597849947558,698.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2808.0,add_ry,0.3852574610804665,698.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2809.0,add_rz,0.8696825154081719,698.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2810.0,delete,0.3040764312848323,698.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2811.0,add_cx,0.873597849947558,699.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2812.0,add_rx,0.873597849947558,699.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2813.0,add_ry,0.7164211049506214,699.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2814.0,add_rz,0.8696825154081753,699.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2815.0,delete,0.873597849947558,699.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2816.0,add_cx,0.873597849947558,700.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2817.0,add_rx,0.873597849947558,700.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2818.0,add_ry,0.10609783917832162,700.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2819.0,add_rz,0.8696825154081768,700.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2820.0,delete,0.873597849947558,700.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2821.0,add_cx,0.07060000476078686,701.0,3.0,0.07060000476078686,4.0,0.0,1.0,0.0,2.0
2822.0,add_rx,0.07060000476078704,701.0,3.0,0.07060000476078686,4.0,1.0,1.0,0.0,1.0
2823.0,add_ry,0.00869517625082274,701.0,3.0,0.07060000476078686,4.0,0.0,2.0,0.0,1.0
2824.0,add_rz,0.07122307296389203,701.0,3.0,0.07060000476078686,4.0,0.0,1.0,1.0,1.0
2825.0,delete,0.07060000476078686,701.0,3.0,0.07060000476078686,4.0,0.0,1.0,0.0,0.0
2826.0,add_cx,0.8684525127287878,702.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2827.0,add_rx,0.8684525127287896,702.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2828.0,add_ry,0.10436814730907577,702.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2829.0,add_rz,0.8633374806385117,702.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2830.0,delete,0.873597849947558,702.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2831.0,add_cx,0.8623514334940888,703.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
2832.0,add_rx,0.8622837243407929,703.0,4.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
2833.0,add_ry,0.1063313362552519,703.0,4.0,0.8622837243407987,4.0,0.0,1.0,2.0,1.0
2834.0,add_rz,0.8572228121789606,703.0,4.0,0.8622837243407987,4.0,0.0,0.0,3.0,1.0
2835.0,delete,0.8645604557060138,703.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,0.0
2836.0,add_cx,0.8594685627545068,704.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2837.0,add_rx,0.8645604557060119,704.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2838.0,add_ry,0.2706822570379092,704.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
2839.0,add_rz,0.8529928645617525,704.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
2840.0,delete,0.8645604557060148,704.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2841.0,add_cx,0.8575968448873463,705.0,4.0,0.8582779039479143,4.0,0.0,0.0,2.0,2.0
2842.0,add_rx,0.8582779039479138,705.0,4.0,0.8582779039479143,4.0,1.0,0.0,2.0,1.0
2843.0,add_ry,0.4409490884161278,705.0,4.0,0.8582779039479143,4.0,0.0,1.0,2.0,1.0
2844.0,add_rz,0.8544318730758029,705.0,4.0,0.8582779039479143,4.0,0.0,0.0,3.0,1.0
2845.0,delete,0.29879670025944877,705.0,4.0,0.8582779039479143,3.0,0.0,0.0,2.0,1.0
2846.0,add_cx,0.862289252941201,706.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2847.0,add_rx,0.8645604557060105,706.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2848.0,add_ry,0.09360054212077304,706.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
2849.0,add_rz,0.8529928645617525,706.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2850.0,delete,0.8684525127287878,706.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2851.0,add_cx,0.8633191489715046,707.0,4.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
2852.0,add_rx,0.8633191489714994,707.0,4.0,0.8633191489715046,4.0,1.0,0.0,2.0,1.0
2853.0,add_ry,0.5218982242202048,707.0,4.0,0.8633191489715046,4.0,0.0,1.0,2.0,1.0
2854.0,add_rz,0.8594538497466127,707.0,4.0,0.8633191489715046,4.0,0.0,0.0,3.0,1.0
2855.0,delete,0.17117968659641367,707.0,4.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
2856.0,add_cx,0.8657855661243155,708.0,3.0,0.8222777237411233,4.0,0.0,0.0,2.0,1.0
2857.0,add_cx,0.8657855661243155,709.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
2858.0,add_rx,0.8657855661243116,709.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
2859.0,add_ry,0.09417572653736364,709.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
2860.0,add_rz,0.8606866739320963,709.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
2861.0,delete,0.26541783293582805,709.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2862.0,add_cx,0.8684525127287878,710.0,3.0,0.8091878272743007,4.0,0.0,0.0,1.0,2.0
2863.0,add_cx,0.866164230387068,711.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2864.0,add_rx,0.8684525127287892,711.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2865.0,add_ry,0.1989420444434186,711.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2866.0,add_rz,0.8532479788325797,711.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2867.0,delete,0.30230329150181523,711.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2868.0,add_cx,0.7494333748703581,712.0,4.0,0.7841179805501537,4.0,0.0,1.0,2.0,1.0
2869.0,add_rx,0.7841179805501546,712.0,4.0,0.7841179805501537,4.0,1.0,1.0,2.0,0.0
2870.0,add_ry,0.5321536048205805,712.0,4.0,0.7841179805501537,4.0,0.0,2.0,2.0,0.0
2871.0,add_rz,0.779880271789375,712.0,4.0,0.7841179805501537,4.0,0.0,1.0,3.0,0.0
2872.0,delete,0.27444183575274506,712.0,4.0,0.7841179805501537,3.0,0.0,1.0,2.0,0.0
2873.0,add_cx,0.8696825154081753,713.0,3.0,0.8374464597855824,4.0,1.0,0.0,1.0,1.0
2874.0,add_cx,0.8696825154081753,714.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2875.0,add_rx,0.8696825154081719,714.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2876.0,add_ry,0.7546333564379991,714.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
2877.0,add_rz,0.8645604557060138,714.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
2878.0,delete,0.26659909213401595,714.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2879.0,add_cx,0.8696825154081739,715.0,3.0,0.7405318581613298,4.0,1.0,0.0,1.0,1.0
2880.0,add_cx,0.8696825154081739,716.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
2881.0,add_rx,0.8696825154081739,716.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2882.0,add_ry,0.5445249121302689,716.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
2883.0,add_rz,0.8657855661243116,716.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
2884.0,delete,0.30407643128483247,716.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2885.0,add_rx,0.8696825154081753,717.0,3.0,0.7590803245183751,4.0,2.0,0.0,1.0,0.0
2886.0,add_cx,0.8696825154081753,718.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2887.0,add_rx,0.8696825154081749,718.0,4.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
2888.0,add_ry,0.18060090332361972,718.0,4.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
2889.0,add_rz,0.8657855661243126,718.0,4.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
2890.0,delete,0.8696825154081749,718.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2891.0,add_rx,0.8696825154081719,719.0,3.0,0.7658631541566988,4.0,2.0,0.0,1.0,0.0
2892.0,add_cx,0.8696825154081719,720.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2893.0,add_rx,0.8696825154081768,720.0,4.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
2894.0,add_ry,0.28351950486555566,720.0,4.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
2895.0,add_rz,0.8580457469343095,720.0,4.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
2896.0,delete,0.2665990921340155,720.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2897.0,add_rz,0.8645604557060109,721.0,3.0,0.7297057818468176,4.0,1.0,0.0,2.0,0.0
2898.0,add_cx,0.8622837243407934,722.0,4.0,0.8645604557060109,4.0,1.0,0.0,2.0,1.0
2899.0,add_rx,0.8645604557060095,722.0,4.0,0.8645604557060109,4.0,2.0,0.0,2.0,0.0
2900.0,add_ry,0.088110307260803,722.0,4.0,0.8645604557060109,4.0,1.0,1.0,2.0,0.0
2901.0,add_rz,0.8594685627545049,722.0,4.0,0.8645604557060109,4.0,1.0,0.0,3.0,0.0
2902.0,delete,0.30230329150181523,722.0,4.0,0.8645604557060109,3.0,1.0,0.0,2.0,0.0
2903.0,add_cx,0.8584269314299694,723.0,4.0,0.8606866739320944,4.0,0.0,0.0,3.0,1.0
2904.0,add_rx,0.8606866739320963,723.0,4.0,0.8606866739320944,4.0,1.0,0.0,3.0,0.0
2905.0,add_ry,0.2846774372184097,723.0,4.0,0.8606866739320944,4.0,0.0,1.0,3.0,0.0
2906.0,add_rz,0.8456193705929241,723.0,4.0,0.8606866739320944,4.0,0.0,0.0,4.0,0.0
2907.0,delete,0.8645604557060138,723.0,4.0,0.8606866739320944,4.0,0.0,0.0,2.0,0.0
2908.0,add_rz,0.849424699593529,724.0,3.0,0.762442923801918,4.0,0.0,0.0,3.0,0.0
2909.0,add_cx,0.8404708047864512,725.0,4.0,0.849424699593529,4.0,0.0,0.0,3.0,1.0
2910.0,add_rx,0.8494246995935257,725.0,4.0,0.849424699593529,4.0,1.0,0.0,3.0,0.0
2911.0,add_ry,0.0854186510653309,725.0,4.0,0.849424699593529,4.0,0.0,1.0,3.0,0.0
2912.0,add_rz,0.8444219498006722,725.0,4.0,0.849424699593529,4.0,0.0,0.0,4.0,0.0
2913.0,delete,0.8645604557060138,725.0,4.0,0.849424699593529,4.0,0.0,0.0,2.0,0.0
2914.0,add_cx,0.2988705665448435,726.0,4.0,0.2988705665448435,3.0,0.0,0.0,2.0,1.0
2915.0,add_rx,0.29887056654484334,726.0,4.0,0.2988705665448435,3.0,1.0,0.0,2.0,0.0
2916.0,add_ry,0.031650823214652575,726.0,4.0,0.2988705665448435,3.0,0.0,1.0,2.0,0.0
2917.0,add_rz,0.2971281572966617,726.0,4.0,0.2988705665448435,3.0,0.0,0.0,3.0,0.0
2918.0,delete,0.09272402257351367,726.0,4.0,0.2988705665448435,2.0,0.0,0.0,2.0,0.0
2919.0,add_cx,0.873597849947558,727.0,3.0,0.7413305979955208,4.0,2.0,0.0,0.0,1.0
2920.0,add_cx,0.873597849947558,728.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2921.0,add_rx,0.873597849947558,728.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2922.0,add_ry,0.2358973288585965,728.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2923.0,add_rz,0.8684525127287892,728.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2924.0,delete,0.3040764312848323,728.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2925.0,add_cx,0.873597849947558,729.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2926.0,add_rx,0.873597849947558,729.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2927.0,add_ry,0.34134342110482346,729.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2928.0,add_rz,0.8696825154081719,729.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2929.0,delete,0.30407643128483275,729.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2930.0,add_cx,0.8696825154081768,730.0,3.0,0.7649763166994062,4.0,1.0,0.0,1.0,1.0
2931.0,delete,0.2665990921340154,731.0,3.0,0.7641703489155378,3.0,1.0,0.0,1.0,0.0
2932.0,add_cx,0.8684336761042029,732.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
2933.0,add_rx,0.8696825154081768,732.0,4.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
2934.0,add_ry,0.10497919634689427,732.0,4.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
2935.0,add_rz,0.8645604557060138,732.0,4.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
2936.0,delete,0.30276636134333024,732.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2937.0,add_cx,0.866164230387068,733.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2938.0,add_rx,0.8684525127287892,733.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2939.0,add_ry,0.7162281914227633,733.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2940.0,add_rz,0.8645604557060148,733.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2941.0,delete,0.2662086698628966,733.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2942.0,add_cx,0.8735978499475604,734.0,3.0,0.7888422050840741,4.0,1.0,0.0,0.0,2.0
2943.0,add_cx,0.8735978499475604,735.0,2.0,0.6922444686426259,4.0,1.0,0.0,0.0,1.0
2944.0,add_cx,0.8735978499475604,736.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2945.0,add_rx,0.873597849947558,736.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2946.0,add_ry,0.21908102447538721,736.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2947.0,add_rz,0.8684525127287878,736.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2948.0,delete,0.8735978499475604,736.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2949.0,add_cx,0.8735978499475604,737.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2950.0,add_rx,0.8735978499475604,737.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2951.0,add_ry,0.08512367565151786,737.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
2952.0,add_rz,0.8684525127287878,737.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
2953.0,delete,0.873597849947558,737.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
2954.0,add_cx,0.8735978499475604,738.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2955.0,add_rx,0.873597849947558,738.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2956.0,add_ry,0.338118936564309,738.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2957.0,add_rz,0.8696825154081753,738.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2958.0,delete,0.2677858814627581,738.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2959.0,add_cx,0.8696825154081753,739.0,3.0,0.7435162056082473,4.0,1.0,0.0,1.0,1.0
2960.0,add_rx,0.8696825154081753,740.0,3.0,0.74120063465796,4.0,2.0,0.0,1.0,0.0
2961.0,add_cx,0.8696825154081753,741.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2962.0,add_rx,0.8696825154081719,741.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2963.0,add_ry,0.1913478932663484,741.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
2964.0,add_rz,0.8645604557060138,741.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
2965.0,delete,0.8735978499475604,741.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
2966.0,add_cx,0.30407643128483247,742.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
2967.0,add_rx,0.30407643128483247,742.0,4.0,0.30407643128483247,3.0,2.0,0.0,1.0,0.0
2968.0,add_ry,0.13619841879924044,742.0,4.0,0.30407643128483247,3.0,1.0,1.0,1.0,0.0
2969.0,add_rz,0.30276636134333035,742.0,4.0,0.30407643128483247,3.0,1.0,0.0,2.0,0.0
2970.0,delete,0.0943153700997029,742.0,4.0,0.30407643128483247,2.0,1.0,0.0,1.0,0.0
2971.0,add_cx,0.8633191489715046,743.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2972.0,add_rx,0.8645604557060095,743.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2973.0,add_ry,0.2076505407341002,743.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
2974.0,add_rz,0.852992864561752,743.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
2975.0,delete,0.8645604557060148,743.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2976.0,add_rx,0.8696825154081719,744.0,3.0,0.8667976045320503,4.0,1.0,0.0,1.0,1.0
2977.0,add_cx,0.8696825154081719,745.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2978.0,add_rx,0.8696825154081719,745.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2979.0,add_ry,0.10622954691061888,745.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2980.0,add_rz,0.8645604557060114,745.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2981.0,delete,0.2665990921340155,745.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2982.0,add_cx,0.8684336761041985,746.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
