budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4318.0,add_cx,0.8696825154081719,1102.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4319.0,add_rx,0.8696825154081739,1102.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4320.0,add_ry,0.26092017663497996,1102.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4321.0,add_rz,0.8657855661243155,1102.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4322.0,delete,0.873597849947558,1102.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4323.0,add_rx,0.873597849947558,1103.0,2.0,0.6926321180460135,4.0,1.0,0.0,0.0,1.0
4324.0,add_cx,0.873597849947558,1104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4325.0,add_rx,0.873597849947558,1104.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4326.0,add_ry,0.08452643985955724,1104.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4327.0,add_rz,0.8696825154081719,1104.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4328.0,delete,0.873597849947558,1104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4329.0,add_cx,0.7841430685888867,1105.0,4.0,0.7841430685888867,4.0,0.0,1.0,0.0,3.0
4330.0,add_rx,0.7841430685888867,1105.0,4.0,0.7841430685888867,4.0,1.0,1.0,0.0,2.0
4331.0,add_ry,0.0996868598942871,1105.0,4.0,0.7841430685888867,4.0,0.0,2.0,0.0,2.0
4332.0,add_rz,0.7809316435281282,1105.0,4.0,0.7841430685888867,4.0,0.0,1.0,1.0,2.0
4333.0,delete,0.873597849947558,1105.0,4.0,0.7841430685888867,4.0,0.0,0.0,0.0,2.0
4334.0,add_cx,0.873597849947558,1106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4335.0,add_rx,0.873597849947558,1106.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4336.0,add_ry,0.08601827150430769,1106.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4337.0,add_rz,0.8696825154081719,1106.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4338.0,delete,0.30407643128483264,1106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4339.0,add_cx,0.8735978499475604,1107.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4340.0,add_rx,0.873597849947558,1107.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4341.0,add_ry,0.12125152345827235,1107.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4342.0,add_rz,0.8684525127287892,1107.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4343.0,delete,0.873597849947558,1107.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
4344.0,add_cx,0.8735978499475604,1108.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4345.0,add_rx,0.873597849947558,1108.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4346.0,add_ry,0.85428431870212,1108.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4347.0,add_rz,0.8684525127287901,1108.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4348.0,delete,0.3040764312848323,1108.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4349.0,add_cx,0.873597849947558,1109.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4350.0,add_rx,0.873597849947558,1109.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4351.0,add_ry,0.07327308218318176,1109.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4352.0,add_rz,0.8696825154081768,1109.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4353.0,delete,0.3040764312848323,1109.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4354.0,add_rz,0.8684525127287878,1110.0,2.0,0.6543923905088153,4.0,0.0,0.0,1.0,1.0
4355.0,add_cx,0.8684525127287878,1111.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4356.0,add_rx,0.8684525127287896,1111.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4357.0,add_ry,0.7340425814531354,1111.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4358.0,add_rz,0.8532479788325797,1111.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4359.0,delete,0.2677858814627575,1111.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4360.0,add_rx,0.873597849947558,1112.0,2.0,0.6487606790590487,4.0,1.0,0.0,0.0,1.0
4361.0,add_cx,0.873597849947558,1113.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4362.0,add_rx,0.873597849947558,1113.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4363.0,add_ry,0.840733218938802,1113.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4364.0,add_rz,0.8696825154081719,1113.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4365.0,delete,0.3040764312848323,1113.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4366.0,add_cx,0.873597849947558,1114.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4367.0,add_rx,0.873597849947558,1114.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4368.0,add_ry,0.08908267842809861,1114.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4369.0,add_rz,0.8684525127287892,1114.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4370.0,delete,0.3040764312848323,1114.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4371.0,add_cx,0.873597849947558,1115.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4372.0,add_rx,0.873597849947558,1115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4373.0,add_ry,0.8724459886510688,1115.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4374.0,add_rz,0.8696825154081719,1115.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4375.0,delete,0.11731916609425042,1115.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4376.0,add_cx,0.8661642303870704,1116.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4377.0,add_rx,0.8684525127287911,1116.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4378.0,add_ry,0.4807504619754743,1116.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4379.0,add_rz,0.863337480638514,1116.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4380.0,delete,0.8735978499475604,1116.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
4381.0,add_cx,0.866164230387068,1117.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4382.0,add_rx,0.8684525127287892,1117.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4383.0,add_ry,0.6317287552523781,1117.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4384.0,add_rz,0.8645604557060138,1117.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4385.0,delete,0.30230329150181523,1117.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4386.0,add_cx,0.438576215555566,1118.0,3.0,0.438576215555566,4.0,0.0,1.0,0.0,2.0
4387.0,add_rx,0.438576215555566,1118.0,3.0,0.438576215555566,4.0,1.0,1.0,0.0,1.0
4388.0,add_ry,0.42244421114017117,1118.0,3.0,0.438576215555566,4.0,0.0,2.0,0.0,1.0
4389.0,add_rz,0.4366233597095474,1118.0,3.0,0.438576215555566,4.0,0.0,1.0,1.0,1.0
4390.0,delete,0.1201561334493924,1118.0,3.0,0.438576215555566,3.0,0.0,1.0,0.0,1.0
4391.0,add_cx,0.873597849947558,1119.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4392.0,add_rx,0.8735978499475575,1119.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4393.0,add_ry,0.6555791904815496,1119.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4394.0,add_rz,0.8696825154081714,1119.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4395.0,delete,0.873597849947558,1119.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4396.0,add_cx,0.873597849947558,1120.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4397.0,add_rx,0.873597849947558,1120.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4398.0,add_ry,0.11492095959617282,1120.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4399.0,add_rz,0.8684525127287878,1120.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4400.0,delete,0.873597849947558,1120.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4401.0,add_cx,0.873597849947558,1121.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4402.0,add_rx,0.873597849947558,1121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4403.0,add_ry,0.08585715190097239,1121.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4404.0,add_rz,0.8696825154081719,1121.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4405.0,delete,0.11731916609425042,1121.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4406.0,add_rz,0.8684525127287878,1122.0,2.0,0.6383611852692181,4.0,0.0,0.0,1.0,1.0
4407.0,add_cx,0.8684525127287878,1123.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4408.0,add_rx,0.8684525127287882,1123.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4409.0,add_ry,0.40934135916273473,1123.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4410.0,add_rz,0.8532479788325797,1123.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4411.0,delete,0.873597849947558,1123.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4412.0,add_cx,0.873597849947558,1124.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4413.0,add_rx,0.873597849947558,1124.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4414.0,add_ry,0.7200866678471123,1124.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4415.0,add_rz,0.8684525127287878,1124.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4416.0,delete,0.873597849947558,1124.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4417.0,add_cx,0.8684525127287882,1125.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
4418.0,add_rx,0.8684525127287901,1125.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
4419.0,add_ry,0.8312003842497838,1125.0,4.0,0.8684525127287882,4.0,1.0,1.0,1.0,1.0
4420.0,add_rz,0.8645604557060128,1125.0,4.0,0.8684525127287882,4.0,1.0,0.0,2.0,1.0
4421.0,delete,0.3023032915018151,1125.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,1.0
4422.0,add_cx,0.8633374806385117,1126.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4423.0,add_rx,0.8684525127287892,1126.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4424.0,add_ry,0.8180254162073817,1126.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4425.0,add_rz,0.8645604557060148,1126.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4426.0,delete,0.8684525127287878,1126.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4427.0,add_cx,0.8442487255782668,1127.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
4428.0,add_rx,0.8532479788325802,1127.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
4429.0,add_ry,0.415338690579292,1127.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
4430.0,add_rz,0.8494246995935281,1127.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
4431.0,delete,0.2970630270086261,1127.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
4432.0,add_cx,0.873597849947558,1128.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4433.0,add_rx,0.873597849947558,1128.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4434.0,add_ry,0.08634048167774343,1128.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4435.0,add_rz,0.8684525127287901,1128.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4436.0,delete,0.3040764312848323,1128.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4437.0,add_cx,0.8696825154081768,1129.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4438.0,add_rx,0.8696825154081743,1129.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4439.0,add_ry,0.12679535505336212,1129.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
4440.0,add_rz,0.8645604557060138,1129.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
4441.0,delete,0.8696825154081719,1129.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
4442.0,add_cx,0.873597849947558,1130.0,2.0,0.7339805908004651,4.0,0.0,0.0,0.0,2.0
4443.0,add_cx,0.873597849947558,1131.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4444.0,add_rx,0.873597849947558,1131.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4445.0,add_ry,0.5270718321093286,1131.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4446.0,add_rz,0.8696825154081719,1131.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4447.0,delete,0.11731916609425042,1131.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4448.0,add_rz,0.8696825154081719,1132.0,2.0,0.7322961789134719,4.0,0.0,0.0,1.0,1.0
4449.0,add_cx,0.8696825154081719,1133.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4450.0,add_rx,0.8696825154081772,1133.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4451.0,add_ry,0.2398466590584848,1133.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4452.0,add_rz,0.8645604557060138,1133.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4453.0,delete,0.8696825154081719,1133.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4454.0,add_cx,0.8696825154081772,1134.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
4455.0,add_rx,0.8696825154081719,1134.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
4456.0,add_ry,0.5617576464284836,1134.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
4457.0,add_rz,0.8645604557060134,1134.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
4458.0,delete,0.30276636134333057,1134.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
4459.0,add_cx,0.8735978499475604,1135.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4460.0,add_rx,0.8735978499475604,1135.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4461.0,add_ry,0.5107159568326852,1135.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
4462.0,add_rz,0.8684525127287901,1135.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
4463.0,delete,0.8735978499475604,1135.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4464.0,add_rx,0.873597849947558,1136.0,2.0,0.7214910513964429,4.0,1.0,0.0,0.0,1.0
4465.0,add_cx,0.873597849947558,1137.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4466.0,add_rx,0.873597849947558,1137.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4467.0,add_ry,0.08719847096250058,1137.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4468.0,add_rz,0.8684525127287896,1137.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4469.0,delete,0.873597849947558,1137.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4470.0,add_cx,0.873597849947558,1138.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4471.0,add_rx,0.873597849947558,1138.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4472.0,add_ry,0.09167526942444701,1138.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4473.0,add_rz,0.8684525127287878,1138.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4474.0,delete,0.3040764312848323,1138.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4475.0,add_cx,0.8696825154081719,1139.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4476.0,add_rx,0.8696825154081719,1139.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4477.0,add_ry,0.27082855989174087,1139.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4478.0,add_rz,0.8657855661243155,1139.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4479.0,delete,0.8696825154081719,1139.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4480.0,add_cx,0.873597849947558,1140.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4481.0,add_rx,0.873597849947558,1140.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4482.0,add_ry,0.8658340090747476,1140.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4483.0,add_rz,0.8684525127287896,1140.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4484.0,delete,0.11731916609425042,1140.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4485.0,add_cx,0.8684525127287892,1141.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4486.0,add_rx,0.8684525127287896,1141.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4487.0,add_ry,0.8684359282622044,1141.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4488.0,add_rz,0.8532479788325802,1141.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
4489.0,delete,0.11663505098597605,1141.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4490.0,add_cx,0.873597849947558,1142.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4491.0,add_rx,0.873597849947558,1142.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4492.0,add_ry,0.39533321796248005,1142.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4493.0,add_rz,0.8684525127287896,1142.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4494.0,delete,0.873597849947558,1142.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4495.0,add_cx,0.8735978499475604,1143.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4496.0,add_rx,0.873597849947558,1143.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4497.0,add_ry,0.8731963878402532,1143.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4498.0,add_rz,0.8684525127287892,1143.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4499.0,delete,0.30407643128483264,1143.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4500.0,add_cx,0.8696825154081719,1144.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4501.0,add_rx,0.8696825154081768,1144.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4502.0,add_ry,0.12544453697602528,1144.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4503.0,add_rz,0.8645604557060138,1144.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4504.0,delete,0.3040764312848323,1144.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4505.0,add_cx,0.873597849947558,1145.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4506.0,add_rx,0.873597849947558,1145.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4507.0,add_ry,0.21568634244657978,1145.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4508.0,add_rz,0.8696825154081719,1145.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4509.0,delete,0.3040764312848323,1145.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4510.0,add_cx,0.873597849947558,1146.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4511.0,add_rx,0.873597849947558,1146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4512.0,add_ry,0.39170049082471875,1146.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4513.0,add_rz,0.8696825154081719,1146.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4514.0,delete,0.1721723516748124,1146.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4515.0,add_cx,0.8684525127287878,1147.0,3.0,0.8585468151230455,4.0,0.0,0.0,1.0,2.0
4516.0,delete,0.30230329150181523,1148.0,3.0,0.8471550967276887,3.0,0.0,0.0,1.0,1.0
4517.0,add_cx,0.8734760616314636,1149.0,4.0,0.8734760616314636,4.0,1.0,1.0,0.0,2.0
4518.0,add_rx,0.8734760616314632,1149.0,4.0,0.8734760616314636,4.0,2.0,1.0,0.0,1.0
4519.0,add_ry,0.22337770473995508,1149.0,4.0,0.8734760616314636,4.0,1.0,2.0,0.0,1.0
4520.0,add_rz,0.8695612780775166,1149.0,4.0,0.8734760616314636,4.0,1.0,1.0,1.0,1.0
4521.0,delete,0.30403446289832986,1149.0,4.0,0.8734760616314636,3.0,1.0,1.0,0.0,1.0
4522.0,add_cx,0.873597849947558,1150.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4523.0,add_rx,0.873597849947558,1150.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4524.0,add_ry,0.8498517657359532,1150.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4525.0,add_rz,0.8684525127287892,1150.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4526.0,delete,0.08597457175616141,1150.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4527.0,add_cx,0.8696825154081719,1151.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4528.0,add_rx,0.8696825154081719,1151.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4529.0,add_ry,0.5549946520322104,1151.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4530.0,add_rz,0.858045746934309,1151.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4531.0,delete,0.873597849947558,1151.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4532.0,add_cx,0.858045746934309,1152.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
4533.0,add_rx,0.8580457469343095,1152.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
4534.0,add_ry,0.525028049548088,1152.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
4535.0,add_rz,0.8529928645617515,1152.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
4536.0,delete,0.2988705665448435,1152.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
4537.0,add_cx,0.8696825154081719,1153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4538.0,add_rx,0.8696825154081749,1153.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4539.0,add_ry,0.08184231169392057,1153.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4540.0,add_rz,0.8645604557060148,1153.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4541.0,delete,0.873597849947558,1153.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4542.0,add_cx,0.866164230387068,1154.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4543.0,add_rx,0.8684525127287872,1154.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4544.0,add_ry,0.19741261173246313,1154.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4545.0,add_rz,0.8645604557060138,1154.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4546.0,delete,0.873597849947558,1154.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4547.0,add_cx,0.8633374806385169,1155.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4548.0,add_rx,0.8684525127287882,1155.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4549.0,add_ry,0.17629121341268505,1155.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4550.0,add_rz,0.8645604557060095,1155.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
4551.0,delete,0.3023032915018158,1155.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4552.0,add_cx,0.2613607266979933,1156.0,4.0,0.40934135916273473,4.0,0.0,1.0,1.0,2.0
4553.0,add_rx,0.40126654996834094,1156.0,4.0,0.40934135916273473,4.0,1.0,1.0,1.0,1.0
4554.0,add_ry,0.05707150385858795,1156.0,4.0,0.40934135916273473,4.0,0.0,2.0,1.0,1.0
4555.0,add_rz,0.40846240341025974,1156.0,4.0,0.40934135916273473,4.0,0.0,1.0,2.0,1.0
4556.0,delete,0.8008311415200332,1156.0,4.0,0.40934135916273473,3.0,0.0,1.0,1.0,1.0
4557.0,add_cx,0.8717839928441101,1157.0,4.0,0.8717839928441101,4.0,0.0,1.0,0.0,3.0
4558.0,add_rx,0.8717839928441097,1157.0,4.0,0.8717839928441101,4.0,1.0,1.0,0.0,2.0
4559.0,add_ry,0.8571572085811408,1157.0,4.0,0.8717839928441101,4.0,0.0,2.0,0.0,2.0
4560.0,add_rz,0.8666583379701721,1157.0,4.0,0.8717839928441101,4.0,0.0,1.0,1.0,2.0
4561.0,delete,0.30345136810534634,1157.0,4.0,0.8717839928441101,3.0,0.0,1.0,0.0,2.0
4562.0,add_cx,0.8717839928441092,1158.0,4.0,0.8717839928441092,4.0,1.0,1.0,0.0,2.0
4563.0,add_rx,0.8717839928441092,1158.0,4.0,0.8717839928441092,4.0,2.0,1.0,0.0,1.0
4564.0,add_ry,0.8476241842878095,1158.0,4.0,0.8717839928441092,4.0,1.0,2.0,0.0,1.0
4565.0,add_rz,0.8666493389236828,1158.0,4.0,0.8717839928441092,4.0,1.0,1.0,1.0,1.0
4566.0,delete,0.303451368105346,1158.0,4.0,0.8717839928441092,3.0,1.0,1.0,0.0,1.0
