budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3620.0,delete,0.8532479788325797,912.0,4.0,0.8482224987646151,4.0,0.0,0.0,2.0,0.0
3621.0,add_cx,0.8610628918855862,913.0,3.0,0.7536435146791792,4.0,0.0,0.0,2.0,1.0
3622.0,add_cx,0.8560089334288336,914.0,4.0,0.8610628918855862,4.0,0.0,0.0,2.0,2.0
3623.0,add_rx,0.8610628918855847,914.0,4.0,0.8610628918855862,4.0,1.0,0.0,2.0,1.0
3624.0,add_ry,0.0735670621258383,914.0,4.0,0.8610628918855862,4.0,0.0,1.0,2.0,1.0
3625.0,add_rz,0.8459883672030397,914.0,4.0,0.8610628918855862,4.0,0.0,0.0,3.0,1.0
3626.0,delete,0.8684525127287878,914.0,4.0,0.8610628918855862,4.0,0.0,0.0,1.0,1.0
3627.0,add_rx,0.8633374806385121,915.0,3.0,0.7386884735445457,4.0,1.0,0.0,2.0,0.0
3628.0,add_cx,0.8610628918855847,916.0,4.0,0.8633374806385121,4.0,1.0,0.0,2.0,1.0
3629.0,add_rx,0.8633374806385121,916.0,4.0,0.8633374806385121,4.0,2.0,0.0,2.0,0.0
3630.0,add_ry,0.06741316606478469,916.0,4.0,0.8633374806385121,4.0,1.0,1.0,2.0,0.0
3631.0,add_rz,0.848222498764618,916.0,4.0,0.8633374806385121,4.0,1.0,0.0,3.0,0.0
3632.0,delete,0.3005404913057136,916.0,4.0,0.8633374806385121,3.0,1.0,0.0,2.0,0.0
3633.0,add_rx,0.8532479788325802,917.0,3.0,0.8019984125756019,4.0,1.0,0.0,2.0,0.0
3634.0,add_cx,0.8532479788325802,918.0,4.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
3635.0,add_rx,0.8532479788325825,918.0,4.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
3636.0,add_ry,0.6911374599203348,918.0,4.0,0.8532479788325802,4.0,1.0,1.0,2.0,0.0
3637.0,add_rz,0.8286588578793649,918.0,4.0,0.8532479788325802,4.0,1.0,0.0,3.0,0.0
3638.0,delete,0.26154799045317567,918.0,4.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
3639.0,add_rz,0.828658857879363,919.0,3.0,0.7732481049115191,4.0,0.0,0.0,3.0,0.0
3640.0,add_cx,0.828658857879363,920.0,4.0,0.828658857879363,4.0,0.0,0.0,3.0,1.0
3641.0,add_rx,0.8286588578793634,920.0,4.0,0.828658857879363,4.0,1.0,0.0,3.0,0.0
3642.0,add_ry,0.7818178502662114,920.0,4.0,0.828658857879363,4.0,0.0,1.0,3.0,0.0
3643.0,add_rz,0.8237782033958779,920.0,4.0,0.828658857879363,4.0,0.0,0.0,4.0,0.0
3644.0,delete,0.8532479788325797,920.0,4.0,0.828658857879363,4.0,0.0,0.0,2.0,0.0
3645.0,add_cx,0.8442487255782668,921.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
3646.0,add_rx,0.8532479788325811,921.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
3647.0,add_ry,0.2800481555815355,921.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
3648.0,add_rz,0.828658857879363,921.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
3649.0,delete,0.2970630270086261,921.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
3650.0,add_cx,0.8645604557060148,922.0,3.0,0.8087644146267978,4.0,0.0,0.0,2.0,1.0
3651.0,add_cx,0.8622892529412014,923.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
3652.0,add_rx,0.8645604557060105,923.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
3653.0,add_ry,0.6182289317993083,923.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
3654.0,add_rz,0.852992864561752,923.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
3655.0,delete,0.8684525127287878,923.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
3656.0,add_rx,0.8645604557060114,924.0,3.0,0.8040220529476598,4.0,1.0,0.0,2.0,0.0
3657.0,add_cx,0.8622837243408001,925.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
3658.0,add_rx,0.8645604557060148,925.0,4.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
3659.0,add_ry,0.40903482440670463,925.0,4.0,0.8645604557060114,4.0,1.0,1.0,2.0,0.0
3660.0,add_rz,0.8606866739320977,925.0,4.0,0.8645604557060114,4.0,1.0,0.0,3.0,0.0
3661.0,delete,0.26659909213401567,925.0,4.0,0.8645604557060114,3.0,1.0,0.0,2.0,0.0
3662.0,add_rz,0.8594685627545082,926.0,3.0,0.771983911426453,4.0,0.0,0.0,3.0,0.0
3663.0,add_cx,0.8645604557060148,927.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3664.0,add_rx,0.8645604557060119,927.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3665.0,add_ry,0.6369321128844142,927.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3666.0,add_rz,0.8594685627545082,927.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3667.0,delete,0.8696825154081719,927.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
3668.0,add_cx,0.8572109506932227,928.0,4.0,0.8594685627545082,4.0,0.0,0.0,3.0,1.0
3669.0,add_rx,0.8594685627545082,928.0,4.0,0.8594685627545082,4.0,1.0,0.0,3.0,0.0
3670.0,add_ry,0.8510213530319213,928.0,4.0,0.8594685627545082,4.0,0.0,1.0,3.0,0.0
3671.0,add_rz,0.8444219498006722,928.0,4.0,0.8594685627545082,4.0,0.0,0.0,4.0,0.0
3672.0,delete,0.3005404913057134,928.0,4.0,0.8594685627545082,3.0,0.0,0.0,3.0,0.0
3673.0,add_cx,0.8684525127287878,929.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3674.0,add_rx,0.8684525127287901,929.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3675.0,add_ry,0.06742531985295491,929.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3676.0,add_rz,0.8532479788325797,929.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3677.0,delete,0.8684525127287878,929.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3678.0,add_rz,0.8594685627545049,930.0,3.0,0.7350025217583318,4.0,0.0,0.0,3.0,0.0
3679.0,add_cx,0.8572054556313774,931.0,4.0,0.8594685627545049,4.0,0.0,0.0,3.0,1.0
3680.0,add_rx,0.8594685627545029,931.0,4.0,0.8594685627545049,4.0,1.0,0.0,3.0,0.0
3681.0,add_ry,0.23655091554496405,931.0,4.0,0.8594685627545049,4.0,0.0,1.0,3.0,0.0
3682.0,add_rz,0.8479697377358704,931.0,4.0,0.8594685627545049,4.0,0.0,0.0,4.0,0.0
3683.0,delete,0.3005404913057134,931.0,4.0,0.8594685627545049,3.0,0.0,0.0,3.0,0.0
3684.0,add_cx,0.8645604557060148,932.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3685.0,add_rx,0.8645604557060124,932.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3686.0,add_ry,0.2890531581546456,932.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3687.0,add_rz,0.8594685627545082,932.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3688.0,delete,0.8696825154081719,932.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
3689.0,add_cx,0.8684525127287878,933.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3690.0,add_rx,0.8684525127287901,933.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3691.0,add_ry,0.19325815728284815,933.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3692.0,add_rz,0.8645604557060119,933.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3693.0,delete,0.2662086698628963,933.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3694.0,add_cx,0.8442487255782668,934.0,3.0,0.7397496630171049,4.0,0.0,0.0,2.0,1.0
3695.0,add_cx,0.8444719669910401,935.0,4.0,0.8442487255782668,4.0,0.0,0.0,2.0,2.0
3696.0,add_rx,0.8442487255782681,935.0,4.0,0.8442487255782668,4.0,1.0,0.0,2.0,1.0
3697.0,add_ry,0.3513843991996358,935.0,4.0,0.8442487255782668,4.0,0.0,1.0,2.0,1.0
3698.0,add_rz,0.8393450620784684,935.0,4.0,0.8442487255782668,4.0,0.0,0.0,3.0,1.0
3699.0,delete,0.29428154961516606,935.0,4.0,0.8442487255782668,3.0,0.0,0.0,2.0,1.0
3700.0,delete,0.3005404913057133,936.0,3.0,0.7245632934282874,3.0,0.0,0.0,2.0,0.0
3701.0,add_cx,0.8623514334940878,937.0,5.0,0.8623514334940878,4.0,0.0,0.0,2.0,3.0
3702.0,add_rx,0.8623514334940878,937.0,5.0,0.8623514334940878,4.0,1.0,0.0,2.0,2.0
3703.0,add_ry,0.5042976486787103,937.0,5.0,0.8623514334940878,4.0,0.0,1.0,2.0,2.0
3704.0,add_rz,0.8508095143231205,937.0,5.0,0.8623514334940878,4.0,0.0,0.0,3.0,2.0
3705.0,delete,0.8696825154081719,937.0,5.0,0.8623514334940878,4.0,0.0,0.0,1.0,2.0
3706.0,add_cx,0.8622892529412014,938.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,3.0
3707.0,add_rx,0.862289252941201,938.0,5.0,0.8622892529412014,4.0,1.0,0.0,2.0,2.0
3708.0,add_ry,0.5424298072412176,938.0,5.0,0.8622892529412014,4.0,0.0,1.0,2.0,2.0
3709.0,add_rz,0.8507723867748103,938.0,5.0,0.8622892529412014,4.0,0.0,0.0,3.0,2.0
3710.0,delete,0.866164230387068,938.0,5.0,0.8622892529412014,4.0,0.0,0.0,1.0,2.0
3711.0,add_cx,0.8442487255782668,939.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
3712.0,add_rx,0.8532479788325792,939.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
3713.0,add_ry,0.19062932408904162,939.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
3714.0,add_rz,0.8494246995935281,939.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
3715.0,delete,0.2677858814627575,939.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
3716.0,add_cx,0.8684525127287901,940.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3717.0,add_rx,0.8684525127287896,940.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
3718.0,add_ry,0.8620980861645521,940.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
3719.0,add_rz,0.863337480638514,940.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
3720.0,delete,0.2662086698628965,940.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
3721.0,add_cx,0.8442487255782668,941.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,2.0
3722.0,add_rx,0.8532479788325797,941.0,5.0,0.8532479788325802,4.0,2.0,0.0,2.0,1.0
3723.0,add_ry,0.6153875256919106,941.0,5.0,0.8532479788325802,4.0,1.0,1.0,2.0,1.0
3724.0,add_rz,0.849424699593529,941.0,5.0,0.8532479788325802,4.0,1.0,0.0,3.0,1.0
3725.0,delete,0.8684525127287901,941.0,5.0,0.8532479788325802,4.0,1.0,0.0,1.0,1.0
3726.0,add_cx,0.8442487255782668,942.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,2.0
3727.0,add_rx,0.8532479788325797,942.0,5.0,0.8532479788325797,4.0,2.0,0.0,2.0,1.0
3728.0,add_ry,0.8502341988626341,942.0,5.0,0.8532479788325797,4.0,1.0,1.0,2.0,1.0
3729.0,add_rz,0.828658857879363,942.0,5.0,0.8532479788325797,4.0,1.0,0.0,3.0,1.0
3730.0,delete,0.2677858814627575,942.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
3731.0,add_cx,0.8442487255782668,943.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
3732.0,add_rx,0.8532479788325797,943.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
3733.0,add_ry,0.4370100077307446,943.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
3734.0,add_rz,0.8494246995935281,943.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
3735.0,delete,0.8684525127287878,943.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
3736.0,add_cx,0.08834027112420205,944.0,4.0,0.08834027112420205,4.0,0.0,1.0,2.0,1.0
3737.0,add_rx,0.08834027112420209,944.0,4.0,0.08834027112420205,4.0,1.0,1.0,2.0,0.0
3738.0,add_ry,0.026220382727514802,944.0,4.0,0.08834027112420205,4.0,0.0,2.0,2.0,0.0
3739.0,add_rz,0.08783108849291742,944.0,4.0,0.08834027112420205,4.0,0.0,1.0,3.0,0.0
3740.0,delete,0.02842263346963737,944.0,4.0,0.08834027112420205,3.0,0.0,1.0,2.0,0.0
3741.0,delete,0.11731916609425042,945.0,3.0,0.6510447138370182,3.0,0.0,0.0,1.0,1.0
3742.0,add_cx,0.4807868931478665,946.0,4.0,0.4807868931478665,4.0,0.0,1.0,1.0,2.0
3743.0,add_rx,0.480786893147867,946.0,4.0,0.4807868931478665,4.0,1.0,1.0,1.0,1.0
3744.0,add_ry,0.25812700590312615,946.0,4.0,0.4807868931478665,4.0,0.0,2.0,1.0,1.0
3745.0,add_rz,0.47974604195557485,946.0,4.0,0.4807868931478665,4.0,0.0,1.0,2.0,1.0
3746.0,delete,0.4807868931478665,946.0,4.0,0.4807868931478665,4.0,0.0,1.0,1.0,0.0
3747.0,add_cx,0.17117968659641367,947.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
3748.0,add_rx,0.3023032915018158,947.0,4.0,0.30230329150181523,3.0,2.0,0.0,1.0,0.0
3749.0,add_ry,0.15129004872164448,947.0,4.0,0.30230329150181523,3.0,1.0,1.0,1.0,0.0
3750.0,add_rz,0.29706302700862647,947.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
3751.0,delete,0.09376539542995571,947.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
3752.0,add_cx,0.8633374806385165,948.0,4.0,0.8633374806385165,4.0,1.0,0.0,2.0,1.0
3753.0,add_rx,0.8633374806385165,948.0,4.0,0.8633374806385165,4.0,2.0,0.0,2.0,0.0
3754.0,add_ry,0.4404250571818397,948.0,4.0,0.8633374806385165,4.0,1.0,1.0,2.0,0.0
3755.0,add_rz,0.848222498764617,948.0,4.0,0.8633374806385165,4.0,1.0,0.0,3.0,0.0
3756.0,delete,0.8684525127287892,948.0,4.0,0.8633374806385165,4.0,1.0,0.0,1.0,0.0
3757.0,add_rz,0.8645604557060138,949.0,3.0,0.7911854184317991,4.0,1.0,0.0,2.0,0.0
3758.0,add_cx,0.862289252941202,950.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
3759.0,add_rx,0.8645604557060134,950.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
3760.0,add_ry,0.5560625777442529,950.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
3761.0,add_rz,0.8494246995935247,950.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
3762.0,delete,0.8645604557060138,950.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3763.0,add_rx,0.8684525127287878,951.0,3.0,0.7247068025650277,4.0,2.0,0.0,1.0,0.0
3764.0,add_cx,0.8684525127287878,952.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3765.0,add_rx,0.8684525127287878,952.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
3766.0,add_ry,0.5422472481768082,952.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
3767.0,add_rz,0.8645604557060138,952.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
3768.0,delete,0.8684525127287878,952.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3769.0,add_rz,0.8645604557060148,953.0,3.0,0.8007142006656514,4.0,1.0,0.0,2.0,0.0
3770.0,add_cx,0.11731916609425042,954.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
3771.0,add_rx,0.2677858814627575,954.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
3772.0,add_ry,0.17298368983240492,954.0,4.0,0.2677858814627575,3.0,1.0,1.0,1.0,0.0
3773.0,add_rz,0.26659909213401595,954.0,4.0,0.2677858814627575,3.0,1.0,0.0,2.0,0.0
3774.0,delete,0.09431537009970281,954.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
3775.0,add_cx,0.8622837243407963,955.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
3776.0,add_rx,0.8645604557060114,955.0,4.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
3777.0,add_ry,0.08147344956743513,955.0,4.0,0.8645604557060119,4.0,1.0,1.0,2.0,0.0
3778.0,add_rz,0.8594685627545029,955.0,4.0,0.8645604557060119,4.0,1.0,0.0,3.0,0.0
3779.0,delete,0.8645604557060138,955.0,4.0,0.8645604557060119,4.0,0.0,0.0,2.0,0.0
3780.0,add_cx,0.8684336761041985,956.0,4.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
3781.0,add_rx,0.8684336761042047,956.0,4.0,0.8684336761041985,4.0,2.0,0.0,1.0,1.0
3782.0,add_ry,0.07842785746552673,956.0,4.0,0.8684336761041985,4.0,1.0,1.0,1.0,1.0
3783.0,add_rz,0.8645452613597616,956.0,4.0,0.8684336761041985,4.0,1.0,0.0,2.0,1.0
3784.0,delete,0.8684336761041985,956.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
3785.0,add_cx,0.873597849947558,957.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3786.0,add_rx,0.873597849947558,957.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3787.0,add_ry,0.6492723421361022,957.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3788.0,add_rz,0.8696825154081719,957.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3789.0,delete,0.3040764312848323,957.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3790.0,add_rx,0.8696825154081719,958.0,3.0,0.7373767685835145,4.0,2.0,0.0,1.0,0.0
3791.0,add_cx,0.8696825154081719,959.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3792.0,add_rx,0.8696825154081739,959.0,4.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
3793.0,add_ry,0.5352498525175861,959.0,4.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
3794.0,add_rz,0.8645604557060099,959.0,4.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
3795.0,delete,0.8696825154081772,959.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3796.0,add_rz,0.8657855661243155,960.0,3.0,0.7328178506301285,4.0,1.0,0.0,2.0,0.0
3797.0,add_cx,0.3027663613433308,961.0,4.0,0.3027663613433308,3.0,1.0,0.0,1.0,1.0
3798.0,add_rx,0.30276636134333035,961.0,4.0,0.3027663613433308,3.0,2.0,0.0,1.0,0.0
3799.0,add_ry,0.06514839029019094,961.0,4.0,0.3027663613433308,3.0,1.0,1.0,1.0,0.0
3800.0,add_rz,0.27576799344282443,961.0,4.0,0.3027663613433308,3.0,1.0,0.0,2.0,0.0
3801.0,delete,0.09391494088310245,961.0,4.0,0.3027663613433308,2.0,1.0,0.0,1.0,0.0
3802.0,add_cx,0.8645604557060138,962.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3803.0,add_rx,0.8645604557060128,962.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
3804.0,add_ry,0.8632780083071129,962.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
3805.0,add_rz,0.849424699593529,962.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
3806.0,delete,0.30230329150181523,962.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3807.0,add_cx,0.16943774220533758,963.0,4.0,0.3004522516329099,4.0,0.0,1.0,1.0,2.0
3808.0,add_rx,0.3004522516329097,963.0,4.0,0.3004522516329099,4.0,1.0,1.0,1.0,1.0
3809.0,add_ry,0.2957477239903602,963.0,4.0,0.3004522516329099,4.0,0.0,2.0,1.0,1.0
3810.0,add_rz,0.29870046741956024,963.0,4.0,0.3004522516329099,4.0,0.0,1.0,2.0,1.0
3811.0,delete,0.8696675800320584,963.0,4.0,0.3004522516329099,3.0,0.0,1.0,1.0,1.0
3812.0,delete,0.11731916609425042,964.0,3.0,0.7095518858619818,3.0,1.0,0.0,0.0,1.0
3813.0,add_cx,0.873597849947558,965.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3814.0,add_rx,0.873597849947558,965.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3815.0,add_ry,0.48358676643573345,965.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3816.0,add_rz,0.8684525127287892,965.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3817.0,delete,0.11731916609425042,965.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3818.0,add_cx,0.8657855661243155,966.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
3819.0,add_rx,0.8657855661243111,966.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
3820.0,add_ry,0.865768898169183,966.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
3821.0,add_rz,0.8542034082486696,966.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
3822.0,delete,0.30276636134333024,966.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
3823.0,add_cx,0.43399582731412584,967.0,4.0,0.43399582731412584,4.0,0.0,1.0,1.0,2.0
3824.0,add_rx,0.43399582731412606,967.0,4.0,0.43399582731412584,4.0,1.0,1.0,1.0,1.0
3825.0,add_ry,0.16944977191822658,967.0,4.0,0.43399582731412584,4.0,0.0,2.0,1.0,1.0
3826.0,add_rz,0.42822666333438775,967.0,4.0,0.43399582731412584,4.0,0.0,1.0,2.0,1.0
3827.0,delete,0.1527941718576073,967.0,4.0,0.43399582731412584,3.0,0.0,1.0,1.0,1.0
3828.0,add_cx,0.8696825154081753,968.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
3829.0,add_rx,0.8696825154081753,968.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
3830.0,add_ry,0.06917759661343163,968.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
3831.0,add_rz,0.8645604557060138,968.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
3832.0,delete,0.873597849947558,968.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
3833.0,add_cx,0.43710370018349226,969.0,4.0,0.43710370018349226,4.0,1.0,1.0,0.0,2.0
3834.0,add_rx,0.4371037001834915,969.0,4.0,0.43710370018349226,4.0,2.0,1.0,0.0,1.0
3835.0,add_ry,0.05744381705054389,969.0,4.0,0.43710370018349226,4.0,1.0,2.0,0.0,1.0
3836.0,add_rz,0.4351996454735731,969.0,4.0,0.43710370018349226,4.0,1.0,1.0,1.0,1.0
3837.0,delete,0.873597849947558,969.0,4.0,0.43710370018349226,4.0,1.0,0.0,0.0,1.0
3838.0,add_rz,0.8684525127287878,970.0,3.0,0.7479002680522117,4.0,1.0,0.0,1.0,1.0
3839.0,add_cx,0.8661642303870699,971.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3840.0,add_rx,0.8684525127287896,971.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3841.0,add_ry,0.7385472663654942,971.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
3842.0,add_rz,0.8532479788325802,971.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
3843.0,delete,0.8684525127287878,971.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3844.0,add_rx,0.873597849947558,972.0,3.0,0.7163382442271988,4.0,2.0,0.0,0.0,1.0
3845.0,add_cx,0.873597849947558,973.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3846.0,add_rx,0.873597849947558,973.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3847.0,add_ry,0.08513902184359357,973.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3848.0,add_rz,0.8696825154081763,973.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3849.0,delete,0.2677858814627581,973.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3850.0,add_cx,0.873597849947558,974.0,3.0,0.8291497914954854,4.0,1.0,0.0,0.0,2.0
3851.0,add_cx,0.873597849947558,975.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3852.0,add_rx,0.873597849947558,975.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3853.0,add_ry,0.5470133441932621,975.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3854.0,add_rz,0.8696825154081739,975.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3855.0,delete,0.873597849947558,975.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3856.0,add_cx,0.873597849947558,976.0,3.0,0.8238321673637151,4.0,1.0,0.0,0.0,2.0
3857.0,add_cx,0.3062402471349264,977.0,4.0,0.3062402471349264,4.0,1.0,1.0,0.0,2.0
3858.0,add_rx,0.3062402471349264,977.0,4.0,0.3062402471349264,4.0,2.0,1.0,0.0,1.0
3859.0,add_ry,0.3985580306369259,977.0,4.0,0.3062402471349264,4.0,1.0,2.0,0.0,1.0
3860.0,add_rz,0.3060350271306755,977.0,4.0,0.3062402471349264,4.0,1.0,1.0,1.0,1.0
3861.0,delete,0.3062402471349264,977.0,4.0,0.3062402471349264,4.0,1.0,1.0,0.0,0.0
3862.0,add_ry,0.7536546778064351,978.0,3.0,0.7609510633246983,4.0,1.0,1.0,0.0,1.0
3863.0,add_rx,0.873597849947558,979.0,3.0,0.741044179333083,4.0,2.0,0.0,0.0,1.0
3864.0,add_cx,0.873597849947558,980.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3865.0,add_rx,0.873597849947558,980.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3866.0,add_ry,0.18816781893682388,980.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3867.0,add_rz,0.8696825154081753,980.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3868.0,delete,0.873597849947558,980.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3869.0,add_cx,0.873597849947558,981.0,2.0,0.701459125631312,4.0,1.0,0.0,0.0,1.0
3870.0,add_cx,0.873597849947558,982.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3871.0,add_rx,0.873597849947558,982.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
