budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4387.0,delete,0.2677858814627581,1103.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4388.0,delete,0.3040764312848323,1104.0,3.0,0.775971937199126,3.0,1.0,0.0,0.0,1.0
4389.0,add_cx,0.873597849947558,1105.0,3.0,0.7328602331436757,4.0,0.0,0.0,0.0,3.0
4390.0,add_cx,0.873597849947558,1106.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4391.0,add_rx,0.873597849947558,1106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4392.0,add_ry,0.4824307334465983,1106.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4393.0,add_rz,0.8696825154081719,1106.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4394.0,delete,0.3040764312848323,1106.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4395.0,add_cx,0.3040764312848323,1107.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4396.0,add_rx,0.30407643128483264,1107.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
4397.0,add_ry,0.12750079740956785,1107.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
4398.0,add_rz,0.3023032915018158,1107.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
4399.0,delete,0.3040764312848323,1107.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4400.0,add_cx,0.866164230387068,1108.0,4.0,0.8626601785249273,4.0,0.0,0.0,1.0,3.0
4401.0,add_rx,0.862660178524931,1108.0,4.0,0.8626601785249273,4.0,1.0,0.0,1.0,2.0
4402.0,add_ry,0.09097405553555622,1108.0,4.0,0.8626601785249273,4.0,0.0,1.0,1.0,2.0
4403.0,add_rz,0.8575968448873469,1108.0,4.0,0.8626601785249273,4.0,0.0,0.0,2.0,2.0
4404.0,delete,0.8633374806385117,1108.0,4.0,0.8626601785249273,4.0,0.0,0.0,1.0,1.0
4405.0,add_cx,0.8582779039479143,1109.0,4.0,0.8582779039479143,4.0,0.0,0.0,2.0,2.0
4406.0,add_rx,0.8582779039479143,1109.0,4.0,0.8582779039479143,4.0,1.0,0.0,2.0,1.0
4407.0,add_ry,0.31901666013516305,1109.0,4.0,0.8582779039479143,4.0,0.0,1.0,2.0,1.0
4408.0,add_rz,0.8532479788325797,1109.0,4.0,0.8582779039479143,4.0,0.0,0.0,3.0,1.0
4409.0,delete,0.29879670025944877,1109.0,4.0,0.8582779039479143,3.0,0.0,0.0,2.0,1.0
4410.0,add_cx,0.8587960464523144,1110.0,4.0,0.8610628918855862,4.0,0.0,0.0,2.0,2.0
4411.0,add_rx,0.8610628918855886,1110.0,4.0,0.8610628918855862,4.0,1.0,0.0,2.0,1.0
4412.0,add_ry,0.11730784167727289,1110.0,4.0,0.8610628918855862,4.0,0.0,1.0,2.0,1.0
4413.0,add_rz,0.8560089334288346,1110.0,4.0,0.8610628918855862,4.0,0.0,0.0,3.0,1.0
4414.0,delete,0.2998386650999373,1110.0,4.0,0.8610628918855862,3.0,0.0,0.0,2.0,1.0
4415.0,add_cx,0.5532170878099263,1111.0,4.0,0.5532170878099263,4.0,0.0,1.0,0.0,3.0
4416.0,add_rx,0.553217087809926,1111.0,4.0,0.5532170878099263,4.0,1.0,1.0,0.0,2.0
4417.0,add_ry,0.06811608270408799,1111.0,4.0,0.5532170878099263,4.0,0.0,2.0,0.0,2.0
4418.0,add_rz,0.5507863916889436,1111.0,4.0,0.5532170878099263,4.0,0.0,1.0,1.0,2.0
4419.0,delete,0.5532170878099263,1111.0,4.0,0.5532170878099263,4.0,0.0,1.0,0.0,1.0
4420.0,add_cx,0.8645604557060138,1112.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4421.0,add_rx,0.8645604557060095,1112.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4422.0,add_ry,0.10991990099212633,1112.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
4423.0,add_rz,0.8594685627545035,1112.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
4424.0,delete,0.8696825154081719,1112.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
4425.0,add_cx,0.866164230387068,1113.0,3.0,0.7628626912584088,4.0,0.0,0.0,1.0,2.0
4426.0,add_cx,0.8662349016366301,1114.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4427.0,add_rx,0.8661642303870685,1114.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4428.0,add_ry,0.11434590653906813,1114.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
4429.0,add_rz,0.8610803299213164,1114.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
4430.0,delete,0.11731916609425042,1114.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4431.0,delete,0.8684525127287878,1115.0,3.0,0.758022611013515,4.0,0.0,0.0,1.0,0.0
4432.0,add_cx,0.866164230387068,1116.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4433.0,add_rx,0.8684525127287878,1116.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4434.0,add_ry,0.3938507336628229,1116.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4435.0,add_rz,0.8645604557060138,1116.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4436.0,delete,0.2662086698628963,1116.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4437.0,add_rz,0.8633374806385117,1117.0,3.0,0.7606558570181914,4.0,0.0,0.0,2.0,1.0
4438.0,add_cx,0.8610628918855862,1118.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
4439.0,add_rx,0.8633374806385121,1118.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
4440.0,add_ry,0.23765420913262392,1118.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,1.0
4441.0,add_rz,0.8594685627545049,1118.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
4442.0,delete,0.3005404913057133,1118.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4443.0,add_cx,0.5029331388888918,1119.0,4.0,0.501337237126331,4.0,0.0,1.0,1.0,2.0
4444.0,add_rx,0.5163766958799606,1119.0,4.0,0.501337237126331,4.0,1.0,1.0,1.0,1.0
4445.0,add_ry,0.1390865250737287,1119.0,4.0,0.501337237126331,4.0,0.0,2.0,1.0,1.0
4446.0,add_rz,0.4997543344633652,1119.0,4.0,0.501337237126331,4.0,0.0,1.0,2.0,1.0
4447.0,delete,0.08208499862389851,1119.0,4.0,0.501337237126331,3.0,0.0,1.0,1.0,1.0
4448.0,add_cx,0.8696825154081719,1120.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4449.0,add_rx,0.8696825154081739,1120.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4450.0,add_ry,0.6177418721028101,1120.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4451.0,add_rz,0.8645604557060148,1120.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4452.0,delete,0.8696825154081719,1120.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4453.0,add_cx,0.8594685627545068,1121.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4454.0,add_rx,0.8645604557060148,1121.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4455.0,add_ry,0.7416235241510621,1121.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
4456.0,add_rz,0.8494246995935253,1121.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
4457.0,delete,0.8645604557060148,1121.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4458.0,add_rz,0.858045746934309,1122.0,3.0,0.8406996922695232,4.0,0.0,0.0,2.0,1.0
4459.0,add_cx,0.8684336761041985,1123.0,3.0,0.8268387315735858,4.0,0.0,0.0,1.0,2.0
4460.0,add_cx,0.858045746934309,1124.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
4461.0,add_rx,0.858045746934309,1124.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
4462.0,add_ry,0.09295399504704899,1124.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
4463.0,add_rz,0.8529928645617515,1124.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
4464.0,delete,0.1706368666815398,1124.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
4465.0,add_cx,0.6144710615793139,1125.0,4.0,0.6144710615793139,4.0,0.0,1.0,1.0,2.0
4466.0,add_rx,0.6144710615793142,1125.0,4.0,0.6144710615793139,4.0,1.0,1.0,1.0,1.0
4467.0,add_ry,0.8664749445526193,1125.0,4.0,0.6144710615793139,4.0,0.0,2.0,1.0,1.0
4468.0,add_rz,0.6108639390895535,1125.0,4.0,0.6144710615793139,4.0,0.0,1.0,2.0,1.0
4469.0,delete,0.8696825154081719,1125.0,4.0,0.6144710615793139,4.0,0.0,0.0,1.0,1.0
4470.0,add_cx,0.8684336761041985,1126.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
4471.0,add_rx,0.868433676104199,1126.0,4.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
4472.0,add_ry,0.4252853528208491,1126.0,4.0,0.8684336761041985,4.0,0.0,1.0,1.0,2.0
4473.0,add_rz,0.8633191489715046,1126.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
4474.0,delete,0.26622721585628073,1126.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
4475.0,add_rx,0.8684525127287906,1127.0,3.0,0.8220227260044269,4.0,1.0,0.0,1.0,1.0
4476.0,add_cx,0.8684525127287906,1128.0,4.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
4477.0,add_rx,0.8684525127287878,1128.0,4.0,0.8684525127287906,4.0,2.0,0.0,1.0,1.0
4478.0,add_ry,0.34951090706335225,1128.0,4.0,0.8684525127287906,4.0,1.0,1.0,1.0,1.0
4479.0,add_rz,0.8645604557060099,1128.0,4.0,0.8684525127287906,4.0,1.0,0.0,2.0,1.0
4480.0,delete,0.873597849947558,1128.0,4.0,0.8684525127287906,4.0,1.0,0.0,0.0,1.0
4481.0,add_rx,0.8684525127287896,1129.0,3.0,0.8020969255774876,4.0,1.0,0.0,1.0,1.0
4482.0,add_cx,0.8684525127287896,1130.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4483.0,add_rx,0.8684525127287896,1130.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4484.0,add_ry,0.7426038057945551,1130.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4485.0,add_rz,0.8645604557060105,1130.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4486.0,delete,0.30230329150181545,1130.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4487.0,add_cx,0.8610628918855862,1131.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
4488.0,add_rx,0.8633374806385193,1131.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
4489.0,add_ry,0.7373178336529344,1131.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,1.0
4490.0,add_rz,0.8482224987646151,1131.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
4491.0,delete,0.1701927447595706,1131.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4492.0,add_cx,0.8696825154081719,1132.0,3.0,0.7496656808166354,4.0,0.0,0.0,1.0,2.0
4493.0,add_cx,0.8696825154081719,1133.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4494.0,add_rx,0.8696825154081719,1133.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4495.0,add_ry,0.5414173386266469,1133.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4496.0,add_rz,0.8645604557060138,1133.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4497.0,delete,0.17178633317317293,1133.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4498.0,add_cx,0.2677858814627575,1134.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
4499.0,add_rx,0.2677858814627575,1134.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
4500.0,add_ry,0.25425978420475526,1134.0,4.0,0.2677858814627575,3.0,0.0,1.0,1.0,1.0
4501.0,add_rz,0.26659909213401595,1134.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,1.0
4502.0,delete,0.05411376622282163,1134.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
4503.0,add_cx,0.8633374806385117,1135.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4504.0,add_rx,0.8684525127287896,1135.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4505.0,add_ry,0.2181418445132356,1135.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4506.0,add_rz,0.8645604557060148,1135.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4507.0,delete,0.2677858814627575,1135.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4508.0,add_cx,0.8684525127287878,1136.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4509.0,add_rx,0.8684525127287896,1136.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4510.0,add_ry,0.1081963334789987,1136.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4511.0,add_rz,0.8532479788325797,1136.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4512.0,delete,0.873597849947558,1136.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4513.0,add_cx,0.873597849947558,1137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4514.0,add_rx,0.873597849947558,1137.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4515.0,add_ry,0.3342107942343593,1137.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4516.0,add_rz,0.8684525127287892,1137.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4517.0,delete,0.11731916609425053,1137.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4518.0,add_cx,0.873597849947558,1138.0,3.0,0.750915926738876,4.0,0.0,0.0,0.0,3.0
4519.0,add_cx,0.873597849947558,1139.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4520.0,add_rx,0.873597849947558,1139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4521.0,add_ry,0.620463157535924,1139.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4522.0,add_rz,0.8696825154081719,1139.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4523.0,delete,0.873597849947558,1139.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4524.0,add_cx,0.3040764312848323,1140.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
4525.0,add_rx,0.30407643128483264,1140.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4526.0,add_ry,0.045585171880405305,1140.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
4527.0,add_rz,0.30276636134333024,1140.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
4528.0,delete,0.028472301843592535,1140.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
4529.0,add_cx,0.48669074246693633,1141.0,4.0,0.48669074246693633,4.0,0.0,1.0,0.0,3.0
4530.0,add_rx,0.48669074246693633,1141.0,4.0,0.48669074246693633,4.0,1.0,1.0,0.0,2.0
4531.0,add_ry,0.14002964644640112,1141.0,4.0,0.48669074246693633,4.0,0.0,2.0,0.0,2.0
4532.0,add_rz,0.4856237047947136,1141.0,4.0,0.48669074246693633,4.0,0.0,1.0,1.0,2.0
4533.0,delete,0.15016519671214223,1141.0,4.0,0.48669074246693633,3.0,0.0,1.0,0.0,2.0
4534.0,add_cx,0.8696825154081768,1142.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4535.0,add_rx,0.8696825154081768,1142.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
4536.0,add_ry,0.3593467138574887,1142.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
4537.0,add_rz,0.8657855661243126,1142.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
4538.0,delete,0.30276636134333024,1142.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
4539.0,add_cx,0.852992864561752,1143.0,4.0,0.852992864561752,4.0,0.0,0.0,3.0,1.0
4540.0,add_rx,0.8529928645617529,1143.0,4.0,0.852992864561752,4.0,1.0,0.0,3.0,0.0
4541.0,add_ry,0.34772587473194766,1143.0,4.0,0.852992864561752,4.0,0.0,1.0,3.0,0.0
4542.0,add_rz,0.8340708192201979,1143.0,4.0,0.852992864561752,4.0,0.0,0.0,4.0,0.0
4543.0,delete,0.8645604557060148,1143.0,4.0,0.852992864561752,4.0,0.0,0.0,2.0,0.0
4544.0,add_cx,0.8622837243407987,1144.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4545.0,add_rx,0.8645604557060138,1144.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4546.0,add_ry,0.09519191070635263,1144.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
4547.0,add_rz,0.8529928645617525,1144.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
4548.0,delete,0.2650289370000912,1144.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4549.0,add_cx,0.5662486821366646,1145.0,4.0,0.6532295802212499,4.0,0.0,1.0,2.0,1.0
4550.0,add_rx,0.6532295802212499,1145.0,4.0,0.6532295802212499,4.0,1.0,1.0,2.0,0.0
4551.0,add_ry,0.061495050749994756,1145.0,4.0,0.6532295802212499,4.0,0.0,2.0,2.0,0.0
4552.0,add_rz,0.6445125479679996,1145.0,4.0,0.6532295802212499,4.0,0.0,1.0,3.0,0.0
4553.0,delete,0.22806269445500368,1145.0,4.0,0.6532295802212499,3.0,0.0,1.0,2.0,0.0
4554.0,add_cx,0.7365630452501161,1146.0,4.0,0.7365630452501161,4.0,0.0,1.0,1.0,2.0
4555.0,add_rx,0.7365630452501161,1146.0,4.0,0.7365630452501161,4.0,1.0,1.0,1.0,1.0
4556.0,add_ry,0.37329482815187276,1146.0,4.0,0.7365630452501161,4.0,0.0,2.0,1.0,1.0
4557.0,add_rz,0.7236874878378305,1146.0,4.0,0.7365630452501161,4.0,0.0,1.0,2.0,1.0
4558.0,delete,0.7409201581822188,1146.0,4.0,0.7365630452501161,4.0,0.0,1.0,0.0,1.0
4559.0,add_rz,0.8684525127287878,1147.0,3.0,0.7881550552281928,4.0,1.0,0.0,1.0,1.0
4560.0,add_cx,0.8661642303870732,1148.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4561.0,add_rx,0.8684525127287896,1148.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4562.0,add_ry,0.7279369669947546,1148.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4563.0,add_rz,0.8633374806385159,1148.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
4564.0,delete,0.30230329150181545,1148.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4565.0,add_cx,0.873597849947558,1149.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4566.0,add_rx,0.873597849947558,1149.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4567.0,add_ry,0.8356076594163384,1149.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4568.0,add_rz,0.8684525127287878,1149.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4569.0,delete,0.2677858814627575,1149.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4570.0,add_cx,0.06900563741531707,1150.0,4.0,0.1897957115687733,4.0,1.0,1.0,0.0,2.0
4571.0,add_rx,0.1897957115687733,1150.0,4.0,0.1897957115687733,4.0,2.0,1.0,0.0,1.0
4572.0,add_ry,0.18619518152936515,1150.0,4.0,0.1897957115687733,4.0,1.0,2.0,0.0,1.0
4573.0,add_rz,0.1902727319909043,1150.0,4.0,0.1897957115687733,4.0,1.0,1.0,1.0,1.0
4574.0,delete,0.06832881694294073,1150.0,4.0,0.1897957115687733,3.0,1.0,1.0,0.0,1.0
4575.0,add_rx,0.8696825154081749,1151.0,3.0,0.7181083100782729,4.0,2.0,0.0,1.0,0.0
4576.0,add_cx,0.30276636134333035,1152.0,4.0,0.30276636134333035,3.0,1.0,0.0,1.0,1.0
4577.0,add_rx,0.30276636134333035,1152.0,4.0,0.30276636134333035,3.0,2.0,0.0,1.0,0.0
4578.0,add_ry,0.029652639026376403,1152.0,4.0,0.30276636134333035,3.0,1.0,1.0,1.0,0.0
4579.0,add_rz,0.30113644275897516,1152.0,4.0,0.30276636134333035,3.0,1.0,0.0,2.0,0.0
4580.0,delete,0.3040764312848323,1152.0,4.0,0.30276636134333035,3.0,1.0,0.0,0.0,0.0
4581.0,add_ry,0.08209803016026056,1153.0,2.0,0.6140468299520899,4.0,0.0,1.0,0.0,1.0
4582.0,add_cx,0.1721723516748124,1154.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
4583.0,add_rx,0.3040764312848323,1154.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4584.0,add_ry,0.18991122831065835,1154.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
4585.0,add_rz,0.30230329150181523,1154.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
4586.0,delete,0.09431537009970281,1154.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
4587.0,add_cx,0.32871866137252,1155.0,4.0,0.32871866137252,4.0,0.0,1.0,1.0,2.0
4588.0,add_rx,0.3287186613725197,1155.0,4.0,0.32871866137252,4.0,1.0,1.0,1.0,1.0
4589.0,add_ry,0.22100154201205094,1155.0,4.0,0.32871866137252,4.0,0.0,2.0,1.0,1.0
4590.0,add_rz,0.32301598186708347,1155.0,4.0,0.32871866137252,4.0,0.0,1.0,2.0,1.0
4591.0,delete,0.32871866137252,1155.0,4.0,0.32871866137252,4.0,0.0,1.0,1.0,0.0
4592.0,add_rx,0.873597849947558,1156.0,3.0,0.7417059724684955,4.0,1.0,0.0,0.0,2.0
4593.0,add_cx,0.873597849947558,1157.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4594.0,add_rx,0.873597849947558,1157.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4595.0,add_ry,0.6483513502852312,1157.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4596.0,add_rz,0.8684525127287896,1157.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4597.0,delete,0.873597849947558,1157.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4598.0,add_rx,0.873597849947558,1158.0,3.0,0.7884525914679354,4.0,1.0,0.0,0.0,2.0
4599.0,add_cx,0.873597849947558,1159.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4600.0,add_rx,0.8735978499475604,1159.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4601.0,add_ry,0.06800874912881281,1159.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4602.0,add_rz,0.8696825154081719,1159.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4603.0,delete,0.873597849947558,1159.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4604.0,add_cx,0.873597849947558,1160.0,3.0,0.683736958402752,4.0,0.0,0.0,0.0,3.0
4605.0,add_cx,0.873597849947558,1161.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4606.0,add_rx,0.873597849947558,1161.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4607.0,add_ry,0.1163003539258207,1161.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4608.0,add_rz,0.8696825154081719,1161.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4609.0,delete,0.873597849947558,1161.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4610.0,add_rx,0.873597849947558,1162.0,3.0,0.8030914612153236,4.0,1.0,0.0,0.0,2.0
4611.0,add_cx,0.873597849947558,1163.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4612.0,add_rx,0.873597849947558,1163.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4613.0,add_ry,0.8657679500210732,1163.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4614.0,add_rz,0.8684525127287892,1163.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4615.0,delete,0.3040764312848323,1163.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4616.0,add_cx,0.22856620963703067,1164.0,4.0,0.22856620963703067,4.0,0.0,1.0,0.0,3.0
4617.0,add_rx,0.2285662096370305,1164.0,4.0,0.22856620963703067,4.0,1.0,1.0,0.0,2.0
4618.0,add_ry,0.11033938307202158,1164.0,4.0,0.22856620963703067,4.0,0.0,2.0,0.0,2.0
4619.0,add_rz,0.2289054516548589,1164.0,4.0,0.22856620963703067,4.0,0.0,1.0,1.0,2.0
4620.0,delete,0.033049699445806484,1164.0,4.0,0.22856620963703067,3.0,0.0,1.0,0.0,2.0
4621.0,add_rz,0.8696825154081719,1165.0,3.0,0.7777427268691054,4.0,0.0,0.0,1.0,2.0
4622.0,add_cx,0.8696825154081719,1166.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4623.0,add_rx,0.8696825154081719,1166.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4624.0,add_ry,0.5080142687068849,1166.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4625.0,add_rz,0.8645604557060138,1166.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4626.0,delete,0.873597849947558,1166.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4627.0,add_cx,0.873597849947558,1167.0,3.0,0.7607555378101263,4.0,0.0,0.0,0.0,3.0
4628.0,add_cx,0.873597849947558,1168.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4629.0,add_rx,0.873597849947558,1168.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4630.0,add_ry,0.13351988614550697,1168.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4631.0,add_rz,0.8684525127287878,1168.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4632.0,delete,0.873597849947558,1168.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4633.0,add_ry,0.8681755249510708,1169.0,3.0,0.7068409334036886,4.0,0.0,1.0,0.0,2.0
4634.0,add_cx,0.8681755249510708,1170.0,4.0,0.8681755249510708,4.0,0.0,1.0,0.0,3.0
