budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4215.0,add_ry,0.08823967745358195,1053.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4216.0,add_rz,0.8684525127287892,1053.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4217.0,delete,0.873597849947558,1053.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4218.0,add_cx,0.8696825154081772,1054.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
4219.0,add_rx,0.8696825154081768,1054.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
4220.0,add_ry,0.15364823076316025,1054.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
4221.0,add_rz,0.858045746934308,1054.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
4222.0,delete,0.30276636134333035,1054.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
4223.0,add_cx,0.873597849947558,1055.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4224.0,add_rx,0.873597849947558,1055.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4225.0,add_ry,0.24535212878438675,1055.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4226.0,add_rz,0.8684525127287878,1055.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4227.0,delete,0.3040764312848323,1055.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4228.0,add_cx,0.873597849947558,1056.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4229.0,add_rx,0.873597849947558,1056.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4230.0,add_ry,0.8536451497749036,1056.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4231.0,add_rz,0.8696825154081753,1056.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4232.0,delete,0.873597849947558,1056.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4233.0,add_cx,0.873597849947558,1057.0,2.0,0.7014625785976125,4.0,0.0,0.0,0.0,2.0
4234.0,add_cx,0.873597849947558,1058.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4235.0,add_rx,0.873597849947558,1058.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4236.0,add_ry,0.49685708749125834,1058.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4237.0,add_rz,0.8696825154081719,1058.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4238.0,delete,0.3040764312848323,1058.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4239.0,add_cx,0.873597849947558,1059.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4240.0,add_rx,0.873597849947558,1059.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4241.0,add_ry,0.20548642538867273,1059.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4242.0,add_rz,0.8696825154081719,1059.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4243.0,delete,0.873597849947558,1059.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4244.0,add_cx,0.873597849947558,1060.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4245.0,add_rx,0.873597849947558,1060.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4246.0,add_ry,0.45142611654239684,1060.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4247.0,add_rz,0.8684525127287892,1060.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4248.0,delete,0.3040764312848323,1060.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4249.0,add_cx,0.8696825154081749,1061.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
4250.0,add_rx,0.8696825154081739,1061.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
4251.0,add_ry,0.11066455550583555,1061.0,4.0,0.8696825154081749,4.0,1.0,1.0,1.0,1.0
4252.0,add_rz,0.8645604557060114,1061.0,4.0,0.8696825154081749,4.0,1.0,0.0,2.0,1.0
4253.0,delete,0.8735978499475604,1061.0,4.0,0.8696825154081749,4.0,1.0,0.0,0.0,1.0
4254.0,add_cx,0.873597849947558,1062.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4255.0,add_rx,0.873597849947558,1062.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4256.0,add_ry,0.3371541369862737,1062.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4257.0,add_rz,0.8684525127287878,1062.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4258.0,delete,0.3040764312848323,1062.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4259.0,add_cx,0.8645604557060138,1063.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4260.0,add_rx,0.8645604557060153,1063.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4261.0,add_ry,0.7605947111964819,1063.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
4262.0,add_rz,0.8594685627545035,1063.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
4263.0,delete,0.8684525127287878,1063.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
4264.0,add_rz,0.8633374806385117,1064.0,3.0,0.8470328589663026,4.0,0.0,0.0,2.0,1.0
4265.0,add_cx,0.8610628918855862,1065.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
4266.0,add_rx,0.863337480638514,1065.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
4267.0,add_ry,0.852538882924439,1065.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,1.0
4268.0,add_rz,0.8482224987646151,1065.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
4269.0,delete,0.2662086698628963,1065.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4270.0,add_cx,0.3899571626845595,1066.0,4.0,0.39097412281675814,4.0,0.0,1.0,1.0,2.0
4271.0,add_rx,0.39097412281675836,1066.0,4.0,0.39097412281675814,4.0,1.0,1.0,1.0,1.0
4272.0,add_ry,0.3692778355623142,1066.0,4.0,0.39097412281675814,4.0,0.0,2.0,1.0,1.0
4273.0,add_rz,0.38923512475887445,1066.0,4.0,0.39097412281675814,4.0,0.0,1.0,2.0,1.0
4274.0,delete,0.08701336542975541,1066.0,4.0,0.39097412281675814,3.0,0.0,1.0,1.0,1.0
4275.0,add_cx,0.8684525127287878,1067.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4276.0,add_rx,0.8684525127287878,1067.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4277.0,add_ry,0.3136073078121683,1067.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4278.0,add_rz,0.8645604557060138,1067.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4279.0,delete,0.8684525127287878,1067.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4280.0,add_cx,0.866164230387068,1068.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4281.0,add_rx,0.8684525127287901,1068.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4282.0,add_ry,0.543189051009194,1068.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4283.0,add_rz,0.8633374806385117,1068.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4284.0,delete,0.30230329150181523,1068.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4285.0,add_cx,0.7224755823305515,1069.0,4.0,0.7224755823305515,4.0,0.0,1.0,0.0,3.0
4286.0,add_rx,0.7224755823305515,1069.0,4.0,0.7224755823305515,4.0,1.0,1.0,0.0,2.0
4287.0,add_ry,0.8624401497993288,1069.0,4.0,0.7224755823305515,4.0,0.0,2.0,0.0,2.0
4288.0,add_rz,0.7192433565742812,1069.0,4.0,0.7224755823305515,4.0,0.0,1.0,1.0,2.0
4289.0,delete,0.873597849947558,1069.0,4.0,0.7224755823305515,4.0,0.0,0.0,0.0,2.0
4290.0,add_cx,0.873597849947558,1070.0,3.0,0.8667171369542794,4.0,0.0,0.0,0.0,3.0
4291.0,add_cx,0.873597849947558,1071.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4292.0,add_rx,0.873597849947558,1071.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4293.0,add_ry,0.21756098657771217,1071.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4294.0,add_rz,0.8696825154081719,1071.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4295.0,delete,0.873597849947558,1071.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4296.0,add_cx,0.8696825154081719,1072.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4297.0,add_rx,0.8696825154081729,1072.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4298.0,add_ry,0.15156414761257647,1072.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
4299.0,add_rz,0.8645604557060095,1072.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4300.0,delete,0.8696825154081719,1072.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4301.0,add_cx,0.873597849947558,1073.0,2.0,0.7355415200732123,4.0,0.0,0.0,0.0,2.0
4302.0,add_cx,0.873597849947558,1074.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4303.0,add_rx,0.873597849947558,1074.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4304.0,add_ry,0.820683576442562,1074.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4305.0,add_rz,0.8684525127287878,1074.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4306.0,delete,0.873597849947558,1074.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4307.0,add_cx,0.873597849947558,1075.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4308.0,add_rx,0.873597849947558,1075.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4309.0,add_ry,0.06772449702506024,1075.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4310.0,add_rz,0.8684525127287878,1075.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4311.0,delete,0.3040764312848323,1075.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4312.0,add_rx,0.873597849947558,1076.0,2.0,0.6818091674293485,4.0,1.0,0.0,0.0,1.0
4313.0,add_cx,0.873597849947558,1077.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4314.0,add_rx,0.873597849947558,1077.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4315.0,add_ry,0.6809263914756335,1077.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4316.0,add_rz,0.8684525127287892,1077.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4317.0,delete,0.11731916609425042,1077.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4318.0,add_cx,0.873597849947558,1078.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4319.0,add_rx,0.873597849947558,1078.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4320.0,add_ry,0.1537030536811306,1078.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4321.0,add_rz,0.8696825154081719,1078.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4322.0,delete,0.873597849947558,1078.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4323.0,add_cx,0.8696825154081719,1079.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4324.0,add_rx,0.8696825154081768,1079.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4325.0,add_ry,0.8511247458990412,1079.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4326.0,add_rz,0.8645604557060138,1079.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4327.0,delete,0.8696825154081719,1079.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4328.0,add_cx,0.8645604557060138,1080.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4329.0,add_rx,0.8645604557060095,1080.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4330.0,add_ry,0.1004124312423088,1080.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
4331.0,add_rz,0.8606866739320944,1080.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
4332.0,delete,0.3023032915018151,1080.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4333.0,add_cx,0.873597849947558,1081.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4334.0,add_rx,0.873597849947558,1081.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4335.0,add_ry,0.43495581612130185,1081.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4336.0,add_rz,0.8696825154081719,1081.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4337.0,delete,0.873597849947558,1081.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4338.0,add_cx,0.866164230387068,1082.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4339.0,add_rx,0.8684525127287896,1082.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4340.0,add_ry,0.5762193868503641,1082.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4341.0,add_rz,0.8532479788325797,1082.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4342.0,delete,0.8684525127287878,1082.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4343.0,add_cx,0.820683576442562,1083.0,4.0,0.820683576442562,4.0,0.0,1.0,0.0,3.0
4344.0,add_rx,0.820683576442562,1083.0,4.0,0.820683576442562,4.0,1.0,1.0,0.0,2.0
4345.0,add_ry,0.06433564156610297,1083.0,4.0,0.820683576442562,4.0,0.0,2.0,0.0,2.0
4346.0,add_rz,0.8170162452495342,1083.0,4.0,0.820683576442562,4.0,0.0,1.0,1.0,2.0
4347.0,delete,0.820683576442562,1083.0,4.0,0.820683576442562,4.0,0.0,1.0,0.0,1.0
4348.0,add_cx,0.873597849947558,1084.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4349.0,add_rx,0.873597849947558,1084.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4350.0,add_ry,0.6580403953407946,1084.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4351.0,add_rz,0.8696825154081763,1084.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4352.0,delete,0.30407643128483264,1084.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4353.0,add_rz,0.8696825154081719,1085.0,2.0,0.6765660651803752,4.0,0.0,0.0,1.0,1.0
4354.0,add_cx,0.8696825154081719,1086.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4355.0,add_rx,0.8696825154081729,1086.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4356.0,add_ry,0.4809392954875607,1086.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4357.0,add_rz,0.8645604557060148,1086.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4358.0,delete,0.8696825154081719,1086.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4359.0,add_cx,0.8696825154081729,1087.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
4360.0,add_rx,0.8696825154081729,1087.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
4361.0,add_ry,0.4914068483600854,1087.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
4362.0,add_rz,0.8645604557060105,1087.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
4363.0,delete,0.3027663613433308,1087.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
4364.0,add_cx,0.8696825154081719,1088.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4365.0,add_rx,0.8696825154081719,1088.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4366.0,add_ry,0.21950937250863742,1088.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4367.0,add_rz,0.858045746934309,1088.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4368.0,delete,0.8696825154081719,1088.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4369.0,add_rx,0.873597849947558,1089.0,3.0,0.8542652460863289,4.0,1.0,0.0,0.0,2.0
4370.0,add_cx,0.873597849947558,1090.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4371.0,add_rx,0.8735978499475604,1090.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4372.0,add_ry,0.4619782876336626,1090.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4373.0,add_rz,0.8684525127287878,1090.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4374.0,delete,0.3040764312848323,1090.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4375.0,add_cx,0.8696825154081719,1091.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4376.0,add_rx,0.8696825154081719,1091.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4377.0,add_ry,0.14183951427791652,1091.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4378.0,add_rz,0.8645604557060148,1091.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4379.0,delete,0.26659909213401584,1091.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4380.0,add_cx,0.873597849947558,1092.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4381.0,add_rx,0.873597849947558,1092.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4382.0,add_ry,0.43519729600353424,1092.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4383.0,add_rz,0.8696825154081753,1092.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4384.0,delete,0.11731916609425042,1092.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4385.0,add_cx,0.8684525127287878,1093.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4386.0,add_rx,0.8684525127287911,1093.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4387.0,add_ry,0.2533160939276494,1093.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4388.0,add_rz,0.8532479788325797,1093.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4389.0,delete,0.2662086698628963,1093.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4390.0,add_cx,0.866164230387068,1094.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4391.0,add_rx,0.8684525127287911,1094.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4392.0,add_ry,0.8534502711870862,1094.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4393.0,add_rz,0.8645604557060138,1094.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4394.0,delete,0.30230329150181523,1094.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4395.0,add_rz,0.8696825154081719,1095.0,3.0,0.7753296357388888,4.0,0.0,0.0,1.0,2.0
4396.0,add_ry,0.7313030651168625,1096.0,3.0,0.7704513505521371,4.0,0.0,1.0,0.0,2.0
4397.0,add_rz,0.8696825154081719,1097.0,3.0,0.8168315223760629,4.0,0.0,0.0,1.0,2.0
4398.0,add_cx,0.8696825154081719,1098.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4399.0,add_rx,0.8696825154081786,1098.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4400.0,add_ry,0.09310504787761953,1098.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4401.0,add_rz,0.8645604557060138,1098.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4402.0,delete,0.3040764312848323,1098.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4403.0,add_cx,0.873597849947558,1099.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4404.0,add_rx,0.873597849947558,1099.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4405.0,add_ry,0.07740697173864888,1099.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4406.0,add_rz,0.8684525127287892,1099.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4407.0,delete,0.873597849947558,1099.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4408.0,add_cx,0.5784538880954972,1100.0,4.0,0.5784538880954972,4.0,0.0,1.0,1.0,2.0
4409.0,add_rx,0.5784538880954972,1100.0,4.0,0.5784538880954972,4.0,1.0,1.0,1.0,1.0
4410.0,add_ry,0.6380635479555808,1100.0,4.0,0.5784538880954972,4.0,0.0,2.0,1.0,1.0
4411.0,add_rz,0.5750470410021268,1100.0,4.0,0.5784538880954972,4.0,0.0,1.0,2.0,1.0
4412.0,delete,0.10835603963143493,1100.0,4.0,0.5784538880954972,3.0,0.0,1.0,1.0,1.0
4413.0,add_cx,0.8696825154081719,1101.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4414.0,add_rx,0.8696825154081719,1101.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4415.0,add_ry,0.28752055846364133,1101.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4416.0,add_rz,0.858045746934309,1101.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4417.0,delete,0.8696825154081719,1101.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4418.0,add_cx,0.8638256377777689,1102.0,4.0,0.8668325739133298,4.0,1.0,1.0,0.0,2.0
4419.0,add_rx,0.8668325739133298,1102.0,4.0,0.8668325739133298,4.0,2.0,1.0,0.0,1.0
4420.0,add_ry,0.1445013722329725,1102.0,4.0,0.8668325739133298,4.0,1.0,2.0,0.0,1.0
4421.0,add_rz,0.8629478452308414,1102.0,4.0,0.8668325739133298,4.0,1.0,1.0,1.0,1.0
4422.0,delete,0.8668325739133298,1102.0,4.0,0.8668325739133298,4.0,1.0,1.0,0.0,0.0
4423.0,add_rx,0.873597849947558,1103.0,3.0,0.7488062581775176,4.0,1.0,0.0,0.0,2.0
4424.0,add_cx,0.873597849947558,1104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4425.0,add_rx,0.873597849947558,1104.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4426.0,add_ry,0.3884855316993469,1104.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4427.0,add_rz,0.8684525127287896,1104.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4428.0,delete,0.11731916609425042,1104.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4429.0,add_cx,0.8696825154081719,1105.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4430.0,add_rx,0.8696825154081729,1105.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4431.0,add_ry,0.09413941658721614,1105.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
4432.0,add_rz,0.8645604557060119,1105.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4433.0,delete,0.8696825154081719,1105.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4434.0,add_cx,0.8696825154081719,1106.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4435.0,add_rx,0.8696825154081719,1106.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4436.0,add_ry,0.24408143879170013,1106.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4437.0,add_rz,0.8645604557060148,1106.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4438.0,delete,0.873597849947558,1106.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4439.0,add_cx,0.866164230387068,1107.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4440.0,add_rx,0.8684525127287896,1107.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4441.0,add_ry,0.079238930332494,1107.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4442.0,add_rz,0.8645604557060148,1107.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4443.0,delete,0.17117968659641367,1107.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4444.0,add_cx,0.8684525127287892,1108.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4445.0,add_rx,0.8684525127287878,1108.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4446.0,add_ry,0.3025277140074856,1108.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4447.0,add_rz,0.8645604557060138,1108.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
4448.0,delete,0.3023032915018151,1108.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4449.0,add_rz,0.8696825154081719,1109.0,2.0,0.7558410276177097,4.0,0.0,0.0,1.0,1.0
4450.0,add_cx,0.8696825154081719,1110.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4451.0,add_rx,0.8696825154081753,1110.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4452.0,add_ry,0.19330801827409477,1110.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4453.0,add_rz,0.8645604557060138,1110.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4454.0,delete,0.11719131559423906,1110.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4455.0,add_rx,0.8735978499475604,1111.0,3.0,0.8626736230504638,4.0,1.0,0.0,0.0,2.0
4456.0,add_cx,0.8735978499475604,1112.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4457.0,add_rx,0.873597849947558,1112.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4458.0,add_ry,0.19696513213773473,1112.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4459.0,add_rz,0.8684525127287892,1112.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4460.0,delete,0.08597457175616133,1112.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4461.0,add_cx,0.8696825154081719,1113.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4462.0,add_rx,0.8696825154081763,1113.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4463.0,add_ry,0.8671684611269712,1113.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
