budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3678.0,a,74.58623795035558,3678.0,3.0,74.58846746137169,8.0,0.0,0.0,1.0,1.0
3679.0,a,74.58595672951668,3679.0,5.0,74.58595672951668,8.0,1.0,0.0,2.0,1.0
3680.0,a,74.61018787944391,3680.0,7.0,74.61018787944391,8.0,0.0,0.0,3.0,3.0
3681.0,a,74.58623795035558,3681.0,3.0,74.58893913290505,8.0,0.0,0.0,1.0,1.0
3682.0,a,74.5196675250067,3682.0,5.0,74.5196675250067,8.0,0.0,0.0,3.0,1.0
3683.0,a,74.58595672951668,3683.0,6.0,74.58595672951668,8.0,1.0,0.0,2.0,2.0
3684.0,a,74.58623795035558,3684.0,3.0,74.58701720485796,8.0,0.0,0.0,1.0,1.0
3685.0,a,74.58623795035564,3685.0,4.0,74.58623795035564,8.0,1.0,0.0,1.0,1.0
3686.0,a,74.58623795035564,3686.0,4.0,74.58623795035564,8.0,1.0,0.0,1.0,1.0
3687.0,a,74.61975730718189,3687.0,5.0,74.61975730718189,8.0,1.0,0.0,1.0,2.0
3688.0,a,74.61975730718189,3688.0,5.0,74.61975730718189,8.0,1.0,0.0,1.0,2.0
3689.0,a,74.61975730718189,3689.0,6.0,74.61975730718189,8.0,2.0,0.0,1.0,2.0
3690.0,a,74.58623795035564,3690.0,4.0,74.60299762876876,8.0,1.0,0.0,1.0,1.0
3691.0,a,74.61975730718189,3691.0,6.0,74.61975730718189,8.0,2.0,0.0,1.0,2.0
3692.0,a,74.58623795035564,3692.0,4.0,74.60299762876876,8.0,1.0,0.0,1.0,1.0
3693.0,a,74.61975730718189,3693.0,5.0,74.61975730718189,8.0,1.0,0.0,1.0,2.0
3694.0,a,74.61975730718189,3694.0,7.0,74.61975730718189,8.0,3.0,0.0,1.0,2.0
3695.0,a,74.58623795035564,3695.0,4.0,74.60452123589722,8.0,1.0,0.0,1.0,1.0
3696.0,a,74.59701291037511,3696.0,5.0,74.59701291037511,8.0,1.0,0.0,1.0,2.0
3697.0,a,74.59701291037511,3697.0,5.0,74.59701291037511,8.0,1.0,0.0,1.0,2.0
3698.0,a,74.58639658618964,3698.0,6.0,74.58639658618964,8.0,1.0,1.0,1.0,2.0
3699.0,a,74.58639658618964,3699.0,6.0,74.58639658618964,8.0,1.0,1.0,1.0,2.0
3700.0,a,74.58595672951668,3700.0,6.0,74.58595672951668,8.0,1.0,0.0,2.0,2.0
3701.0,a,74.58623795035558,3701.0,3.0,74.59075746888092,8.0,0.0,0.0,1.0,1.0
3702.0,a,74.59701291037511,3702.0,5.0,74.59276638070092,8.0,1.0,0.0,1.0,2.0
3703.0,a,74.5196675250067,3703.0,5.0,74.5196675250067,8.0,0.0,0.0,3.0,1.0
3704.0,a,74.58595672951668,3704.0,5.0,74.58595672951668,8.0,1.0,0.0,2.0,1.0
3705.0,a,74.61975730718189,3705.0,5.0,74.61975730718189,8.0,1.0,0.0,1.0,2.0
3706.0,a,74.58623795035558,3706.0,3.0,74.59001722425849,8.0,0.0,0.0,1.0,1.0
3707.0,a,74.61490799266048,3707.0,7.0,74.61490799266048,8.0,1.0,1.0,2.0,2.0
3708.0,a,74.58623795035561,3708.0,4.0,74.5952484018079,8.0,1.0,0.0,1.0,1.0
3709.0,a,74.51438318801411,3709.0,6.0,74.51438318801411,8.0,1.0,0.0,3.0,1.0
3710.0,a,74.58623795035558,3710.0,3.0,74.58912027324854,8.0,0.0,0.0,1.0,1.0
3711.0,a,74.58623795035565,3711.0,4.0,74.6018141446617,8.0,1.0,0.0,1.0,1.0
3712.0,a,74.54047670404717,3712.0,7.0,74.54047670404717,8.0,1.0,0.0,3.0,2.0
3713.0,a,74.58623795035558,3713.0,3.0,74.5883201524399,8.0,0.0,0.0,1.0,1.0
3714.0,a,74.61975730718189,3714.0,7.0,74.61975730718189,8.0,3.0,0.0,1.0,2.0
3715.0,a,74.51438318801411,3715.0,6.0,74.51438318801411,8.0,1.0,0.0,3.0,1.0
3716.0,a,74.59701291037511,3716.0,5.0,74.59653611522003,8.0,1.0,0.0,1.0,2.0
3717.0,a,74.63930357297144,3717.0,7.0,74.63930357297144,8.0,1.0,1.0,2.0,2.0
3718.0,a,74.58623795035558,3718.0,3.0,74.58852692184675,8.0,0.0,0.0,1.0,1.0
3719.0,a,74.63930357297144,3719.0,6.0,74.63930357297144,8.0,1.0,1.0,2.0,1.0
3720.0,a,74.58623795035565,3720.0,4.0,74.60170349620385,8.0,1.0,0.0,1.0,1.0
3721.0,a,74.58623795035562,3721.0,4.0,74.59640688719426,8.0,1.0,0.0,1.0,1.0
3722.0,a,74.58623795035558,3722.0,3.0,74.58909717816692,8.0,0.0,0.0,1.0,1.0
3723.0,a,74.61975730718189,3723.0,5.0,74.61975730718189,8.0,1.0,0.0,1.0,2.0
3724.0,a,74.61018787944391,3724.0,5.0,74.59639062666194,8.0,0.0,0.0,3.0,1.0
3725.0,a,74.58470025403412,3725.0,5.0,74.61503543122154,8.0,1.0,0.0,2.0,1.0
3726.0,a,74.58623795035558,3726.0,3.0,74.58964649518357,8.0,0.0,0.0,1.0,1.0
3727.0,a,74.61490799266048,3727.0,7.0,74.61490799266048,8.0,1.0,1.0,2.0,2.0
3728.0,a,74.56545843625965,3728.0,4.0,74.56679920177841,8.0,0.0,0.0,2.0,1.0
3729.0,a,74.58595672951668,3729.0,5.0,74.57945958302103,8.0,1.0,0.0,2.0,1.0
3730.0,a,74.61975730718189,3730.0,6.0,74.61975730718189,8.0,2.0,0.0,1.0,2.0
3731.0,a,74.58623795035558,3731.0,3.0,74.58992656425401,8.0,0.0,0.0,1.0,1.0
3732.0,a,74.58623795035565,3732.0,4.0,74.60300528745633,8.0,1.0,0.0,1.0,1.0
3733.0,a,74.63774047366242,3733.0,6.0,74.63774047366242,8.0,1.0,1.0,1.0,2.0
3734.0,a,74.5196675250067,3734.0,5.0,74.51755379020966,8.0,0.0,0.0,3.0,1.0
3735.0,a,74.72671422500876,3735.0,5.0,74.70481819798577,8.0,1.0,1.0,1.0,1.0
3736.0,a,74.65372185479308,3736.0,4.0,74.66442638051579,8.0,1.0,0.0,1.0,1.0
3737.0,a,74.72671422500873,3737.0,8.0,74.72671422500873,8.0,4.0,1.0,1.0,1.0
3738.0,a,74.72671422500876,3738.0,5.0,74.70680874589695,8.0,1.0,1.0,1.0,1.0
3739.0,a,74.6250097610312,3739.0,7.0,74.6250097610312,8.0,1.0,1.0,2.0,2.0
3740.0,a,74.72671422500876,3740.0,6.0,74.72671422500875,8.0,2.0,1.0,1.0,1.0
3741.0,a,74.65372185479308,3741.0,4.0,74.66666805901203,8.0,1.0,0.0,1.0,1.0
3742.0,a,74.72671422500876,3742.0,5.0,74.70846753582292,8.0,1.0,1.0,1.0,1.0
3743.0,a,74.72671422500873,3743.0,7.0,74.72671422500873,8.0,3.0,1.0,1.0,1.0
3744.0,a,74.71104824464976,3744.0,6.0,74.65111647153907,8.0,1.0,2.0,1.0,1.0
3745.0,a,74.65372185479308,3745.0,4.0,74.6689992330645,8.0,1.0,0.0,1.0,1.0
3746.0,a,74.6250097610312,3746.0,7.0,74.6250097610312,8.0,1.0,1.0,2.0,2.0
3747.0,a,74.72671422500876,3747.0,5.0,74.70991472423768,8.0,1.0,1.0,1.0,1.0
3748.0,a,74.64892901827103,3748.0,5.0,74.61246486683754,8.0,1.0,0.0,2.0,1.0
3749.0,a,74.72671422500876,3749.0,6.0,74.72671422500876,8.0,2.0,1.0,1.0,1.0
3750.0,a,74.65372185479308,3750.0,4.0,74.66951484619005,8.0,1.0,0.0,1.0,1.0
3751.0,a,74.71104824464976,3751.0,6.0,74.65967815341203,8.0,1.0,2.0,1.0,1.0
3752.0,a,74.63774047366242,3752.0,6.0,74.63264818860992,8.0,1.0,1.0,1.0,2.0
3753.0,a,74.72671422500876,3753.0,5.0,74.71107247496948,8.0,1.0,1.0,1.0,1.0
3754.0,a,74.72671422500876,3754.0,7.0,74.72671422500876,8.0,3.0,1.0,1.0,1.0
3755.0,a,74.64892901827108,3755.0,6.0,74.64892901827108,8.0,2.0,0.0,2.0,1.0
3756.0,a,74.65372185479308,3756.0,4.0,74.6706698325618,8.0,1.0,0.0,1.0,1.0
3757.0,a,74.72671422500876,3757.0,5.0,74.71205008434694,8.0,1.0,1.0,1.0,1.0
3758.0,a,74.72671422500876,3758.0,7.0,74.72671422500876,8.0,3.0,1.0,1.0,1.0
3759.0,a,74.67764720555127,3759.0,6.0,74.65109590721495,8.0,1.0,1.0,1.0,2.0
3760.0,a,74.56846643330807,3760.0,7.0,74.56846643330807,8.0,1.0,0.0,1.0,4.0
3761.0,a,74.57378756189622,3761.0,4.0,74.5952938895081,8.0,1.0,0.0,1.0,1.0
3762.0,a,74.71104824464976,3762.0,6.0,74.66609941481674,8.0,1.0,2.0,1.0,1.0
3763.0,a,74.64892901827108,3763.0,6.0,74.64892901827108,8.0,2.0,0.0,2.0,1.0
3764.0,a,74.65372185479308,3764.0,4.0,74.67214246399973,8.0,1.0,0.0,1.0,1.0
3765.0,a,74.57378756189627,3765.0,3.0,74.62769912016881,8.0,1.0,0.0,1.0,0.0
3766.0,a,74.72671422500876,3766.0,5.0,74.71285941125056,8.0,1.0,1.0,1.0,1.0
3767.0,a,74.6700892558086,3767.0,5.0,74.65335784316663,8.0,1.0,1.0,1.0,1.0
3768.0,a,74.57378756189622,3768.0,4.0,74.59253256285037,8.0,1.0,0.0,1.0,1.0
3769.0,a,74.72671422500875,3769.0,8.0,74.72671422500875,8.0,4.0,1.0,1.0,1.0
3770.0,a,74.71104824464976,3770.0,6.0,74.67109372924263,8.0,1.0,2.0,1.0,1.0
3771.0,a,74.65372185479308,3771.0,4.0,74.67360884888788,8.0,1.0,0.0,1.0,1.0
3772.0,a,74.60949955363868,3772.0,7.0,74.60949955363868,8.0,2.0,2.0,1.0,1.0
3773.0,a,74.6851516418281,3773.0,8.0,74.6851516418281,8.0,1.0,2.0,2.0,2.0
3774.0,a,74.48807057430697,3774.0,6.0,74.48807057430697,8.0,2.0,0.0,1.0,2.0
3775.0,a,74.64197367235964,3775.0,7.0,74.64197367235964,8.0,2.0,0.0,3.0,1.0
3776.0,a,74.72671422500875,3776.0,5.0,74.71354094969571,8.0,1.0,1.0,1.0,1.0
3777.0,a,74.72671422500875,3777.0,8.0,74.72671422500875,8.0,4.0,1.0,1.0,1.0
3778.0,a,74.5241705651528,3778.0,8.0,74.5241705651528,8.0,1.0,2.0,1.0,3.0
3779.0,a,74.57378756189622,3779.0,4.0,74.60395273517526,8.0,1.0,0.0,1.0,1.0
3780.0,a,74.57378756189627,3780.0,3.0,74.6286716852467,8.0,1.0,0.0,1.0,0.0
3781.0,a,74.56860257888079,3781.0,6.0,74.56860257888079,8.0,1.0,0.0,2.0,2.0
3782.0,a,74.72778384867665,3782.0,6.0,74.72778384867665,8.0,1.0,1.0,2.0,1.0
3783.0,a,74.65372185479308,3783.0,4.0,74.67329999878801,8.0,1.0,0.0,1.0,1.0
3784.0,a,74.72778384867665,3784.0,6.0,74.72778384867665,8.0,1.0,1.0,2.0,1.0
3785.0,a,74.64197367235964,3785.0,7.0,74.64197367235964,8.0,2.0,0.0,3.0,1.0
3786.0,a,74.74305753254055,3786.0,7.0,74.74305753254055,8.0,1.0,2.0,2.0,1.0
3787.0,a,74.74305753254055,3787.0,7.0,74.74305753254055,8.0,1.0,2.0,2.0,1.0
3788.0,a,74.74291698199995,3788.0,8.0,74.74291698199995,8.0,1.0,2.0,3.0,1.0
3789.0,a,74.72778384867665,3789.0,6.0,74.7353972655185,8.0,1.0,1.0,2.0,1.0
3790.0,a,74.65372185479308,3790.0,4.0,74.6759454966105,8.0,1.0,0.0,1.0,1.0
3791.0,a,74.74291698199995,3791.0,8.0,74.74291698199995,8.0,1.0,2.0,3.0,1.0
3792.0,a,74.51117538186809,3792.0,5.0,74.51117538186809,8.0,1.0,1.0,1.0,1.0
3793.0,a,74.57378756189624,3793.0,4.0,74.57378756189624,8.0,2.0,0.0,1.0,0.0
3794.0,a,74.57378756189624,3794.0,4.0,74.57378756189624,8.0,2.0,0.0,1.0,0.0
3795.0,a,74.5368800730269,3795.0,5.0,74.5368800730269,8.0,2.0,1.0,1.0,0.0
3796.0,a,74.5368800730269,3796.0,5.0,74.5368800730269,8.0,2.0,1.0,1.0,0.0
3797.0,a,74.57378756189624,3797.0,4.0,74.55902456634851,8.0,2.0,0.0,1.0,0.0
3798.0,a,74.52755463277288,3798.0,6.0,74.52755463277288,8.0,2.0,1.0,2.0,0.0
3799.0,a,74.58623795035561,3799.0,4.0,74.59505998187441,8.0,1.0,0.0,1.0,1.0
3800.0,a,74.57378756189624,3800.0,4.0,74.55663786091596,8.0,2.0,0.0,1.0,0.0
3801.0,a,74.52755463277288,3801.0,6.0,74.52755463277288,8.0,2.0,1.0,2.0,0.0
3802.0,a,74.58623795035557,3802.0,3.0,74.58902295446578,8.0,0.0,0.0,1.0,1.0
3803.0,a,74.57378756189624,3803.0,4.0,74.55531191345341,8.0,2.0,0.0,1.0,0.0
3804.0,a,74.61100644932448,3804.0,8.0,74.61100644932448,8.0,1.0,2.0,2.0,2.0
3805.0,a,74.57378756189622,3805.0,4.0,74.55715947829769,8.0,2.0,0.0,1.0,0.0
3806.0,a,74.59078323441592,3806.0,8.0,74.59078323441592,8.0,1.0,1.0,2.0,3.0
3807.0,a,74.5368800730269,3807.0,5.0,74.5331498969253,8.0,2.0,1.0,1.0,0.0
3808.0,a,74.58623795035557,3808.0,3.0,74.58924831759155,8.0,0.0,0.0,1.0,1.0
3809.0,a,74.53214693204646,3809.0,3.0,74.51457892878365,8.0,1.0,0.0,1.0,0.0
3810.0,a,74.55694326883057,3810.0,5.0,74.55694326883057,8.0,2.0,1.0,1.0,0.0
3811.0,a,74.61975730718189,3811.0,5.0,74.61975730718189,8.0,1.0,0.0,1.0,2.0
3812.0,a,74.55694326883057,3812.0,5.0,74.55694326883057,8.0,2.0,1.0,1.0,0.0
3813.0,a,74.54047670404717,3813.0,7.0,74.54047670404717,8.0,1.0,0.0,3.0,2.0
3814.0,a,74.5805120096293,3814.0,6.0,74.5805120096293,8.0,2.0,1.0,1.0,1.0
3815.0,a,74.50367481756275,3815.0,6.0,74.50367481756275,8.0,1.0,1.0,2.0,1.0
3816.0,a,74.5805120096293,3816.0,6.0,74.5805120096293,8.0,2.0,1.0,1.0,1.0
3817.0,a,74.50868777293638,3817.0,7.0,74.50868777293638,8.0,0.0,2.0,3.0,1.0
3818.0,a,74.54092682279418,3818.0,2.0,74.59905533416301,8.0,0.0,0.0,1.0,0.0
3819.0,a,74.61018787944391,3819.0,7.0,74.61018787944391,8.0,0.0,0.0,3.0,3.0
3820.0,a,74.52069395395196,3820.0,7.0,74.52069395395196,8.0,2.0,2.0,1.0,1.0
3821.0,a,74.5887032124176,3821.0,4.0,74.5858876744012,8.0,0.0,0.0,1.0,2.0
3822.0,a,74.47751255924867,3822.0,5.0,74.47751255924867,8.0,1.0,0.0,3.0,0.0
3823.0,a,74.58623795035565,3823.0,4.0,74.60328066140436,8.0,1.0,0.0,1.0,1.0
3824.0,a,74.58671321402512,3824.0,3.0,74.62203414625151,8.0,0.0,0.0,2.0,0.0
3825.0,a,74.5887032124176,3825.0,7.0,74.5887032124176,8.0,2.0,0.0,1.0,3.0
3826.0,a,74.55694326883057,3826.0,5.0,74.55875796328371,8.0,2.0,1.0,1.0,0.0
3827.0,a,74.57858334536249,3827.0,5.0,74.56061285961692,8.0,0.0,0.0,3.0,1.0
3828.0,a,74.58623795035557,3828.0,3.0,74.58921419721838,8.0,0.0,0.0,1.0,1.0
3829.0,a,74.5887032124176,3829.0,3.0,74.60399115897755,8.0,0.0,0.0,1.0,1.0
3830.0,a,74.57378756189622,3830.0,4.0,74.55748945542234,8.0,2.0,0.0,1.0,0.0
3831.0,a,74.58671321402507,3831.0,4.0,74.58587663862743,8.0,0.0,0.0,2.0,1.0
3832.0,a,74.56545843625965,3832.0,4.0,74.56654501354716,8.0,0.0,0.0,2.0,1.0
3833.0,a,74.52755463277288,3833.0,7.0,74.52755463277288,8.0,3.0,1.0,2.0,0.0
3834.0,a,74.59540915042021,3834.0,6.0,74.59540915042021,8.0,0.0,2.0,2.0,1.0
3835.0,a,74.54092682279416,3835.0,2.0,74.59843565163197,8.0,0.0,0.0,1.0,0.0
3836.0,a,74.58533431934555,3836.0,7.0,74.58533431934555,8.0,1.0,1.0,4.0,0.0
3837.0,a,74.78551550416604,3837.0,6.0,74.78544147324648,8.0,1.0,0.0,2.0,2.0
3838.0,a,74.82064610429374,3838.0,10.0,74.82064610429374,8.0,1.0,2.0,2.0,4.0
3839.0,a,74.59877350666305,3839.0,8.0,74.59877350666305,8.0,1.0,1.0,3.0,2.0
3840.0,a,74.58627297481074,3840.0,4.0,74.66005524765006,8.0,0.0,0.0,2.0,1.0
3841.0,a,74.5822184272299,3841.0,6.0,74.5822184272299,8.0,0.0,0.0,3.0,2.0
3842.0,a,74.58671321402512,3842.0,3.0,74.62256214293534,8.0,0.0,0.0,2.0,0.0
3843.0,a,74.57510295990724,3843.0,5.0,74.57965740622099,8.0,1.0,1.0,2.0,0.0
3844.0,a,74.53205609500405,3844.0,4.0,74.52516813947328,8.0,0.0,1.0,2.0,0.0
3845.0,a,74.54658153396478,3845.0,7.0,74.54658153396478,8.0,0.0,0.0,4.0,2.0
3846.0,a,74.54424139132558,3846.0,4.0,74.52685571685579,8.0,0.0,0.0,2.0,1.0
3847.0,a,74.52069395395196,3847.0,7.0,74.52069395395196,8.0,2.0,2.0,1.0,1.0
3848.0,a,74.59701291037511,3848.0,5.0,74.59986801589004,8.0,1.0,0.0,1.0,2.0
3849.0,a,74.55159857626833,3849.0,4.0,74.55159857626833,8.0,0.0,1.0,2.0,0.0
3850.0,a,74.58623795035557,3850.0,3.0,74.58902673885537,8.0,0.0,0.0,1.0,1.0
3851.0,a,74.57378756189624,3851.0,5.0,74.57002574363678,8.0,1.0,0.0,1.0,2.0
3852.0,a,74.64579362901038,3852.0,8.0,74.64579362901038,8.0,3.0,1.0,2.0,1.0
3853.0,a,74.59540915042021,3853.0,6.0,74.59540915042021,8.0,0.0,2.0,2.0,1.0
3854.0,a,74.55159857626833,3854.0,4.0,74.55159857626833,8.0,0.0,1.0,2.0,0.0
3855.0,a,74.57378756189627,3855.0,3.0,74.62460512816007,8.0,1.0,0.0,1.0,0.0
3856.0,a,74.54092682279416,3856.0,2.0,74.59833559868231,8.0,0.0,0.0,1.0,0.0
3857.0,a,74.5887032124176,3857.0,3.0,74.60364290449455,8.0,0.0,0.0,1.0,1.0
3858.0,a,74.58623795035561,3858.0,4.0,74.59255323902981,8.0,1.0,0.0,1.0,1.0
3859.0,a,74.57776653373813,3859.0,5.0,74.57776653373813,8.0,0.0,2.0,2.0,0.0
3860.0,a,74.57378756189622,3860.0,4.0,74.5910610116461,8.0,1.0,0.0,1.0,1.0
3861.0,a,74.50367481756275,3861.0,6.0,74.50367481756275,8.0,1.0,1.0,2.0,1.0
3862.0,a,74.58969997516341,3862.0,6.0,74.61774680208688,8.0,2.0,0.0,2.0,1.0
3863.0,a,74.56794022699285,3863.0,3.0,74.54542953466161,8.0,0.0,0.0,2.0,0.0
3864.0,a,74.57776653373813,3864.0,5.0,74.57776653373813,8.0,0.0,2.0,2.0,0.0
3865.0,a,74.53560569420607,3865.0,4.0,74.53560569420607,8.0,0.0,0.0,1.0,2.0
3866.0,a,74.53214693204646,3866.0,3.0,74.51402183260444,8.0,1.0,0.0,1.0,0.0
3867.0,a,74.59459892548975,3867.0,6.0,74.58512128859562,8.0,2.0,0.0,1.0,2.0
3868.0,a,74.5887032124176,3868.0,4.0,74.5865745290965,8.0,0.0,0.0,1.0,2.0
3869.0,a,74.47557387462066,3869.0,6.0,74.47557387462066,8.0,0.0,3.0,2.0,0.0
3870.0,a,74.51117538186809,3870.0,5.0,74.51117538186809,8.0,1.0,1.0,1.0,1.0
3871.0,a,74.57969913246095,3871.0,7.0,74.57969913246095,8.0,0.0,3.0,2.0,1.0
3872.0,a,74.55995228276272,3872.0,6.0,74.55995228276272,8.0,1.0,0.0,4.0,0.0
3873.0,a,74.54092682279416,3873.0,2.0,74.59755848443703,8.0,0.0,0.0,1.0,0.0
3874.0,a,74.57488636096346,3874.0,8.0,74.57488636096346,8.0,3.0,2.0,1.0,1.0
3875.0,a,74.53560569420607,3875.0,4.0,74.53560569420607,8.0,0.0,0.0,1.0,2.0
3876.0,a,74.55159857626833,3876.0,4.0,74.54765044515032,8.0,0.0,1.0,2.0,0.0
3877.0,a,74.5887032124176,3877.0,3.0,74.6031656785402,8.0,0.0,0.0,1.0,1.0
3878.0,a,74.57378756189622,3878.0,4.0,74.59097973594704,8.0,1.0,0.0,1.0,1.0
3879.0,a,74.5887032124176,3879.0,4.0,74.59515734345523,8.0,1.0,0.0,1.0,1.0
3880.0,a,74.55159857626833,3880.0,4.0,74.54821446388146,8.0,0.0,1.0,2.0,0.0
3881.0,a,74.51117538186809,3881.0,6.0,74.51117538186809,8.0,2.0,1.0,1.0,1.0
3882.0,a,74.56794022699285,3882.0,3.0,74.54612827882072,8.0,0.0,0.0,2.0,0.0
3883.0,a,74.47674266740285,3883.0,4.0,74.48594521631732,8.0,1.0,1.0,1.0,0.0
3884.0,a,74.66580898802864,3884.0,8.0,74.66580898802864,8.0,0.0,1.0,2.0,4.0
3885.0,a,74.66580898802864,3885.0,8.0,74.66580898802864,8.0,0.0,1.0,2.0,4.0
3886.0,a,74.59439306942345,3886.0,5.0,74.5922827735953,8.0,0.0,1.0,2.0,1.0
3887.0,a,74.5323664274158,3887.0,5.0,74.5323664274158,8.0,0.0,0.0,2.0,2.0
3888.0,a,74.54424139132558,3888.0,4.0,74.52621180298655,8.0,0.0,0.0,2.0,1.0
3889.0,a,74.5887032124176,3889.0,4.0,74.5906319830487,8.0,0.0,0.0,1.0,2.0
3890.0,a,74.47557387462066,3890.0,6.0,74.47557387462066,8.0,0.0,3.0,2.0,0.0
3891.0,a,74.60810339137419,3891.0,7.0,74.60810339137419,8.0,1.0,0.0,3.0,2.0
3892.0,a,74.54092682279416,3892.0,2.0,74.5968760247377,8.0,0.0,0.0,1.0,0.0
3893.0,a,74.5862379503556,3893.0,7.0,74.5862379503556,8.0,0.0,0.0,1.0,5.0
3894.0,a,74.47859952153848,3894.0,4.0,74.47859952153848,8.0,1.0,1.0,1.0,0.0
3895.0,a,74.57378756189627,3895.0,3.0,74.62265619825011,8.0,1.0,0.0,1.0,0.0
3896.0,a,74.56600668724657,3896.0,5.0,74.56600668724657,8.0,0.0,1.0,3.0,0.0
3897.0,a,74.57378756189622,3897.0,4.0,74.55508792124871,8.0,2.0,0.0,1.0,0.0
3898.0,a,74.5887032124176,3898.0,3.0,74.60354285225367,8.0,0.0,0.0,1.0,1.0
3899.0,a,74.55159857626833,3899.0,4.0,74.54051929978436,8.0,0.0,1.0,2.0,0.0
3900.0,a,74.51896003915489,3900.0,5.0,74.51896003915489,8.0,2.0,1.0,1.0,0.0
3901.0,a,74.5614256670177,3901.0,5.0,74.5614256670177,8.0,2.0,1.0,1.0,0.0
3902.0,a,74.5323664274158,3902.0,5.0,74.5323664274158,8.0,0.0,0.0,2.0,2.0
3903.0,a,74.4892745413271,3903.0,3.0,74.5213331454012,8.0,0.0,1.0,0.0,1.0
3904.0,a,74.51117538186809,3904.0,6.0,74.51117538186809,8.0,2.0,1.0,1.0,1.0
3905.0,a,74.55189404454792,3905.0,6.0,74.55189404454792,8.0,2.0,0.0,3.0,0.0
3906.0,a,74.53731668279511,3906.0,3.0,74.53300305263284,8.0,0.0,1.0,1.0,0.0
3907.0,a,74.5008525172902,3907.0,4.0,74.51171629800844,8.0,0.0,1.0,1.0,1.0
3908.0,a,74.54242453407973,3908.0,5.0,74.54242453407973,8.0,2.0,0.0,1.0,1.0
3909.0,a,74.5802143677672,3909.0,5.0,74.5802143677672,8.0,1.0,1.0,1.0,1.0
3910.0,a,74.60671030924999,3910.0,5.0,74.58880501580168,8.0,0.0,0.0,0.0,4.0
3911.0,a,74.63508047035215,3911.0,6.0,74.63508047035215,8.0,1.0,2.0,0.0,2.0
3912.0,a,74.67105255608419,3912.0,8.0,74.67105255608419,8.0,1.0,4.0,0.0,2.0
3913.0,a,74.63064426128365,3913.0,5.0,74.63064426128365,8.0,1.0,2.0,0.0,1.0
3914.0,a,74.555901547019,3914.0,3.0,74.5934447481527,8.0,0.0,0.0,0.0,2.0
3915.0,a,74.63856864463253,3915.0,3.0,74.6250791860798,8.0,0.0,1.0,0.0,1.0
3916.0,a,74.63508047035215,3916.0,6.0,74.63508047035215,8.0,1.0,2.0,0.0,2.0
3917.0,a,74.58919145263803,3917.0,6.0,74.58919145263803,8.0,0.0,2.0,2.0,1.0
3918.0,a,74.54684531364116,3918.0,5.0,74.54684531364116,8.0,2.0,0.0,1.0,1.0
3919.0,a,74.55590154701898,3919.0,2.0,74.58510574091024,8.0,0.0,0.0,0.0,1.0
3920.0,a,74.55741742785615,3920.0,5.0,74.55741742785615,8.0,2.0,2.0,0.0,0.0
3921.0,a,74.59439306942345,3921.0,5.0,74.5925842444279,8.0,0.0,1.0,2.0,1.0
3922.0,a,74.57776653373813,3922.0,5.0,74.53688947009114,8.0,0.0,2.0,2.0,0.0
3923.0,a,74.57395167668096,3923.0,7.0,74.57395167668096,8.0,0.0,1.0,1.0,4.0
3924.0,a,74.66209453460601,3924.0,4.0,74.66209453460601,8.0,0.0,2.0,0.0,1.0
3925.0,a,74.66209453460601,3925.0,4.0,74.66209453460601,8.0,0.0,2.0,0.0,1.0
3926.0,a,74.60848940987097,3926.0,5.0,74.60848940987097,8.0,0.0,2.0,0.0,2.0
3927.0,a,74.60848940987097,3927.0,5.0,74.60848940987097,8.0,0.0,2.0,0.0,2.0
3928.0,a,74.6452038510234,3928.0,6.0,74.6452038510234,8.0,1.0,2.0,0.0,2.0
3929.0,a,74.57762530763159,3929.0,4.0,74.57762530763159,8.0,0.0,0.0,1.0,2.0
3930.0,a,74.66209453460601,3930.0,4.0,74.64065248471199,8.0,0.0,2.0,0.0,1.0
3931.0,a,74.60848940987097,3931.0,6.0,74.60848940987097,8.0,1.0,2.0,0.0,2.0
3932.0,a,74.49472446068972,3932.0,6.0,74.49472446068972,8.0,1.0,1.0,1.0,2.0
3933.0,a,74.66209453460601,3933.0,4.0,74.63912090971955,8.0,0.0,2.0,0.0,1.0
3934.0,a,74.66209453460601,3934.0,4.0,74.64199261283036,8.0,0.0,2.0,0.0,1.0
3935.0,a,74.60848940987097,3935.0,6.0,74.60848940987097,8.0,1.0,2.0,0.0,2.0
3936.0,a,74.57762530763159,3936.0,4.0,74.57762530763159,8.0,0.0,0.0,1.0,2.0
3937.0,a,74.66209453460601,3937.0,4.0,74.64065248471199,8.0,0.0,2.0,0.0,1.0
3938.0,a,74.60848940987097,3938.0,5.0,74.60848940987097,8.0,0.0,2.0,0.0,2.0
3939.0,a,74.55590154701898,3939.0,2.0,74.58601294032826,8.0,0.0,0.0,0.0,1.0
3940.0,a,74.48498809238623,3940.0,5.0,74.51418591549516,8.0,0.0,0.0,3.0,1.0
3941.0,a,74.53921039499359,3941.0,3.0,74.53921039499359,8.0,0.0,0.0,1.0,1.0
3942.0,a,74.5442413913256,3942.0,4.0,74.52801476182046,8.0,0.0,0.0,2.0,1.0
3943.0,a,74.55526235042744,3943.0,3.0,74.54936584437776,8.0,1.0,0.0,1.0,0.0
3944.0,a,74.59598560293897,3944.0,7.0,74.59598560293897,8.0,1.0,1.0,2.0,2.0
3945.0,a,74.55590154701898,3945.0,2.0,74.58176908338264,8.0,0.0,0.0,0.0,1.0
