budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
275.0,a,74.55590154701905,275.0,2.0,74.58154424827778,8.0,1.0,0.0,0.0,0.0
276.0,a,74.55590154701903,276.0,3.0,74.57826867434513,8.0,1.0,0.0,0.0,1.0
277.0,a,74.63272526971977,277.0,6.0,74.63272526971977,8.0,0.0,2.0,2.0,1.0
278.0,a,74.58801207847111,278.0,4.0,74.61015576622587,8.0,0.0,2.0,1.0,0.0
279.0,a,74.55462723483502,279.0,2.0,74.54098481424143,8.0,0.0,1.0,0.0,0.0
280.0,a,74.54562280547808,280.0,4.0,74.54562280547808,8.0,0.0,2.0,0.0,1.0
281.0,a,74.58524023139675,281.0,5.0,74.58524023139675,8.0,1.0,0.0,2.0,1.0
282.0,a,74.580644207165,282.0,3.0,74.5967414211982,8.0,0.0,1.0,1.0,0.0
283.0,a,74.54159108441578,283.0,3.0,74.54023684511249,8.0,0.0,0.0,2.0,0.0
284.0,a,74.6313017750649,284.0,6.0,74.6313017750649,8.0,1.0,3.0,1.0,0.0
285.0,a,74.59150444863495,285.0,3.0,74.60651213473574,8.0,1.0,1.0,0.0,0.0
286.0,a,74.66557809858928,286.0,4.0,74.66557809858928,8.0,0.0,1.0,1.0,1.0
287.0,a,74.66557809858928,287.0,4.0,74.66557809858928,8.0,0.0,1.0,1.0,1.0
288.0,a,74.58958077795043,288.0,5.0,74.58958077795043,8.0,0.0,1.0,1.0,2.0
289.0,a,74.58958077795043,289.0,5.0,74.58958077795043,8.0,0.0,1.0,1.0,2.0
290.0,a,74.58188708588929,290.0,5.0,74.58188708588929,8.0,1.0,1.0,1.0,1.0
291.0,a,74.53542487077827,291.0,5.0,74.53542487077827,8.0,1.0,1.0,2.0,0.0
292.0,a,74.54562280547808,292.0,4.0,74.54562280547808,8.0,0.0,2.0,0.0,1.0
293.0,a,74.66557809858928,293.0,4.0,74.63517917033374,8.0,0.0,1.0,1.0,1.0
294.0,a,74.66557809858928,294.0,4.0,74.64024565837633,8.0,0.0,1.0,1.0,1.0
295.0,a,74.60166809333371,295.0,6.0,74.60166809333371,8.0,0.0,1.0,1.0,3.0
296.0,a,74.66557809858928,296.0,4.0,74.63859001777263,8.0,0.0,1.0,1.0,1.0
297.0,a,74.63272526971977,297.0,6.0,74.63272526971977,8.0,0.0,2.0,2.0,1.0
298.0,a,74.580644207165,298.0,3.0,74.61363072629744,8.0,0.0,1.0,1.0,0.0
299.0,a,74.58524023139675,299.0,6.0,74.58524023139675,8.0,1.0,0.0,2.0,2.0
300.0,a,74.60166809333371,300.0,6.0,74.60166809333371,8.0,0.0,1.0,1.0,3.0
301.0,a,74.55462723483501,301.0,2.0,74.54242020087936,8.0,0.0,1.0,0.0,0.0
302.0,a,74.47889759976005,302.0,7.0,74.47889759976005,8.0,0.0,3.0,2.0,1.0
303.0,a,74.55590154701905,303.0,2.0,74.58177695843754,8.0,1.0,0.0,0.0,0.0
304.0,a,74.53975654322115,304.0,5.0,74.53975654322115,8.0,0.0,1.0,3.0,0.0
305.0,a,74.56902263066941,305.0,5.0,74.56902263066941,8.0,0.0,2.0,1.0,1.0
306.0,a,74.52235120656164,306.0,3.0,74.52598579486074,8.0,0.0,1.0,1.0,0.0
307.0,a,74.55590154701903,307.0,4.0,74.54264220324922,8.0,2.0,0.0,0.0,1.0
308.0,a,74.49883245896294,308.0,4.0,74.49883245896294,8.0,0.0,1.0,2.0,0.0
309.0,a,74.54159108441578,309.0,3.0,74.54033394926938,8.0,0.0,0.0,2.0,0.0
310.0,a,74.52844658248851,310.0,3.0,74.5409346648485,8.0,0.0,1.0,0.0,1.0
311.0,a,74.55848044894366,311.0,2.0,74.57486497249057,8.0,0.0,1.0,0.0,0.0
312.0,a,74.69204741148386,312.0,7.0,74.69204741148386,8.0,1.0,3.0,1.0,1.0
313.0,a,74.61701495263341,313.0,4.0,74.63131137490787,8.0,1.0,1.0,1.0,0.0
314.0,a,74.55948186958027,314.0,4.0,74.57236105048851,8.0,1.0,0.0,2.0,0.0
315.0,a,74.54489077178424,315.0,6.0,74.54489077178424,8.0,1.0,1.0,3.0,0.0
316.0,a,74.58982912501796,316.0,4.0,74.59856419547478,8.0,1.0,1.0,1.0,0.0
317.0,a,74.54485939913647,317.0,6.0,74.54485939913647,8.0,1.0,1.0,3.0,0.0
318.0,a,74.52822756090158,318.0,4.0,74.52822756090158,8.0,0.0,2.0,1.0,0.0
319.0,a,74.59648142390442,319.0,6.0,74.59648142390442,8.0,1.0,2.0,0.0,2.0
320.0,a,74.56902263066941,320.0,5.0,74.56902263066941,8.0,0.0,2.0,1.0,1.0
321.0,a,74.55462723483501,321.0,3.0,74.55462723483501,8.0,1.0,1.0,0.0,0.0
322.0,a,74.55590154701903,322.0,2.0,74.58303321400547,8.0,1.0,0.0,0.0,0.0
323.0,a,74.52235120656164,323.0,3.0,74.5275128337232,8.0,0.0,1.0,1.0,0.0
324.0,a,74.52844658248851,324.0,3.0,74.54288465028112,8.0,0.0,1.0,0.0,1.0
325.0,a,74.5415910844158,325.0,3.0,74.54085963881606,8.0,0.0,0.0,2.0,0.0
326.0,a,74.58087064075876,326.0,5.0,74.58087064075876,8.0,1.0,1.0,0.0,2.0
327.0,a,74.59150444863495,327.0,3.0,74.60898703469061,8.0,1.0,1.0,0.0,0.0
328.0,a,74.55462723483501,328.0,3.0,74.55462723483501,8.0,1.0,1.0,0.0,0.0
329.0,a,74.66557809858928,329.0,4.0,74.63759663341041,8.0,0.0,1.0,1.0,1.0
330.0,a,74.55848044894364,330.0,2.0,74.57536791068804,8.0,0.0,1.0,0.0,0.0
331.0,a,74.56099666537311,331.0,3.0,74.5723957942629,8.0,1.0,0.0,1.0,0.0
332.0,a,74.54631755953106,332.0,2.0,74.55535107833353,8.0,0.0,0.0,1.0,0.0
333.0,a,74.58064420716498,333.0,3.0,74.60852133004377,8.0,0.0,1.0,1.0,0.0
334.0,a,74.55484074660708,334.0,6.0,74.55484074660708,8.0,2.0,0.0,3.0,0.0
335.0,a,74.56476316838818,335.0,6.0,74.56476316838818,8.0,0.0,2.0,2.0,1.0
336.0,a,74.55590154701905,336.0,3.0,74.57687280565601,8.0,1.0,0.0,0.0,1.0
337.0,a,74.47610901446001,337.0,4.0,74.47610901446001,8.0,1.0,1.0,0.0,1.0
338.0,a,74.52829243016627,338.0,5.0,74.52829243016627,8.0,1.0,2.0,1.0,0.0
339.0,a,74.54631755953106,339.0,3.0,74.57461215980211,8.0,0.0,0.0,1.0,1.0
340.0,a,74.53389920175675,340.0,4.0,74.53389920175675,8.0,0.0,0.0,3.0,0.0
341.0,a,74.63371946328604,341.0,5.0,74.64362640819961,8.0,1.0,1.0,1.0,1.0
342.0,a,74.55590154701903,342.0,2.0,74.58281893402177,8.0,1.0,0.0,0.0,0.0
343.0,a,74.52844658248851,343.0,3.0,74.54362869531256,8.0,0.0,1.0,0.0,1.0
344.0,a,74.58087064075876,344.0,4.0,74.58087064075876,8.0,0.0,1.0,0.0,2.0
345.0,a,74.6313017750649,345.0,7.0,74.6313017750649,8.0,1.0,3.0,1.0,1.0
346.0,a,74.60555039278235,346.0,6.0,74.60555039278235,8.0,2.0,1.0,1.0,1.0
347.0,a,74.52859488210348,347.0,5.0,74.52859488210348,8.0,0.0,1.0,2.0,1.0
348.0,a,74.61983336021595,348.0,4.0,74.6146440410356,8.0,1.0,1.0,0.0,1.0
349.0,a,74.66557809858928,349.0,4.0,74.64014040297212,8.0,0.0,1.0,1.0,1.0
350.0,a,74.57330810455346,350.0,5.0,74.57330810455346,8.0,0.0,1.0,1.0,2.0
351.0,a,74.5832808895659,351.0,3.0,74.58025808774228,8.0,0.0,0.0,2.0,0.0
352.0,a,74.56380136399858,352.0,5.0,74.56380136399858,8.0,1.0,1.0,2.0,0.0
353.0,a,74.54562280547808,353.0,4.0,74.55661280769353,8.0,0.0,2.0,0.0,1.0
354.0,a,74.55848044894364,354.0,2.0,74.57584690337364,8.0,0.0,1.0,0.0,0.0
355.0,a,74.47610901446001,355.0,4.0,74.47610901446001,8.0,1.0,1.0,0.0,1.0
356.0,a,74.54909875827558,356.0,2.0,74.55659241680422,8.0,0.0,0.0,1.0,0.0
357.0,a,74.58524023139675,357.0,6.0,74.58524023139675,8.0,1.0,0.0,2.0,2.0
358.0,a,74.56434779456076,358.0,6.0,74.56434779456076,8.0,1.0,1.0,0.0,3.0
359.0,a,74.52381589554142,359.0,4.0,74.53119803332751,8.0,0.0,1.0,2.0,0.0
360.0,a,74.52275318759447,360.0,6.0,74.52275318759447,8.0,2.0,1.0,0.0,2.0
361.0,a,74.68569237738564,361.0,4.0,74.68569237738564,8.0,0.0,2.0,0.0,1.0
362.0,a,74.68569237738564,362.0,4.0,74.68569237738564,8.0,0.0,2.0,0.0,1.0
363.0,a,74.68569237738564,363.0,5.0,74.68569237738564,8.0,1.0,2.0,0.0,1.0
364.0,a,74.68569237738564,364.0,5.0,74.68569237738564,8.0,1.0,2.0,0.0,1.0
365.0,a,74.68569237738564,365.0,4.0,74.68569237738564,8.0,0.0,2.0,0.0,1.0
366.0,a,74.73475089683333,366.0,6.0,74.73475089683333,8.0,1.0,3.0,0.0,1.0
367.0,a,74.73475089683333,367.0,6.0,74.73475089683333,8.0,1.0,3.0,0.0,1.0
368.0,a,74.68569237738564,368.0,4.0,74.69795700724757,8.0,0.0,2.0,0.0,1.0
369.0,a,74.72636837230053,369.0,7.0,74.72636837230053,8.0,1.0,3.0,0.0,2.0
370.0,a,74.68569237738564,370.0,4.0,74.69957168076667,8.0,0.0,2.0,0.0,1.0
371.0,a,74.68569237738564,371.0,5.0,74.70882454968735,8.0,1.0,2.0,0.0,1.0
372.0,a,74.68569237738564,372.0,5.0,74.68569237738564,8.0,1.0,2.0,0.0,1.0
373.0,a,74.68569237738564,373.0,5.0,74.68569237738564,8.0,1.0,2.0,0.0,1.0
374.0,a,74.69273483468633,374.0,6.0,74.69273483468633,8.0,1.0,3.0,0.0,1.0
375.0,a,74.69273483468633,375.0,6.0,74.69273483468633,8.0,1.0,3.0,0.0,1.0
376.0,a,74.69273483468635,376.0,7.0,74.69273483468635,8.0,2.0,3.0,0.0,1.0
377.0,a,74.68569237738564,377.0,5.0,74.68921360603599,8.0,1.0,2.0,0.0,1.0
378.0,a,74.68569237738564,378.0,4.0,74.69457684436968,8.0,0.0,2.0,0.0,1.0
379.0,a,74.72636837230053,379.0,7.0,74.72636837230053,8.0,1.0,3.0,0.0,2.0
380.0,a,74.73475089683333,380.0,6.0,74.73139788702022,8.0,1.0,3.0,0.0,1.0
381.0,a,74.69273483468635,381.0,7.0,74.69273483468635,8.0,2.0,3.0,0.0,1.0
382.0,a,74.52844658248851,382.0,3.0,74.64141192859292,8.0,0.0,1.0,0.0,1.0
383.0,a,74.56476316838818,383.0,6.0,74.56476316838818,8.0,0.0,2.0,2.0,1.0
384.0,a,74.55590154701903,384.0,2.0,74.5931482102626,8.0,0.0,0.0,0.0,1.0
385.0,a,74.5576960738415,385.0,5.0,74.5576960738415,8.0,0.0,0.0,2.0,2.0
386.0,a,74.58842579371093,386.0,5.0,74.58842579371093,8.0,1.0,0.0,2.0,1.0
387.0,a,74.68569237738564,387.0,4.0,74.69736043999364,8.0,0.0,2.0,0.0,1.0
388.0,a,74.68569237738564,388.0,5.0,74.71108432718262,8.0,1.0,2.0,0.0,1.0
389.0,a,74.68569237738564,389.0,5.0,74.68921360603599,8.0,1.0,2.0,0.0,1.0
390.0,a,74.68569237738564,390.0,4.0,74.6959602724807,8.0,0.0,2.0,0.0,1.0
391.0,a,74.63944752336212,391.0,8.0,74.63944752336212,8.0,1.0,4.0,0.0,2.0
392.0,a,74.55590154701902,392.0,2.0,74.59728302447449,8.0,0.0,0.0,0.0,1.0
393.0,a,74.5605310843385,393.0,2.0,74.5605310843385,8.0,0.0,0.0,1.0,0.0
394.0,a,74.5605310843385,394.0,2.0,74.5605310843385,8.0,0.0,0.0,1.0,0.0
395.0,a,74.56191659286372,395.0,3.0,74.56191659286372,8.0,1.0,0.0,1.0,0.0
396.0,a,74.56191659286372,396.0,3.0,74.56191659286372,8.0,1.0,0.0,1.0,0.0
397.0,a,74.46527597619948,397.0,4.0,74.46527597619948,8.0,1.0,0.0,2.0,0.0
398.0,a,74.5605310843385,398.0,2.0,74.54511706915706,8.0,0.0,0.0,1.0,0.0
399.0,a,74.5605310843385,399.0,2.0,74.54731907132584,8.0,0.0,0.0,1.0,0.0
400.0,a,74.46527597619948,400.0,4.0,74.46527597619948,8.0,1.0,0.0,2.0,0.0
401.0,a,74.5605310843385,401.0,2.0,74.53967117331321,8.0,0.0,0.0,1.0,0.0
402.0,a,74.5605310843385,402.0,2.0,74.54175716441574,8.0,0.0,0.0,1.0,0.0
403.0,a,74.56191659286372,403.0,3.0,74.52326034619803,8.0,1.0,0.0,1.0,0.0
404.0,a,74.55590253696822,404.0,3.0,74.55590253696822,8.0,0.0,0.0,2.0,0.0
405.0,a,74.55590253696822,405.0,3.0,74.55590253696822,8.0,0.0,0.0,2.0,0.0
406.0,a,74.58402224889669,406.0,4.0,74.58402224889669,8.0,0.0,1.0,2.0,0.0
407.0,a,74.58402224889669,407.0,4.0,74.58402224889669,8.0,0.0,1.0,2.0,0.0
408.0,a,74.57144278670425,408.0,5.0,74.57144278670425,8.0,1.0,1.0,2.0,0.0
409.0,a,74.55590253696822,409.0,3.0,74.56786581590039,8.0,0.0,0.0,2.0,0.0
410.0,a,74.57144278670425,410.0,5.0,74.57144278670425,8.0,1.0,1.0,2.0,0.0
411.0,a,74.5605310843385,411.0,2.0,74.55361352649821,8.0,0.0,0.0,1.0,0.0
412.0,a,74.56191659286372,412.0,3.0,74.52970305397564,8.0,1.0,0.0,1.0,0.0
413.0,a,74.55590253696822,413.0,3.0,74.56681752738434,8.0,0.0,0.0,2.0,0.0
414.0,a,74.5605310843385,414.0,2.0,74.55440941898347,8.0,0.0,0.0,1.0,0.0
415.0,a,74.4652759761995,415.0,5.0,74.4652759761995,8.0,2.0,0.0,2.0,0.0
416.0,a,74.58402224889669,416.0,4.0,74.57899046401971,8.0,0.0,1.0,2.0,0.0
417.0,a,74.5605310843385,417.0,2.0,74.55227346108285,8.0,0.0,0.0,1.0,0.0
418.0,a,74.55590253696822,418.0,3.0,74.56744650049396,8.0,0.0,0.0,2.0,0.0
419.0,a,74.56053108433852,419.0,2.0,74.55271370919917,8.0,0.0,0.0,1.0,0.0
420.0,a,74.48217643331107,420.0,6.0,74.48217643331107,8.0,1.0,2.0,2.0,0.0
421.0,a,74.56191659286372,421.0,3.0,74.52567636161464,8.0,1.0,0.0,1.0,0.0
422.0,a,74.56053108433852,422.0,2.0,74.5509298086297,8.0,0.0,0.0,1.0,0.0
423.0,a,74.56191659286372,423.0,3.0,74.52970305397565,8.0,1.0,0.0,1.0,0.0
424.0,a,74.56053108433852,424.0,2.0,74.55157318550292,8.0,0.0,0.0,1.0,0.0
425.0,a,74.55590253696822,425.0,4.0,74.55590253696822,8.0,0.0,0.0,2.0,1.0
426.0,a,74.4652759761995,426.0,5.0,74.4652759761995,8.0,2.0,0.0,2.0,0.0
427.0,a,74.56053108433852,427.0,2.0,74.54948718667426,8.0,0.0,0.0,1.0,0.0
428.0,a,74.55590253696822,428.0,4.0,74.55590253696822,8.0,0.0,0.0,2.0,1.0
429.0,a,74.56053108433852,429.0,2.0,74.54995905824069,8.0,0.0,0.0,1.0,0.0
430.0,a,74.53829977491328,430.0,5.0,74.53829977491328,8.0,0.0,0.0,2.0,2.0
431.0,a,74.56191659286371,431.0,3.0,74.52677455044036,8.0,1.0,0.0,1.0,0.0
432.0,a,74.56053108433846,432.0,3.0,74.56053108433846,8.0,1.0,0.0,1.0,0.0
433.0,a,74.58842579371093,433.0,5.0,74.58842579371093,8.0,1.0,0.0,2.0,1.0
434.0,a,74.56053108433846,434.0,3.0,74.56053108433846,8.0,1.0,0.0,1.0,0.0
435.0,a,74.5576960738415,435.0,5.0,74.5576960738415,8.0,0.0,0.0,2.0,2.0
436.0,a,74.5357690857989,436.0,4.0,74.5357690857989,8.0,1.0,1.0,1.0,0.0
437.0,a,74.52844658248851,437.0,4.0,74.52844658248851,8.0,0.0,1.0,0.0,2.0
438.0,a,74.58842579371093,438.0,4.0,74.58842579371093,8.0,0.0,0.0,2.0,1.0
439.0,a,74.5357690857989,439.0,4.0,74.5357690857989,8.0,1.0,1.0,1.0,0.0
440.0,a,74.52844658248851,440.0,4.0,74.52844658248851,8.0,0.0,1.0,0.0,2.0
441.0,a,74.55590154701902,441.0,2.0,74.594597163411,8.0,0.0,0.0,0.0,1.0
442.0,a,74.56053108433846,442.0,3.0,74.55062628492264,8.0,1.0,0.0,1.0,0.0
443.0,a,74.56712912971989,443.0,6.0,74.56712912971989,8.0,0.0,0.0,3.0,2.0
444.0,a,74.5911839497848,444.0,6.0,74.5911839497848,8.0,1.0,0.0,3.0,1.0
445.0,a,74.57024109738224,445.0,5.0,74.57024109738224,8.0,1.0,1.0,2.0,0.0
446.0,a,74.45031967026532,446.0,5.0,74.45031967026532,8.0,0.0,1.0,0.0,3.0
447.0,a,74.56053108433846,447.0,3.0,74.55484337233341,8.0,1.0,0.0,1.0,0.0
448.0,a,74.57024109738224,448.0,5.0,74.57024109738224,8.0,1.0,1.0,2.0,0.0
449.0,a,74.55590154701902,449.0,2.0,74.59227265953213,8.0,0.0,0.0,0.0,1.0
450.0,a,74.55710552158739,450.0,4.0,74.55897297369418,8.0,0.0,0.0,1.0,2.0
451.0,a,74.56053108433846,451.0,3.0,74.55718619867272,8.0,1.0,0.0,1.0,0.0
452.0,a,74.5911839497848,452.0,6.0,74.5911839497848,8.0,1.0,0.0,3.0,1.0
453.0,a,74.54150865204373,453.0,6.0,74.54150865204373,8.0,1.0,1.0,2.0,1.0
454.0,a,74.45031967026532,454.0,5.0,74.45031967026532,8.0,0.0,1.0,0.0,3.0
455.0,a,74.56053108433845,455.0,3.0,74.55606504767606,8.0,1.0,0.0,1.0,0.0
456.0,a,74.57707485394772,456.0,6.0,74.57707485394772,8.0,0.0,2.0,1.0,2.0
457.0,a,74.5073592538554,457.0,4.0,74.5073592538554,8.0,1.0,0.0,2.0,0.0
458.0,a,74.52987758846163,458.0,4.0,74.52987758846163,8.0,0.0,1.0,1.0,1.0
459.0,a,74.555901547019,459.0,2.0,74.5899038166965,8.0,0.0,0.0,0.0,1.0
460.0,a,74.580644207165,460.0,3.0,74.60830584505007,8.0,0.0,1.0,1.0,0.0
461.0,a,74.55373780893638,461.0,6.0,74.55373780893638,8.0,1.0,1.0,1.0,2.0
462.0,a,74.54631755953106,462.0,2.0,74.55393703358116,8.0,0.0,0.0,1.0,0.0
463.0,a,74.52829243016627,463.0,5.0,74.52829243016627,8.0,1.0,2.0,1.0,0.0
464.0,a,74.55590154701903,464.0,2.0,74.58287237448062,8.0,1.0,0.0,0.0,0.0
465.0,a,74.55462723483501,465.0,3.0,74.523219946685,8.0,1.0,1.0,0.0,0.0
466.0,a,74.60064949772263,466.0,4.0,74.60064949772264,8.0,0.0,1.0,2.0,0.0
467.0,a,74.52844658248851,467.0,4.0,74.49719581759923,8.0,0.0,1.0,0.0,2.0
468.0,a,74.53389920175675,468.0,4.0,74.53389920175675,8.0,0.0,0.0,3.0,0.0
469.0,a,74.5073592538554,469.0,4.0,74.5073592538554,8.0,1.0,0.0,2.0,0.0
470.0,a,74.59150444863495,470.0,3.0,74.60846633176469,8.0,1.0,1.0,0.0,0.0
471.0,a,74.62535809823866,471.0,4.0,74.6261810065812,8.0,0.0,0.0,2.0,1.0
472.0,a,74.52859488210348,472.0,5.0,74.52859488210348,8.0,0.0,1.0,2.0,1.0
473.0,a,74.55848044894364,473.0,2.0,74.57491673801444,8.0,0.0,1.0,0.0,0.0
474.0,a,74.55462723483501,474.0,3.0,74.52845449471,8.0,1.0,1.0,0.0,0.0
475.0,a,74.57948552175608,475.0,4.0,74.58600173951264,8.0,2.0,0.0,1.0,0.0
476.0,a,74.58842579371093,476.0,4.0,74.58911533272939,8.0,0.0,0.0,2.0,1.0
477.0,a,74.555901547019,477.0,2.0,74.58858595991798,8.0,0.0,0.0,0.0,1.0
478.0,a,74.58982912501796,478.0,4.0,74.60096444638812,8.0,1.0,1.0,1.0,0.0
479.0,a,74.58801207847111,479.0,4.0,74.59561883836734,8.0,0.0,2.0,1.0,0.0
480.0,a,74.54909875827558,480.0,2.0,74.55637095782146,8.0,0.0,0.0,1.0,0.0
481.0,a,74.55590154701902,481.0,2.0,74.58271007936528,8.0,1.0,0.0,0.0,0.0
482.0,a,74.52666076299087,482.0,5.0,74.52666076299087,8.0,1.0,1.0,0.0,2.0
483.0,a,74.58087064075876,483.0,4.0,74.57851023415904,8.0,0.0,1.0,0.0,2.0
484.0,a,74.54973693893125,484.0,7.0,74.54973693893125,8.0,0.0,1.0,3.0,2.0
485.0,a,74.56712912971989,485.0,6.0,74.56712912971989,8.0,0.0,0.0,3.0,2.0
486.0,a,74.5605310843385,486.0,2.0,74.54982389885225,8.0,0.0,0.0,1.0,0.0
487.0,a,74.57330810455346,487.0,5.0,74.57330810455346,8.0,0.0,1.0,1.0,2.0
488.0,a,74.5832808895659,488.0,3.0,74.58149041467932,8.0,0.0,0.0,2.0,0.0
489.0,a,74.61983336021595,489.0,5.0,74.61049258569135,8.0,1.0,1.0,0.0,2.0
490.0,a,74.60547202359491,490.0,3.0,74.60547202359491,8.0,0.0,1.0,0.0,1.0
491.0,a,74.56380136399858,491.0,5.0,74.56380136399858,8.0,1.0,1.0,2.0,0.0
492.0,a,74.60547202359491,492.0,3.0,74.60547202359491,8.0,0.0,1.0,0.0,1.0
493.0,a,74.53829977491328,493.0,5.0,74.53829977491328,8.0,0.0,0.0,2.0,2.0
494.0,a,74.54648705677286,494.0,4.0,74.54648705677286,8.0,0.0,1.0,2.0,0.0
495.0,a,74.52987758846163,495.0,5.0,74.52987758846163,8.0,1.0,1.0,1.0,1.0
496.0,a,74.55848044894363,496.0,2.0,74.57492913703506,8.0,0.0,1.0,0.0,0.0
497.0,a,74.60453109301808,497.0,4.0,74.60453109301808,8.0,0.0,1.0,1.0,1.0
498.0,a,74.55462723483501,498.0,3.0,74.53150187076075,8.0,1.0,1.0,0.0,0.0
499.0,a,74.56099666537311,499.0,3.0,74.57429077763821,8.0,1.0,0.0,1.0,0.0
500.0,a,74.60453109301808,500.0,4.0,74.60453109301808,8.0,0.0,1.0,1.0,1.0
501.0,a,74.60547202359491,501.0,3.0,74.60509565136418,8.0,0.0,1.0,0.0,1.0
502.0,a,74.5767693550557,502.0,6.0,74.5767693550557,8.0,1.0,3.0,0.0,1.0
503.0,a,74.60498467461773,503.0,5.0,74.60498467461773,8.0,0.0,1.0,1.0,2.0
504.0,a,74.55590154701905,504.0,3.0,74.57734368532651,8.0,1.0,0.0,0.0,1.0
505.0,a,74.54631755953106,505.0,2.0,74.5543914296434,8.0,0.0,0.0,1.0,0.0
506.0,a,74.5073592538554,506.0,5.0,74.5073592538554,8.0,2.0,0.0,2.0,0.0
507.0,a,74.60547202359491,507.0,3.0,74.60513356500478,8.0,0.0,1.0,0.0,1.0
508.0,a,74.60064949772263,508.0,6.0,74.60064949772263,8.0,1.0,1.0,2.0,1.0
509.0,a,74.52666076299087,509.0,5.0,74.52666076299087,8.0,1.0,1.0,0.0,2.0
510.0,a,74.53317817059286,510.0,6.0,74.53317817059286,8.0,1.0,2.0,2.0,0.0
511.0,a,74.60498467461773,511.0,5.0,74.60498467461773,8.0,0.0,1.0,1.0,2.0
512.0,a,74.54909875827556,512.0,2.0,74.55697455302693,8.0,0.0,0.0,1.0,0.0
513.0,a,74.59150444863495,513.0,3.0,74.6060340875937,8.0,1.0,1.0,0.0,0.0
514.0,a,74.60547202359491,514.0,3.0,74.60515462813845,8.0,0.0,1.0,0.0,1.0
515.0,a,74.56822312149633,515.0,6.0,74.56822312149633,8.0,0.0,1.0,1.0,3.0
516.0,a,74.545377883293,516.0,4.0,74.52469893761213,8.0,0.0,0.0,2.0,1.0
517.0,a,74.55590154701902,517.0,2.0,74.58221191911856,8.0,1.0,0.0,0.0,0.0
518.0,a,74.58801207847111,518.0,4.0,74.59485816237773,8.0,0.0,2.0,1.0,0.0
519.0,a,74.60547202359491,519.0,3.0,74.60182607257612,8.0,0.0,1.0,0.0,1.0
520.0,a,74.52992865300259,520.0,5.0,74.52992865300259,8.0,0.0,0.0,4.0,0.0
521.0,a,74.60548573302997,521.0,4.0,74.60548573302997,8.0,0.0,1.0,1.0,1.0
522.0,a,74.55948186958027,522.0,4.0,74.57236105048851,8.0,1.0,0.0,2.0,0.0
523.0,a,74.55462723483502,523.0,3.0,74.5333302963912,8.0,1.0,1.0,0.0,0.0
524.0,a,74.56434779456073,524.0,3.0,74.56466039704696,8.0,0.0,1.0,0.0,1.0
525.0,a,74.55757540719772,525.0,4.0,74.55757540719772,8.0,1.0,0.0,2.0,0.0
526.0,a,74.60548573302997,526.0,4.0,74.60548573302997,8.0,0.0,1.0,1.0,1.0
527.0,a,74.52859488210348,527.0,4.0,74.52859488210348,8.0,0.0,1.0,2.0,0.0
528.0,a,74.60548573302995,528.0,5.0,74.60548573302995,8.0,1.0,1.0,1.0,1.0
529.0,a,74.61983336021594,529.0,4.0,74.61558755361385,8.0,1.0,1.0,0.0,1.0
530.0,a,74.580644207165,530.0,3.0,74.60507937906445,8.0,0.0,1.0,1.0,0.0
531.0,a,74.60548573302995,531.0,5.0,74.60548573302995,8.0,1.0,1.0,1.0,1.0
532.0,a,74.58329675679832,532.0,5.0,74.60729926593162,8.0,1.0,2.0,1.0,0.0
533.0,a,74.5605310843385,533.0,2.0,74.5492005642013,8.0,0.0,0.0,1.0,0.0
534.0,a,74.60548573302997,534.0,4.0,74.60548573302995,8.0,0.0,1.0,1.0,1.0
535.0,a,74.52344733511136,535.0,6.0,74.52344733511136,8.0,1.0,1.0,1.0,2.0
536.0,a,74.54814146403304,536.0,4.0,74.55149110532005,8.0,1.0,0.0,2.0,0.0
537.0,a,74.55848044894363,537.0,2.0,74.57437577189228,8.0,0.0,1.0,0.0,0.0
538.0,a,74.60548573302997,538.0,6.0,74.60548573302997,8.0,2.0,1.0,1.0,1.0
539.0,a,74.61983336021595,539.0,5.0,74.61983336021595,8.0,1.0,1.0,0.0,2.0
540.0,a,74.55590154701902,540.0,2.0,74.58247944165029,8.0,1.0,0.0,0.0,0.0
541.0,a,74.60453109301808,541.0,4.0,74.59863095829768,8.0,0.0,1.0,1.0,1.0
542.0,a,74.54631755953105,542.0,2.0,74.55369975280468,8.0,0.0,0.0,1.0,0.0
543.0,a,74.60548573302997,543.0,4.0,74.60548573302995,8.0,0.0,1.0,1.0,1.0
544.0,a,74.55590253696822,544.0,4.0,74.54886143214625,8.0,0.0,0.0,2.0,1.0
545.0,a,74.5428889917099,545.0,3.0,74.54392379678872,8.0,0.0,2.0,0.0,0.0
546.0,a,74.60547202359491,546.0,3.0,74.60342450230802,8.0,0.0,1.0,0.0,1.0
547.0,a,74.52987758846163,547.0,5.0,74.52987758846163,8.0,1.0,1.0,1.0,1.0
548.0,a,74.55362775741769,548.0,3.0,74.55362775741769,8.0,1.0,1.0,0.0,0.0
549.0,a,74.60453109301808,549.0,4.0,74.5994738346863,8.0,0.0,1.0,1.0,1.0
550.0,a,74.60548573302997,550.0,6.0,74.60548573302997,8.0,2.0,1.0,1.0,1.0
551.0,a,74.55512704168366,551.0,4.0,74.55512704168366,8.0,2.0,1.0,0.0,0.0
552.0,a,74.54648705677286,552.0,4.0,74.54648705677286,8.0,0.0,1.0,2.0,0.0
553.0,a,74.60547202359491,553.0,3.0,74.60365125633928,8.0,0.0,1.0,0.0,1.0
