budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3826.0,a,74.88280169608468,3826.0,6.0,74.85746713848393,8.0,0.0,4.0,0.0,1.0
3827.0,a,74.51649320562716,3827.0,9.0,74.51649320562716,8.0,1.0,5.0,0.0,2.0
3828.0,a,74.78329051427329,3828.0,7.0,74.72846867646614,8.0,3.0,2.0,0.0,1.0
3829.0,a,74.75360572897574,3829.0,7.0,74.75352721223953,8.0,2.0,2.0,1.0,1.0
3830.0,a,74.6602897145668,3830.0,8.0,74.6602897145668,8.0,1.0,4.0,1.0,1.0
3831.0,a,74.78329051427335,3831.0,4.0,74.79039030762573,8.0,0.0,2.0,0.0,1.0
3832.0,a,74.73568070872287,3832.0,5.0,74.7212167744187,8.0,0.0,3.0,0.0,1.0
3833.0,a,74.78329051427322,3833.0,5.0,74.76020659202527,8.0,0.0,2.0,0.0,2.0
3834.0,a,74.77944637299868,3834.0,7.0,74.7486280454195,8.0,1.0,2.0,2.0,1.0
3835.0,a,74.49461674483753,3835.0,8.0,74.49461674483753,8.0,0.0,5.0,0.0,2.0
3836.0,a,74.78329051427328,3836.0,6.0,74.77693830556493,8.0,1.0,2.0,0.0,2.0
3837.0,a,74.78329051427335,3837.0,4.0,74.79023598243366,8.0,0.0,2.0,0.0,1.0
3838.0,a,74.78329051427329,3838.0,7.0,74.77211253110015,8.0,1.0,2.0,0.0,3.0
3839.0,a,74.7832905142732,3839.0,5.0,74.77471286136684,8.0,1.0,2.0,0.0,1.0
3840.0,a,74.7832905142732,3840.0,5.0,74.76097697736701,8.0,1.0,2.0,0.0,1.0
3841.0,a,74.78329051427336,3841.0,4.0,74.79022479810492,8.0,0.0,2.0,0.0,1.0
3842.0,a,74.78329051427328,3842.0,6.0,74.75989857583622,8.0,1.0,2.0,0.0,2.0
3843.0,a,74.76238866836316,3843.0,8.0,74.76119387298235,8.0,2.0,3.0,0.0,2.0
3844.0,a,74.7832905142732,3844.0,5.0,74.7605363623431,8.0,0.0,2.0,0.0,2.0
3845.0,a,74.7595336496163,3845.0,8.0,74.7595336496163,8.0,2.0,2.0,2.0,1.0
3846.0,a,74.78329051427336,3846.0,4.0,74.79019292581498,8.0,0.0,2.0,0.0,1.0
3847.0,a,74.76401470165057,3847.0,5.0,74.8228645495758,8.0,0.0,3.0,0.0,1.0
3848.0,a,74.78329051427329,3848.0,6.0,74.76875827034945,8.0,2.0,2.0,0.0,1.0
3849.0,a,74.75868384569954,3849.0,7.0,74.7481146232455,8.0,1.0,2.0,1.0,2.0
3850.0,a,74.76711349319604,3850.0,8.0,74.76711349319604,8.0,2.0,4.0,0.0,1.0
3851.0,a,74.7832905142733,3851.0,6.0,74.76571908439352,8.0,1.0,2.0,0.0,2.0
3852.0,a,74.5989472682922,3852.0,6.0,74.5989472682922,8.0,1.0,2.0,0.0,2.0
3853.0,a,74.88280169608468,3853.0,6.0,74.85708639134852,8.0,0.0,4.0,0.0,1.0
3854.0,a,74.88280169608468,3854.0,6.0,74.85711737364338,8.0,0.0,4.0,0.0,1.0
3855.0,a,74.88280169608468,3855.0,6.0,74.85714828137195,8.0,0.0,4.0,0.0,1.0
3856.0,a,74.62669664439404,3856.0,10.0,74.62669664439404,8.0,1.0,6.0,0.0,2.0
3857.0,a,74.78329051427338,3857.0,4.0,74.79012156997511,8.0,0.0,2.0,0.0,1.0
3858.0,a,74.78329051427328,3858.0,6.0,74.74155959842757,8.0,1.0,2.0,0.0,2.0
3859.0,a,74.88280169608468,3859.0,6.0,74.85690242516274,8.0,0.0,4.0,0.0,1.0
3860.0,a,74.65281416899178,3860.0,4.0,74.65281416899178,8.0,1.0,1.0,0.0,1.0
3861.0,a,74.65281416899178,3861.0,4.0,74.65281416899178,8.0,1.0,1.0,0.0,1.0
3862.0,a,74.6640073568773,3862.0,5.0,74.6640073568773,8.0,1.0,2.0,0.0,1.0
3863.0,a,74.6640073568773,3863.0,5.0,74.6640073568773,8.0,1.0,2.0,0.0,1.0
3864.0,a,74.59576153132214,3864.0,6.0,74.59576153132214,8.0,1.0,2.0,1.0,1.0
3865.0,a,74.65281416899178,3865.0,4.0,74.64703645867534,8.0,1.0,1.0,0.0,1.0
3866.0,a,74.65281416899178,3866.0,4.0,74.64786184586342,8.0,1.0,1.0,0.0,1.0
3867.0,a,74.59576153132214,3867.0,6.0,74.59576153132214,8.0,1.0,2.0,1.0,1.0
3868.0,a,74.65281416899178,3868.0,4.0,74.64262318015088,8.0,1.0,1.0,0.0,1.0
3869.0,a,74.6640073568773,3869.0,5.0,74.63670902665524,8.0,1.0,2.0,0.0,1.0
3870.0,a,74.65281416899178,3870.0,4.0,74.6454936497479,8.0,1.0,1.0,0.0,1.0
3871.0,a,74.60488258915728,3871.0,5.0,74.60488258915728,8.0,1.0,1.0,0.0,2.0
3872.0,a,74.60488258915728,3872.0,5.0,74.60488258915728,8.0,1.0,1.0,0.0,2.0
3873.0,a,74.6048825891573,3873.0,6.0,74.6048825891573,8.0,2.0,1.0,0.0,2.0
3874.0,a,74.6048825891573,3874.0,6.0,74.6048825891573,8.0,2.0,1.0,0.0,2.0
3875.0,a,74.60488258915728,3875.0,7.0,74.60488258915728,8.0,3.0,1.0,0.0,2.0
3876.0,a,74.6640073568773,3876.0,5.0,74.64125874835891,8.0,1.0,2.0,0.0,1.0
3877.0,a,74.65281416899178,3877.0,4.0,74.63564803438238,8.0,1.0,1.0,0.0,1.0
3878.0,a,74.59576153132217,3878.0,7.0,74.59576153132217,8.0,2.0,2.0,1.0,1.0
3879.0,a,74.65281416899178,3879.0,4.0,74.63451201595984,8.0,1.0,1.0,0.0,1.0
3880.0,a,74.60488258915728,3880.0,5.0,74.60488258915728,8.0,1.0,1.0,0.0,2.0
3881.0,a,74.65281416899178,3881.0,4.0,74.63399713987937,8.0,1.0,1.0,0.0,1.0
3882.0,a,74.6640073568773,3882.0,5.0,74.63841517229412,8.0,1.0,2.0,0.0,1.0
3883.0,a,74.60488258915728,3883.0,7.0,74.60488258915728,8.0,3.0,1.0,0.0,2.0
3884.0,a,74.59576153132217,3884.0,7.0,74.59576153132217,8.0,2.0,2.0,1.0,1.0
3885.0,a,74.65281416899178,3885.0,4.0,74.6332847201421,8.0,1.0,1.0,0.0,1.0
3886.0,a,74.65281416899178,3886.0,4.0,74.63400803306247,8.0,1.0,1.0,0.0,1.0
3887.0,a,74.60488258915728,3887.0,5.0,74.60488258915728,8.0,1.0,1.0,0.0,2.0
3888.0,a,74.66400735687729,3888.0,5.0,74.63670902665524,8.0,1.0,2.0,0.0,1.0
3889.0,a,74.65281416899178,3889.0,4.0,74.63466403359044,8.0,1.0,1.0,0.0,1.0
3890.0,a,74.66400735687729,3890.0,5.0,74.63919069303905,8.0,1.0,2.0,0.0,1.0
3891.0,a,74.60488258915728,3891.0,5.0,74.60488258915728,8.0,1.0,1.0,0.0,2.0
3892.0,a,74.65281416899178,3892.0,4.0,74.63520076129514,8.0,1.0,1.0,0.0,1.0
3893.0,a,74.6153183748434,3893.0,6.0,74.6153183748434,8.0,1.0,3.0,0.0,1.0
3894.0,a,74.65281416899178,3894.0,4.0,74.6351359333307,8.0,1.0,1.0,0.0,1.0
3895.0,a,74.6048825891573,3895.0,6.0,74.60488258915728,8.0,2.0,1.0,0.0,2.0
3896.0,a,74.6153183748434,3896.0,6.0,74.6153183748434,8.0,1.0,3.0,0.0,1.0
3897.0,a,74.6528141689918,3897.0,4.0,74.63428349472545,8.0,1.0,1.0,0.0,1.0
3898.0,a,74.6528141689918,3898.0,4.0,74.63475864021946,8.0,1.0,1.0,0.0,1.0
3899.0,a,74.65281416899178,3899.0,5.0,74.65281416899178,8.0,2.0,1.0,0.0,1.0
3900.0,a,74.65281416899178,3900.0,5.0,74.65281416899178,8.0,2.0,1.0,0.0,1.0
3901.0,a,74.87107962467505,3901.0,9.0,74.87107962467505,8.0,2.0,5.0,0.0,1.0
3902.0,a,74.88280169608468,3902.0,6.0,74.85695042093572,8.0,0.0,4.0,0.0,1.0
3903.0,a,74.8828016960847,3903.0,6.0,74.85698134351365,8.0,0.0,4.0,0.0,1.0
3904.0,a,74.87107962467505,3904.0,9.0,74.87107962467505,8.0,2.0,5.0,0.0,1.0
3905.0,a,74.90375202470207,3905.0,8.0,74.87390689190832,8.0,0.0,6.0,0.0,1.0
3906.0,a,74.90153578892735,3906.0,9.0,74.85976070558473,8.0,2.0,5.0,0.0,1.0
3907.0,a,74.8828016960847,3907.0,6.0,74.85713758608547,8.0,0.0,4.0,0.0,1.0
3908.0,a,74.90153578892738,3908.0,7.0,74.86273785733995,8.0,0.0,5.0,0.0,1.0
3909.0,a,74.90375202470207,3909.0,8.0,74.87493603441845,8.0,0.0,6.0,0.0,1.0
3910.0,a,74.90153578892736,3910.0,8.0,74.8794237440637,8.0,1.0,5.0,0.0,1.0
3911.0,a,74.90153578892739,3911.0,7.0,74.86367179458827,8.0,0.0,5.0,0.0,1.0
3912.0,a,74.8828016960847,3912.0,6.0,74.85738074958505,8.0,0.0,4.0,0.0,1.0
3913.0,a,74.77530823110803,3913.0,10.0,74.77530823110803,8.0,2.0,5.0,1.0,1.0
3914.0,a,74.88081028453932,3914.0,10.0,74.82946813755888,8.0,1.0,6.0,0.0,2.0
3915.0,a,74.54030788715592,3915.0,8.0,74.54030788715592,8.0,1.0,4.0,0.0,2.0
3916.0,a,74.8828016960847,3916.0,6.0,74.85696815253033,8.0,0.0,4.0,0.0,1.0
3917.0,a,74.89792016100905,3917.0,9.0,74.87022446206655,8.0,1.0,6.0,0.0,1.0
3918.0,a,74.90153578892739,3918.0,7.0,74.86435833959375,8.0,0.0,5.0,0.0,1.0
3919.0,a,74.8828016960847,3919.0,6.0,74.85709884876088,8.0,0.0,4.0,0.0,1.0
3920.0,a,74.86393203440238,3920.0,9.0,74.84968744700203,8.0,0.0,6.0,0.0,2.0
3921.0,a,74.8828016960847,3921.0,6.0,74.85713694716013,8.0,0.0,4.0,0.0,1.0
3922.0,a,74.8828016960847,3922.0,6.0,74.85716696441034,8.0,0.0,4.0,0.0,1.0
3923.0,a,74.90153578892739,3923.0,7.0,74.8646367573524,8.0,0.0,5.0,0.0,1.0
3924.0,a,74.90153578892736,3924.0,8.0,74.88065430351246,8.0,1.0,5.0,0.0,1.0
3925.0,a,74.88280169608471,3925.0,6.0,74.85730026555335,8.0,0.0,4.0,0.0,1.0
3926.0,a,74.90153578892739,3926.0,7.0,74.86518748916696,8.0,0.0,5.0,0.0,1.0
3927.0,a,74.88512470870864,3927.0,9.0,74.88421466417513,8.0,1.0,5.0,1.0,1.0
3928.0,a,74.90153578892735,3928.0,9.0,74.863938213919,8.0,2.0,5.0,0.0,1.0
3929.0,a,74.90375202470207,3929.0,8.0,74.87567622943058,8.0,0.0,6.0,0.0,1.0
3930.0,a,74.86596582693163,3930.0,7.0,74.83115793225566,8.0,0.0,4.0,1.0,1.0
3931.0,a,74.90153578892739,3931.0,7.0,74.86599961424035,8.0,0.0,5.0,0.0,1.0
3932.0,a,74.88280169608471,3932.0,6.0,74.85757905140808,8.0,0.0,4.0,0.0,1.0
3933.0,a,74.89792016100905,3933.0,9.0,74.8727422528795,8.0,1.0,6.0,0.0,1.0
3934.0,a,74.77530823110803,3934.0,10.0,74.77530823110803,8.0,2.0,5.0,1.0,1.0
3935.0,a,74.88081028453934,3935.0,9.0,74.86027342574714,8.0,0.0,6.0,0.0,2.0
3936.0,a,74.88280169608471,3936.0,6.0,74.85758655908023,8.0,0.0,4.0,0.0,1.0
3937.0,a,74.80982557480925,3937.0,11.0,74.80982557480925,8.0,2.0,5.0,1.0,2.0
3938.0,a,74.88280169608471,3938.0,6.0,74.85756067406615,8.0,0.0,4.0,0.0,1.0
3939.0,a,74.9015357889274,3939.0,7.0,74.86658723846718,8.0,0.0,5.0,0.0,1.0
3940.0,a,74.90153578892735,3940.0,8.0,74.8822939931882,8.0,1.0,5.0,0.0,1.0
3941.0,a,74.9015357889274,3941.0,7.0,74.86707947157225,8.0,0.0,5.0,0.0,1.0
3942.0,a,74.88280169608471,3942.0,6.0,74.85774029277084,8.0,0.0,4.0,0.0,1.0
3943.0,a,74.90375202470207,3943.0,8.0,74.87665298973587,8.0,0.0,6.0,0.0,1.0
3944.0,a,74.90153578892735,3944.0,9.0,74.86735617528339,8.0,2.0,5.0,0.0,1.0
3945.0,a,74.88884496108626,3945.0,8.0,74.84119025052117,8.0,0.0,5.0,0.0,2.0
3946.0,a,74.9015357889274,3946.0,7.0,74.8678076452815,8.0,0.0,5.0,0.0,1.0
3947.0,a,74.88280169608471,3947.0,6.0,74.8579559391298,8.0,0.0,4.0,0.0,1.0
3948.0,a,74.8639320344024,3948.0,9.0,74.85111190574206,8.0,0.0,6.0,0.0,2.0
3949.0,a,74.90734293993863,3949.0,9.0,74.90734293993863,8.0,0.0,6.0,1.0,1.0
3950.0,a,74.88496790320774,3950.0,7.0,74.85477526541868,8.0,0.0,5.0,0.0,1.0
3951.0,a,74.88280169608471,3951.0,6.0,74.85807722964692,8.0,0.0,4.0,0.0,1.0
3952.0,a,74.84863044996807,3952.0,8.0,74.78220300109987,8.0,1.0,4.0,0.0,2.0
3953.0,a,74.90734293993863,3953.0,9.0,74.90734293993863,8.0,0.0,6.0,1.0,1.0
3954.0,a,74.88884496108626,3954.0,8.0,74.84335637372867,8.0,0.0,5.0,0.0,2.0
3955.0,a,74.88280169608473,3955.0,6.0,74.85818456199883,8.0,0.0,4.0,0.0,1.0
3956.0,a,74.89769020548721,3956.0,10.0,74.89769020548721,8.0,2.0,6.0,0.0,1.0
3957.0,a,74.53999066361729,3957.0,2.0,74.53999066361729,8.0,0.0,0.0,1.0,0.0
3958.0,a,74.53999066361729,3958.0,2.0,74.53999066361729,8.0,0.0,0.0,1.0,0.0
3959.0,a,74.51429445881166,3959.0,3.0,74.51429445881166,8.0,0.0,1.0,1.0,0.0
3960.0,a,74.51429445881166,3960.0,3.0,74.51429445881166,8.0,0.0,1.0,1.0,0.0
3961.0,a,74.53999066361729,3961.0,2.0,74.52971218169503,8.0,0.0,0.0,1.0,0.0
3962.0,a,74.54240721018209,3962.0,4.0,74.54240721018209,8.0,0.0,1.0,1.0,1.0
3963.0,a,74.53999066361729,3963.0,2.0,74.53299411175351,8.0,0.0,0.0,1.0,0.0
3964.0,a,74.54240721018209,3964.0,4.0,74.54240721018209,8.0,0.0,1.0,1.0,1.0
3965.0,a,74.53999066361729,3965.0,2.0,74.53481740623043,8.0,0.0,0.0,1.0,0.0
3966.0,a,74.54240721018209,3966.0,5.0,74.54240721018209,8.0,0.0,1.0,1.0,2.0
3967.0,a,74.53999066361729,3967.0,2.0,74.53597768453393,8.0,0.0,0.0,1.0,0.0
3968.0,a,74.53081263480637,3968.0,3.0,74.53081263480637,8.0,0.0,0.0,1.0,1.0
3969.0,a,74.53081263480637,3969.0,3.0,74.53081263480637,8.0,0.0,0.0,1.0,1.0
3970.0,a,74.53093349660787,3970.0,4.0,74.53093349660787,8.0,0.0,0.0,2.0,1.0
3971.0,a,74.53093349660787,3971.0,4.0,74.53093349660787,8.0,0.0,0.0,2.0,1.0
3972.0,a,74.53093349660787,3972.0,5.0,74.53093349660787,8.0,0.0,0.0,2.0,2.0
3973.0,a,74.51429445881166,3973.0,3.0,74.52835083449688,8.0,0.0,1.0,1.0,0.0
3974.0,a,74.53081263480637,3974.0,3.0,74.53087306570711,8.0,0.0,0.0,1.0,1.0
3975.0,a,74.53999066361727,3975.0,2.0,74.53343568666025,8.0,0.0,0.0,1.0,0.0
3976.0,a,74.53093349660787,3976.0,5.0,74.53093349660787,8.0,0.0,0.0,2.0,2.0
3977.0,a,74.54240721018209,3977.0,5.0,74.54240721018209,8.0,0.0,1.0,1.0,2.0
3978.0,a,74.53999066361729,3978.0,2.0,74.53402770077055,8.0,0.0,0.0,1.0,0.0
3979.0,a,74.53081263480637,3979.0,3.0,74.53087306570711,8.0,0.0,0.0,1.0,1.0
3980.0,a,74.51429445881166,3980.0,3.0,74.52835083449688,8.0,0.0,1.0,1.0,0.0
3981.0,a,74.53999066361729,3981.0,2.0,74.53334828696751,8.0,0.0,0.0,1.0,0.0
3982.0,a,74.88496790320774,3982.0,7.0,74.85580915929458,8.0,0.0,5.0,0.0,1.0
3983.0,a,74.9015357889274,3983.0,7.0,74.86821126077456,8.0,0.0,5.0,0.0,1.0
3984.0,a,74.90153578892735,3984.0,8.0,74.8836755266184,8.0,1.0,5.0,0.0,1.0
3985.0,a,74.88280169608473,3985.0,6.0,74.85838345177784,8.0,0.0,4.0,0.0,1.0
3986.0,a,74.90644127974005,3986.0,10.0,74.90644127974005,8.0,0.0,6.0,2.0,1.0
3987.0,a,74.88884496108626,3987.0,8.0,74.8453341383964,8.0,0.0,5.0,0.0,2.0
3988.0,a,74.9015357889274,3988.0,7.0,74.8686555878166,8.0,0.0,5.0,0.0,1.0
3989.0,a,74.87107962467505,3989.0,9.0,74.83277106724825,8.0,2.0,5.0,0.0,1.0
3990.0,a,74.88081028453932,3990.0,10.0,74.83973656695497,8.0,1.0,6.0,0.0,2.0
3991.0,a,74.90644127974005,3991.0,10.0,74.90644127974005,8.0,0.0,6.0,2.0,1.0
3992.0,a,74.88496790320774,3992.0,7.0,74.85720624294069,8.0,0.0,5.0,0.0,1.0
3993.0,a,74.71471465011741,3993.0,10.0,74.71471465011741,8.0,1.0,6.0,1.0,1.0
3994.0,a,74.88280169608473,3994.0,6.0,74.85850782694651,8.0,0.0,4.0,0.0,1.0
3995.0,a,74.84863044996807,3995.0,8.0,74.7882418600879,8.0,1.0,4.0,0.0,2.0
3996.0,a,74.90734293993863,3996.0,9.0,74.90698227585919,8.0,0.0,6.0,1.0,1.0
3997.0,a,74.77753882589349,3997.0,11.0,74.77753882589349,8.0,0.0,7.0,0.0,3.0
3998.0,a,74.74942989808942,3998.0,9.0,74.74942989808942,8.0,1.0,6.0,0.0,1.0
3999.0,a,74.72585044651397,3999.0,9.0,74.72585044651397,8.0,1.0,3.0,1.0,3.0
4000.0,a,74.88280169608473,4000.0,6.0,74.85836803055759,8.0,0.0,4.0,0.0,1.0
4001.0,a,74.87107962467505,4001.0,9.0,74.83915582681938,8.0,2.0,5.0,0.0,1.0
4002.0,a,74.88280169608473,4002.0,6.0,74.85840889442959,8.0,0.0,4.0,0.0,1.0
4003.0,a,74.76719885631597,4003.0,11.0,74.76719885631597,8.0,2.0,6.0,1.0,1.0
4004.0,a,74.76711349319604,4004.0,8.0,74.76711349319604,8.0,2.0,4.0,0.0,1.0
4005.0,a,74.76401470165057,4005.0,5.0,74.82571699956198,8.0,0.0,3.0,0.0,1.0
4006.0,a,74.88280169608473,4006.0,6.0,74.85833554949384,8.0,0.0,4.0,0.0,1.0
4007.0,a,74.58164226912845,4007.0,9.0,74.58164226912845,8.0,1.0,5.0,0.0,2.0
4008.0,a,74.88280169608471,4008.0,6.0,74.85805928757296,8.0,0.0,4.0,0.0,1.0
4009.0,a,74.88280169608471,4009.0,6.0,74.8580863580418,8.0,0.0,4.0,0.0,1.0
4010.0,a,74.8828016960847,4010.0,6.0,74.85811336934022,8.0,0.0,4.0,0.0,1.0
4011.0,a,74.9292175729838,4011.0,9.0,74.9292175729838,8.0,1.0,4.0,0.0,3.0
4012.0,a,74.9292175729838,4012.0,9.0,74.9292175729838,8.0,1.0,4.0,0.0,3.0
4013.0,a,74.7482013900322,4013.0,10.0,74.7482013900322,8.0,2.0,4.0,0.0,3.0
4014.0,a,74.8828016960847,4014.0,6.0,74.85817537669028,8.0,0.0,4.0,0.0,1.0
4015.0,a,74.88496790320775,4015.0,7.0,74.85719150077584,8.0,0.0,5.0,0.0,1.0
4016.0,a,74.9015357889274,4016.0,7.0,74.86817068068004,8.0,0.0,5.0,0.0,1.0
4017.0,a,74.67958347750988,4017.0,10.0,74.67958347750988,8.0,2.0,5.0,0.0,2.0
4018.0,a,74.8828016960847,4018.0,6.0,74.85808457209546,8.0,0.0,4.0,0.0,1.0
4019.0,a,74.87619384132648,4019.0,11.0,74.87619384132648,8.0,1.0,6.0,2.0,1.0
4020.0,a,74.88280169608468,4020.0,6.0,74.85813087089895,8.0,0.0,4.0,0.0,1.0
4021.0,a,74.88496790320775,4021.0,7.0,74.85757493309538,8.0,0.0,5.0,0.0,1.0
4022.0,a,74.88280169608468,4022.0,6.0,74.85818643493079,8.0,0.0,4.0,0.0,1.0
4023.0,a,74.64260374026365,4023.0,8.0,74.77299450380232,8.0,1.0,5.0,0.0,1.0
4024.0,a,74.76460778726161,4024.0,6.0,74.7491482697594,8.0,0.0,3.0,1.0,1.0
4025.0,a,74.5723623354677,4025.0,7.0,74.56864889199274,8.0,0.0,5.0,0.0,1.0
4026.0,a,74.90734293993863,4026.0,9.0,74.90263545150871,8.0,0.0,6.0,1.0,1.0
4027.0,a,74.87619384132648,4027.0,11.0,74.87619384132648,8.0,1.0,6.0,2.0,1.0
4028.0,a,74.88280169608467,4028.0,6.0,74.85805345585227,8.0,0.0,4.0,0.0,1.0
4029.0,a,74.88280169608467,4029.0,6.0,74.8580800097581,8.0,0.0,4.0,0.0,1.0
4030.0,a,74.9292175729838,4030.0,9.0,74.8839635272459,8.0,1.0,4.0,0.0,3.0
4031.0,a,74.7482013900322,4031.0,10.0,74.7482013900322,8.0,2.0,4.0,0.0,3.0
4032.0,a,74.88496790320775,4032.0,7.0,74.85834117217686,8.0,0.0,5.0,0.0,1.0
4033.0,a,74.88280169608466,4033.0,6.0,74.85809375818042,8.0,0.0,4.0,0.0,1.0
4034.0,a,74.90734293993863,4034.0,9.0,74.9002205490918,8.0,0.0,6.0,1.0,1.0
4035.0,a,74.88496790320775,4035.0,7.0,74.85893667216736,8.0,0.0,5.0,0.0,1.0
4036.0,a,74.88280169608466,4036.0,6.0,74.85820113971897,8.0,0.0,4.0,0.0,1.0
4037.0,a,74.80280506293332,4037.0,11.0,74.80280506293332,8.0,0.0,7.0,1.0,2.0
4038.0,a,74.86596582693163,4038.0,7.0,74.82976647624338,8.0,0.0,4.0,1.0,1.0
4039.0,a,74.76401470165057,4039.0,5.0,74.82608386579966,8.0,0.0,3.0,0.0,1.0
4040.0,a,74.7815449377293,4040.0,10.0,74.7815449377293,8.0,1.0,7.0,0.0,1.0
4041.0,a,74.34213307667086,4041.0,9.0,74.34213307667086,8.0,2.0,5.0,0.0,1.0
4042.0,a,74.88280169608466,4042.0,6.0,74.85809542706235,8.0,0.0,4.0,0.0,1.0
4043.0,a,74.88280169608464,4043.0,6.0,74.85812159895751,8.0,0.0,4.0,0.0,1.0
4044.0,a,74.86596582693163,4044.0,7.0,74.83024913425255,8.0,0.0,4.0,1.0,1.0
4045.0,a,74.88280169608464,4045.0,6.0,74.85815597985085,8.0,0.0,4.0,0.0,1.0
4046.0,a,74.90375202470207,4046.0,8.0,74.87715394580171,8.0,0.0,6.0,0.0,1.0
4047.0,a,74.9015357889274,4047.0,7.0,74.86740375278964,8.0,0.0,5.0,0.0,1.0
4048.0,a,74.88280169608464,4048.0,6.0,74.85827570753281,8.0,0.0,4.0,0.0,1.0
4049.0,a,74.9015357889274,4049.0,7.0,74.86762115429372,8.0,0.0,5.0,0.0,1.0
4050.0,a,74.90375202470207,4050.0,8.0,74.87785389524646,8.0,0.0,6.0,0.0,1.0
4051.0,a,74.86917931922584,4051.0,8.0,74.8651135194351,8.0,1.0,4.0,1.0,1.0
4052.0,a,74.9015357889274,4052.0,7.0,74.86806169206127,8.0,0.0,5.0,0.0,1.0
4053.0,a,74.86592527219432,4053.0,10.0,74.83869042464009,8.0,0.0,6.0,0.0,3.0
4054.0,a,74.88280169608463,4054.0,6.0,74.8584590328154,8.0,0.0,4.0,0.0,1.0
4055.0,a,74.90644127974005,4055.0,10.0,74.89434230437462,8.0,0.0,6.0,2.0,1.0
4056.0,a,74.88496790320775,4056.0,7.0,74.85907055085488,8.0,0.0,5.0,0.0,1.0
4057.0,a,74.9292175729838,4057.0,9.0,74.86887884533327,8.0,1.0,4.0,0.0,3.0
4058.0,a,74.9292175729838,4058.0,9.0,74.87749866356906,8.0,1.0,4.0,0.0,3.0
4059.0,a,74.9292175729838,4059.0,9.0,74.8839635272459,8.0,1.0,4.0,0.0,3.0
4060.0,a,74.9292175729838,4060.0,9.0,74.8889917545501,8.0,1.0,4.0,0.0,3.0
4061.0,a,74.61541309704018,4061.0,9.0,74.61541309704018,8.0,2.0,4.0,0.0,2.0
4062.0,a,74.88280169608463,4062.0,6.0,74.85860318858434,8.0,0.0,4.0,0.0,1.0
4063.0,a,74.86596582693163,4063.0,7.0,74.83121857422206,8.0,0.0,4.0,1.0,1.0
4064.0,a,74.90734293993863,4064.0,9.0,74.90143356013681,8.0,0.0,6.0,1.0,1.0
4065.0,a,74.91415186854718,4065.0,10.0,74.91415186854718,8.0,0.0,7.0,1.0,1.0
4066.0,a,74.88496790320775,4066.0,7.0,74.86004236332953,8.0,0.0,5.0,0.0,1.0
4067.0,a,74.62370200828562,4067.0,8.0,74.62420111430369,8.0,0.0,6.0,0.0,1.0
4068.0,a,74.9015357889274,4068.0,7.0,74.86825633601778,8.0,0.0,5.0,0.0,1.0
4069.0,a,74.72916782639037,4069.0,9.0,74.72916782639037,8.0,1.0,4.0,1.0,2.0
4070.0,a,74.88280169608461,4070.0,6.0,74.85843924455722,8.0,0.0,4.0,0.0,1.0
4071.0,a,74.74942989808942,4071.0,9.0,74.74942989808942,8.0,1.0,6.0,0.0,1.0
4072.0,a,74.7640147016505,4072.0,6.0,74.75429250005435,8.0,0.0,3.0,0.0,2.0
4073.0,a,74.88280169608461,4073.0,6.0,74.8583522487762,8.0,0.0,4.0,0.0,1.0
4074.0,a,74.88512470870864,4074.0,10.0,74.88512470870864,8.0,1.0,5.0,1.0,2.0
4075.0,a,74.86596582693163,4075.0,7.0,74.8323407689967,8.0,0.0,4.0,1.0,1.0
4076.0,a,74.88280169608461,4076.0,6.0,74.85841253103584,8.0,0.0,4.0,0.0,1.0
4077.0,a,74.8828016960846,4077.0,6.0,74.85843749435728,8.0,0.0,4.0,0.0,1.0
4078.0,a,74.86917931922584,4078.0,8.0,74.86589019650168,8.0,1.0,4.0,1.0,1.0
4079.0,a,74.8828016960846,4079.0,6.0,74.85847335342429,8.0,0.0,4.0,0.0,1.0
4080.0,a,74.87107962467505,4080.0,9.0,74.83415168023842,8.0,2.0,5.0,0.0,1.0
4081.0,a,74.88280169608458,4081.0,6.0,74.8585110033875,8.0,0.0,4.0,0.0,1.0
4082.0,a,74.86596582693163,4082.0,7.0,74.83321069008514,8.0,0.0,4.0,1.0,1.0
4083.0,a,74.88280169608458,4083.0,6.0,74.85854329791064,8.0,0.0,4.0,0.0,1.0
4084.0,a,74.51683348166334,4084.0,9.0,74.51683348166334,8.0,1.0,6.0,0.0,1.0
4085.0,a,74.7651689935641,4085.0,8.0,74.7650797138527,8.0,0.0,3.0,3.0,1.0
4086.0,a,74.76401470165058,4086.0,5.0,74.8266347008528,8.0,0.0,3.0,0.0,1.0
4087.0,a,74.88280169608458,4087.0,6.0,74.85822101220704,8.0,0.0,4.0,0.0,1.0
4088.0,a,74.9015357889274,4088.0,7.0,74.86773150788883,8.0,0.0,5.0,0.0,1.0
4089.0,a,74.9038122767553,4089.0,9.0,74.9038122767553,8.0,0.0,6.0,1.0,1.0
4090.0,a,74.9015357889274,4090.0,7.0,74.86815505364584,8.0,0.0,5.0,0.0,1.0
4091.0,a,74.72435488279679,4091.0,8.0,74.73061091516041,8.0,0.0,6.0,0.0,1.0
4092.0,a,74.9038122767553,4092.0,9.0,74.9038122767553,8.0,0.0,6.0,1.0,1.0
4093.0,a,74.88512470870864,4093.0,10.0,74.88512470870864,8.0,1.0,5.0,1.0,2.0
