budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3758.0,a,74.83406752619665,3758.0,6.0,74.8130072158887,8.0,1.0,2.0,1.0,1.0
3759.0,a,74.65387769962426,3759.0,9.0,74.65387769962426,8.0,1.0,3.0,3.0,1.0
3760.0,a,74.66666743324025,3760.0,5.0,74.74913402439623,8.0,0.0,2.0,1.0,1.0
3761.0,a,74.66682029841822,3761.0,4.0,74.69488344705165,8.0,0.0,2.0,1.0,0.0
3762.0,a,74.83406752619663,3762.0,7.0,74.80793664075901,8.0,2.0,2.0,1.0,1.0
3763.0,a,74.83406752619666,3763.0,6.0,74.80832686006275,8.0,1.0,2.0,1.0,1.0
3764.0,a,74.80769065405123,3764.0,9.0,74.80769065405123,8.0,2.0,3.0,1.0,2.0
3765.0,a,74.83406752619666,3765.0,6.0,74.80925665488209,8.0,1.0,2.0,1.0,1.0
3766.0,a,74.83406752619666,3766.0,6.0,74.81014275742905,8.0,1.0,2.0,1.0,1.0
3767.0,a,74.66698988293665,3767.0,6.0,74.66698988293665,8.0,0.0,2.0,2.0,1.0
3768.0,a,74.72067341433491,3768.0,6.0,74.72067341433491,8.0,0.0,3.0,1.0,1.0
3769.0,a,74.66682029841823,3769.0,4.0,74.70352367378295,8.0,0.0,2.0,1.0,0.0
3770.0,a,74.66698988293665,3770.0,6.0,74.66698988293665,8.0,0.0,2.0,2.0,1.0
3771.0,a,74.57309130407468,3771.0,7.0,74.57309130407468,8.0,0.0,3.0,2.0,1.0
3772.0,a,74.72067341433491,3772.0,6.0,74.72067341433491,8.0,0.0,3.0,1.0,1.0
3773.0,a,74.66698988293665,3773.0,7.0,74.66698988293665,8.0,0.0,2.0,2.0,2.0
3774.0,a,74.69992356739614,3774.0,7.0,74.69992356739614,8.0,1.0,3.0,1.0,1.0
3775.0,a,74.66682029841823,3775.0,4.0,74.70069050262545,8.0,0.0,2.0,1.0,0.0
3776.0,a,74.66698988293665,3776.0,7.0,74.66698988293665,8.0,0.0,2.0,2.0,2.0
3777.0,a,74.69992356739614,3777.0,7.0,74.69992356739614,8.0,1.0,3.0,1.0,1.0
3778.0,a,74.66698988293665,3778.0,6.0,74.66698988293665,8.0,0.0,2.0,2.0,1.0
3779.0,a,74.66682029841823,3779.0,4.0,74.69947576002053,8.0,0.0,2.0,1.0,0.0
3780.0,a,74.72067341433491,3780.0,6.0,74.7123734755594,8.0,0.0,3.0,1.0,1.0
3781.0,a,74.63125664622241,3781.0,8.0,74.63125664622241,8.0,0.0,2.0,3.0,2.0
3782.0,a,74.61698846367408,3782.0,8.0,74.61698846367408,8.0,2.0,3.0,1.0,1.0
3783.0,a,74.5803332863368,3783.0,3.0,74.6553630660307,8.0,0.0,1.0,1.0,0.0
3784.0,a,74.57420382487601,3784.0,5.0,74.5735372365047,8.0,0.0,2.0,1.0,1.0
3785.0,a,74.5803332863368,3785.0,4.0,74.59973412162917,8.0,0.0,1.0,1.0,1.0
3786.0,a,74.66698988293665,3786.0,6.0,74.66188513483462,8.0,0.0,2.0,2.0,1.0
3787.0,a,74.66682029841824,3787.0,4.0,74.69592107080207,8.0,0.0,2.0,1.0,0.0
3788.0,a,74.65113377890398,3788.0,6.0,74.65113377890398,8.0,0.0,3.0,1.0,1.0
3789.0,a,74.66666743324025,3789.0,5.0,74.74285916947645,8.0,0.0,2.0,1.0,1.0
3790.0,a,74.67076443114772,3790.0,6.0,74.67076443114772,8.0,0.0,2.0,3.0,0.0
3791.0,a,74.66682029841824,3791.0,4.0,74.69528678373744,8.0,0.0,2.0,1.0,0.0
3792.0,a,74.6616351770792,3792.0,6.0,74.61898102863499,8.0,0.0,2.0,1.0,2.0
3793.0,a,74.5803332863368,3793.0,3.0,74.65452342121763,8.0,0.0,1.0,1.0,0.0
3794.0,a,74.63125664622241,3794.0,8.0,74.63125664622241,8.0,0.0,2.0,3.0,2.0
3795.0,a,74.605623446894,3795.0,7.0,74.605623446894,8.0,0.0,3.0,1.0,2.0
3796.0,a,74.5221797756542,3796.0,5.0,74.5221797756542,8.0,0.0,1.0,1.0,2.0
3797.0,a,74.57146100017854,3797.0,6.0,74.57146100017854,8.0,0.0,2.0,1.0,2.0
3798.0,a,74.72067341433491,3798.0,6.0,74.69993275082943,8.0,0.0,3.0,1.0,1.0
3799.0,a,74.72067341433491,3799.0,6.0,74.70252533376761,8.0,0.0,3.0,1.0,1.0
3800.0,a,74.56596208690364,3800.0,6.0,74.56596208690364,8.0,1.0,2.0,1.0,1.0
3801.0,a,74.67072224691513,3801.0,4.0,74.66383362869117,8.0,0.0,2.0,1.0,0.0
3802.0,a,74.59234909909684,3802.0,7.0,74.59234909909684,8.0,1.0,2.0,3.0,0.0
3803.0,a,74.66682029841824,3803.0,4.0,74.69352340169132,8.0,0.0,2.0,1.0,0.0
3804.0,a,74.66682029841822,3804.0,5.0,74.6664374733524,8.0,0.0,2.0,1.0,1.0
3805.0,a,74.5803332863368,3805.0,3.0,74.65292244932658,8.0,0.0,1.0,1.0,0.0
3806.0,a,74.83406752619663,3806.0,7.0,74.810525130632,8.0,2.0,2.0,1.0,1.0
3807.0,a,74.82320959083435,3807.0,7.0,74.77840158804563,8.0,1.0,2.0,2.0,1.0
3808.0,a,74.59781056245639,3808.0,4.0,74.59781056245639,8.0,0.0,1.0,2.0,0.0
3809.0,a,74.59781056245639,3809.0,4.0,74.59781056245639,8.0,0.0,1.0,2.0,0.0
3810.0,a,74.58874905767057,3810.0,5.0,74.58874905767057,8.0,0.0,1.0,3.0,0.0
3811.0,a,74.58874905767057,3811.0,5.0,74.58874905767057,8.0,0.0,1.0,3.0,0.0
3812.0,a,74.59781056245639,3812.0,4.0,74.59418596054206,8.0,0.0,1.0,2.0,0.0
3813.0,a,74.58875306889462,3813.0,6.0,74.58875306889462,8.0,0.0,1.0,3.0,1.0
3814.0,a,74.59781056245639,3814.0,4.0,74.59392763343733,8.0,0.0,1.0,2.0,0.0
3815.0,a,74.58875306889462,3815.0,6.0,74.58875306889462,8.0,0.0,1.0,3.0,1.0
3816.0,a,74.59781056245639,3816.0,4.0,74.59378411837915,8.0,0.0,1.0,2.0,0.0
3817.0,a,74.61146987261615,3817.0,7.0,74.61146987261615,8.0,0.0,1.0,4.0,1.0
3818.0,a,74.59781056245639,3818.0,4.0,74.59575795458953,8.0,0.0,1.0,2.0,0.0
3819.0,a,74.49530692109401,3819.0,5.0,74.49530692109401,8.0,0.0,2.0,2.0,0.0
3820.0,a,74.49530692109401,3820.0,5.0,74.49530692109401,8.0,0.0,2.0,2.0,0.0
3821.0,a,74.43735051825239,3821.0,6.0,74.43735051825239,8.0,0.0,2.0,3.0,0.0
3822.0,a,74.58874905767057,3822.0,5.0,74.59253719723618,8.0,0.0,1.0,3.0,0.0
3823.0,a,74.59781056245639,3823.0,4.0,74.57299134256576,8.0,0.0,1.0,2.0,0.0
3824.0,a,74.61146987261615,3824.0,7.0,74.61146987261615,8.0,0.0,1.0,4.0,1.0
3825.0,a,74.43735051825239,3825.0,6.0,74.43735051825239,8.0,0.0,2.0,3.0,0.0
3826.0,a,74.83406752619666,3826.0,6.0,74.81210780165293,8.0,1.0,2.0,1.0,1.0
3827.0,a,74.83406752619665,3827.0,7.0,74.8126653484106,8.0,2.0,2.0,1.0,1.0
3828.0,a,74.65477085324684,3828.0,5.0,74.65477085324684,8.0,0.0,3.0,1.0,0.0
3829.0,a,74.65477085324684,3829.0,5.0,74.65477085324684,8.0,0.0,3.0,1.0,0.0
3830.0,a,74.65477085324684,3830.0,6.0,74.65477085324684,8.0,0.0,3.0,1.0,1.0
3831.0,a,74.65477085324684,3831.0,6.0,74.65477085324684,8.0,0.0,3.0,1.0,1.0
3832.0,a,74.5803332863368,3832.0,4.0,74.60028131773328,8.0,0.0,1.0,1.0,1.0
3833.0,a,74.59781056245639,3833.0,4.0,74.56918381233562,8.0,0.0,1.0,2.0,0.0
3834.0,a,74.65477085324684,3834.0,5.0,74.65477085324684,8.0,0.0,3.0,1.0,0.0
3835.0,a,74.56220976982034,3835.0,7.0,74.56220976982034,8.0,1.0,3.0,2.0,0.0
3836.0,a,74.5625759506536,3836.0,7.0,74.5625759506536,8.0,0.0,4.0,1.0,1.0
3837.0,a,74.65477085324684,3837.0,5.0,74.64160015287639,8.0,0.0,3.0,1.0,0.0
3838.0,a,74.67072224691513,3838.0,4.0,74.66096777058357,8.0,0.0,2.0,1.0,0.0
3839.0,a,74.5803332863368,3839.0,3.0,74.64814741268525,8.0,0.0,1.0,1.0,0.0
3840.0,a,74.5625759506536,3840.0,7.0,74.5625759506536,8.0,0.0,4.0,1.0,1.0
3841.0,a,74.5221797756542,3841.0,5.0,74.5221797756542,8.0,0.0,1.0,1.0,2.0
3842.0,a,74.58874905767057,3842.0,5.0,74.59443026421297,8.0,0.0,1.0,3.0,0.0
3843.0,a,74.57085240885762,3843.0,7.0,74.57085240885762,8.0,1.0,1.0,3.0,1.0
3844.0,a,74.605623446894,3844.0,7.0,74.605623446894,8.0,0.0,3.0,1.0,2.0
3845.0,a,74.65477085324684,3845.0,5.0,74.63428309711502,8.0,0.0,3.0,1.0,0.0
3846.0,a,74.65477085324686,3846.0,5.0,74.6363318727282,8.0,0.0,3.0,1.0,0.0
3847.0,a,74.67072224691513,3847.0,4.0,74.66020793979426,8.0,0.0,2.0,1.0,0.0
3848.0,a,74.65477085324684,3848.0,6.0,74.61789289220954,8.0,0.0,3.0,1.0,1.0
3849.0,a,74.59234909909684,3849.0,7.0,74.59234909909684,8.0,1.0,2.0,3.0,0.0
3850.0,a,74.69202183384691,3850.0,6.0,74.69202183384691,8.0,0.0,4.0,1.0,0.0
3851.0,a,74.5803332863368,3851.0,3.0,74.64648830692337,8.0,0.0,1.0,1.0,0.0
3852.0,a,74.69202183384691,3852.0,6.0,74.69202183384691,8.0,0.0,4.0,1.0,0.0
3853.0,a,74.59781056245639,3853.0,4.0,74.57147866926209,8.0,0.0,1.0,2.0,0.0
3854.0,a,74.57146100017854,3854.0,6.0,74.57146100017854,8.0,0.0,2.0,1.0,2.0
3855.0,a,74.56352955546252,3855.0,7.0,74.56352955546252,8.0,0.0,5.0,1.0,0.0
3856.0,a,74.65607280387687,3856.0,8.0,74.65607280387687,8.0,0.0,3.0,2.0,2.0
3857.0,a,74.69202183384691,3857.0,6.0,74.65989876425081,8.0,0.0,4.0,1.0,0.0
3858.0,a,74.59602008635115,3858.0,8.0,74.59602008635115,8.0,2.0,2.0,1.0,2.0
3859.0,a,74.56352955546252,3859.0,7.0,74.56352955546252,8.0,0.0,5.0,1.0,0.0
3860.0,a,74.61146987261615,3860.0,8.0,74.61146987261615,8.0,1.0,1.0,4.0,1.0
3861.0,a,74.55936103694225,3861.0,8.0,74.55936103694225,8.0,0.0,3.0,3.0,1.0
3862.0,a,74.5803332863368,3862.0,3.0,74.64489819558963,8.0,0.0,1.0,1.0,0.0
3863.0,a,74.67072224691513,3863.0,4.0,74.65824438474837,8.0,0.0,2.0,1.0,0.0
3864.0,a,74.5803332863368,3864.0,4.0,74.59758486056685,8.0,0.0,1.0,1.0,1.0
3865.0,a,74.5221797756542,3865.0,6.0,74.5221797756542,8.0,1.0,1.0,1.0,2.0
3866.0,a,74.67919460987615,3866.0,5.0,74.6540821262017,8.0,0.0,3.0,1.0,0.0
3867.0,a,74.82320959083437,3867.0,7.0,74.78338025502215,8.0,1.0,2.0,2.0,1.0
3868.0,a,74.83406752619666,3868.0,6.0,74.81372607336671,8.0,1.0,2.0,1.0,1.0
3869.0,a,74.83406752619665,3869.0,8.0,74.83406752619665,8.0,3.0,2.0,1.0,1.0
3870.0,a,74.66666743324025,3870.0,5.0,74.74728112183178,8.0,0.0,2.0,1.0,1.0
3871.0,a,74.83406752619665,3871.0,6.0,74.81485615407948,8.0,1.0,2.0,1.0,1.0
3872.0,a,74.82320959083437,3872.0,7.0,74.78736318860338,8.0,1.0,2.0,2.0,1.0
3873.0,a,74.83406752619665,3873.0,8.0,74.83406752619665,8.0,3.0,2.0,1.0,1.0
3874.0,a,74.83406752619665,3874.0,6.0,74.81605554333561,8.0,1.0,2.0,1.0,1.0
3875.0,a,74.83113012860856,3875.0,7.0,74.83113012860856,8.0,1.0,2.0,2.0,1.0
3876.0,a,74.66698988293665,3876.0,6.0,74.65904916366681,8.0,0.0,2.0,2.0,1.0
3877.0,a,74.66682029841824,3877.0,4.0,74.69763801705923,8.0,0.0,2.0,1.0,0.0
3878.0,a,74.83113012860856,3878.0,7.0,74.83113012860856,8.0,1.0,2.0,2.0,1.0
3879.0,a,74.83113012860855,3879.0,8.0,74.83113012860855,8.0,2.0,2.0,2.0,1.0
3880.0,a,74.83113012860855,3880.0,8.0,74.83113012860855,8.0,2.0,2.0,2.0,1.0
3881.0,a,74.83113012860856,3881.0,7.0,74.83113012860855,8.0,1.0,2.0,2.0,1.0
3882.0,a,74.81763589071278,3882.0,9.0,74.81763589071278,8.0,2.0,2.0,3.0,1.0
3883.0,a,74.66666743324025,3883.0,5.0,74.75691855019954,8.0,0.0,2.0,1.0,1.0
3884.0,a,74.61698846367408,3884.0,8.0,74.61698846367408,8.0,2.0,3.0,1.0,1.0
3885.0,a,74.83113012860856,3885.0,7.0,74.82920238033773,8.0,1.0,2.0,2.0,1.0
3886.0,a,74.81763589071278,3886.0,9.0,74.81763589071278,8.0,2.0,2.0,3.0,1.0
3887.0,a,74.83113012860856,3887.0,7.0,74.82813140907616,8.0,1.0,2.0,2.0,1.0
3888.0,a,74.83113012860855,3888.0,8.0,74.82573243345024,8.0,2.0,2.0,2.0,1.0
3889.0,a,74.83113012860856,3889.0,7.0,74.82867663080934,8.0,1.0,2.0,2.0,1.0
3890.0,a,74.59769406649876,3890.0,8.0,74.59769406649876,8.0,2.0,2.0,1.0,2.0
3891.0,a,74.79868096369093,3891.0,8.0,74.79868096369093,8.0,1.0,3.0,2.0,1.0
3892.0,a,74.66698988293665,3892.0,7.0,74.65269658825096,8.0,0.0,2.0,2.0,2.0
3893.0,a,74.69202183384691,3893.0,6.0,74.64919107438546,8.0,0.0,4.0,1.0,0.0
3894.0,a,74.66682029841826,3894.0,4.0,74.70532733313131,8.0,0.0,2.0,1.0,0.0
3895.0,a,74.79868096369093,3895.0,8.0,74.79868096369093,8.0,1.0,3.0,2.0,1.0
3896.0,a,74.77947505112064,3896.0,9.0,74.77947505112064,8.0,1.0,3.0,3.0,1.0
3897.0,a,74.65387769962426,3897.0,9.0,74.65387769962426,8.0,1.0,3.0,3.0,1.0
3898.0,a,74.66682029841822,3898.0,5.0,74.66420719223366,8.0,0.0,2.0,1.0,1.0
3899.0,a,74.65477085324686,3899.0,5.0,74.64266704889378,8.0,0.0,3.0,1.0,0.0
3900.0,a,74.66666743324025,3900.0,5.0,74.7571802769101,8.0,0.0,2.0,1.0,1.0
3901.0,a,74.66682029841826,3901.0,4.0,74.70500149719521,8.0,0.0,2.0,1.0,0.0
3902.0,a,74.83070039021159,3902.0,9.0,74.83070039021159,8.0,3.0,2.0,2.0,1.0
3903.0,a,74.77947505112064,3903.0,9.0,74.77947505112064,8.0,1.0,3.0,3.0,1.0
3904.0,a,74.83406752619665,3904.0,6.0,74.81432573288853,8.0,1.0,2.0,1.0,1.0
3905.0,a,74.66698988293665,3905.0,6.0,74.66049293080677,8.0,0.0,2.0,2.0,1.0
3906.0,a,74.57420382487601,3906.0,5.0,74.57230909003279,8.0,0.0,2.0,1.0,1.0
3907.0,a,74.72067341433491,3907.0,6.0,74.69578645481498,8.0,0.0,3.0,1.0,1.0
3908.0,a,74.83070039021159,3908.0,9.0,74.83070039021159,8.0,3.0,2.0,2.0,1.0
3909.0,a,74.83406752619663,3909.0,6.0,74.81493787611959,8.0,1.0,2.0,1.0,1.0
3910.0,a,74.63640806135493,3910.0,10.0,74.63640806135493,8.0,2.0,3.0,3.0,1.0
3911.0,a,74.69202183384691,3911.0,6.0,74.65530975430852,8.0,0.0,4.0,1.0,0.0
3912.0,a,74.66682029841826,3912.0,4.0,74.70688702283496,8.0,0.0,2.0,1.0,0.0
3913.0,a,74.66660998722392,3913.0,6.0,74.61790244920061,8.0,0.0,2.0,1.0,2.0
3914.0,a,74.66666743324025,3914.0,5.0,74.75742335608076,8.0,0.0,2.0,1.0,1.0
3915.0,a,74.83406752619665,3915.0,8.0,74.83272067180262,8.0,3.0,2.0,1.0,1.0
3916.0,a,74.83406752619663,3916.0,6.0,74.81267544846459,8.0,1.0,2.0,1.0,1.0
3917.0,a,74.83070039021159,3917.0,10.0,74.83070039021159,8.0,3.0,2.0,2.0,2.0
3918.0,a,74.83406752619663,3918.0,6.0,74.81329133939396,8.0,1.0,2.0,1.0,1.0
3919.0,a,74.4977165807226,3919.0,8.0,74.4977165807226,8.0,1.0,2.0,2.0,2.0
3920.0,a,74.65477085324684,3920.0,6.0,74.6240392190491,8.0,0.0,3.0,1.0,1.0
3921.0,a,74.66682029841826,3921.0,4.0,74.70759682120358,8.0,0.0,2.0,1.0,0.0
3922.0,a,74.72067341433491,3922.0,6.0,74.69804890568042,8.0,0.0,3.0,1.0,1.0
3923.0,a,74.59769406649876,3923.0,8.0,74.59769406649876,8.0,2.0,2.0,1.0,2.0
3924.0,a,74.66682029841822,3924.0,5.0,74.66874366705586,8.0,0.0,2.0,1.0,1.0
3925.0,a,74.69211964390634,3925.0,7.0,74.69211964390634,8.0,0.0,3.0,2.0,1.0
3926.0,a,74.46734077835593,3926.0,8.0,74.46734077835593,8.0,0.0,6.0,1.0,0.0
3927.0,a,74.59781056245639,3927.0,4.0,74.57436228215549,8.0,0.0,1.0,2.0,0.0
3928.0,a,74.67076443114772,3928.0,6.0,74.63939829832736,8.0,0.0,2.0,3.0,0.0
3929.0,a,74.66682029841826,3929.0,4.0,74.70518508549642,8.0,0.0,2.0,1.0,0.0
3930.0,a,74.67072224691513,3930.0,4.0,74.65893017778858,8.0,0.0,2.0,1.0,0.0
3931.0,a,74.5803332863368,3931.0,3.0,74.66076453487202,8.0,0.0,1.0,1.0,0.0
3932.0,a,74.76840107371558,3932.0,10.0,74.76840107371558,8.0,2.0,4.0,1.0,2.0
3933.0,a,74.66666743324025,3933.0,5.0,74.75475694344973,8.0,0.0,2.0,1.0,1.0
3934.0,a,74.55573546887334,3934.0,7.0,74.55573546887334,8.0,0.0,3.0,1.0,2.0
3935.0,a,74.65113377890398,3935.0,6.0,74.6329296461,8.0,0.0,3.0,1.0,1.0
3936.0,a,74.5881109284237,3936.0,7.0,74.5881109284237,8.0,0.0,3.0,1.0,2.0
3937.0,a,74.5687084759746,3937.0,6.0,74.5687084759746,8.0,0.0,3.0,1.0,1.0
3938.0,a,74.56220976982034,3938.0,7.0,74.56220976982034,8.0,1.0,3.0,2.0,0.0
3939.0,a,74.58874905767057,3939.0,5.0,74.59556610439905,8.0,0.0,1.0,3.0,0.0
3940.0,a,74.83406752619663,3940.0,6.0,74.808221356744,8.0,1.0,2.0,1.0,1.0
3941.0,a,74.83406752619663,3941.0,6.0,74.80860144747125,8.0,1.0,2.0,1.0,1.0
3942.0,a,74.79868096369093,3942.0,8.0,74.79099859866281,8.0,1.0,3.0,2.0,1.0
3943.0,a,74.83406752619665,3943.0,8.0,74.83262446791733,8.0,3.0,2.0,1.0,1.0
3944.0,a,74.66666743324025,3944.0,6.0,74.66666743324025,8.0,0.0,2.0,1.0,2.0
3945.0,a,74.66666743324025,3945.0,6.0,74.66666743324025,8.0,0.0,2.0,1.0,2.0
3946.0,a,74.66682029841826,3946.0,4.0,74.70589655501514,8.0,0.0,2.0,1.0,0.0
3947.0,a,74.66548344241386,3947.0,7.0,74.66548344241386,8.0,0.0,2.0,2.0,2.0
3948.0,a,74.66548344241386,3948.0,7.0,74.66548344241386,8.0,0.0,2.0,2.0,2.0
3949.0,a,74.66682029841827,3949.0,4.0,74.70527850098526,8.0,0.0,2.0,1.0,0.0
3950.0,a,74.66666743324025,3950.0,6.0,74.6661938369097,8.0,0.0,2.0,1.0,2.0
3951.0,a,74.66660998722392,3951.0,6.0,74.62486066891823,8.0,0.0,2.0,1.0,2.0
3952.0,a,74.5803332863368,3952.0,3.0,74.66156146342784,8.0,0.0,1.0,1.0,0.0
3953.0,a,74.67072224691513,3953.0,4.0,74.6576055386782,8.0,0.0,2.0,1.0,0.0
3954.0,a,74.5221797756542,3954.0,6.0,74.5221797756542,8.0,1.0,1.0,1.0,2.0
3955.0,a,74.71196869137718,3955.0,8.0,74.71196869137718,8.0,1.0,2.0,2.0,2.0
3956.0,a,74.71196869137718,3956.0,8.0,74.71196869137718,8.0,1.0,2.0,2.0,2.0
3957.0,a,74.5519966746222,3957.0,2.0,74.5519966746222,8.0,0.0,0.0,1.0,0.0
3958.0,a,74.5519966746222,3958.0,2.0,74.5519966746222,8.0,0.0,0.0,1.0,0.0
3959.0,a,74.55475086395082,3959.0,3.0,74.55475086395082,8.0,0.0,0.0,2.0,0.0
3960.0,a,74.55475086395082,3960.0,3.0,74.55475086395082,8.0,0.0,0.0,2.0,0.0
3961.0,a,74.55475086395082,3961.0,4.0,74.55475086395082,8.0,1.0,0.0,2.0,0.0
3962.0,a,74.5519966746222,3962.0,2.0,74.55337376928651,8.0,0.0,0.0,1.0,0.0
3963.0,a,74.55475086395082,3963.0,4.0,74.55475086395082,8.0,1.0,0.0,2.0,0.0
3964.0,a,74.5519966746222,3964.0,2.0,74.55337376928651,8.0,0.0,0.0,1.0,0.0
3965.0,a,74.55475086395082,3965.0,3.0,74.55475086395082,8.0,0.0,0.0,2.0,0.0
3966.0,a,74.5519966746222,3966.0,2.0,74.55337376928651,8.0,0.0,0.0,1.0,0.0
3967.0,a,74.55375094672132,3967.0,5.0,74.55375094672132,8.0,1.0,0.0,3.0,0.0
3968.0,a,74.5519966746222,3968.0,3.0,74.5519966746222,8.0,0.0,0.0,1.0,1.0
3969.0,a,74.5519966746222,3969.0,3.0,74.5519966746222,8.0,0.0,0.0,1.0,1.0
3970.0,a,74.55202071283442,3970.0,4.0,74.55202071283442,8.0,0.0,1.0,1.0,1.0
3971.0,a,74.55202071283442,3971.0,4.0,74.55202071283442,8.0,0.0,1.0,1.0,1.0
3972.0,a,74.55202071283442,3972.0,5.0,74.55202071283442,8.0,0.0,1.0,1.0,2.0
3973.0,a,74.5519966746222,3973.0,3.0,74.55200869372831,8.0,0.0,0.0,1.0,1.0
3974.0,a,74.5519966746222,3974.0,2.0,74.55286319314325,8.0,0.0,0.0,1.0,0.0
3975.0,a,74.55475086395082,3975.0,3.0,74.55460801863231,8.0,0.0,0.0,2.0,0.0
3976.0,a,74.55202071283442,3976.0,5.0,74.55202071283442,8.0,0.0,1.0,1.0,2.0
3977.0,a,74.5519966746222,3977.0,2.0,74.55287170133268,8.0,0.0,0.0,1.0,0.0
3978.0,a,74.55375094672132,3978.0,5.0,74.55375094672132,8.0,1.0,0.0,3.0,0.0
3979.0,a,74.5519966746222,3979.0,3.0,74.55200869372831,8.0,0.0,0.0,1.0,1.0
3980.0,a,74.5519966746222,3980.0,2.0,74.55283541766465,8.0,0.0,0.0,1.0,0.0
3981.0,a,74.55475086395082,3981.0,3.0,74.55452866012203,8.0,0.0,0.0,2.0,0.0
3982.0,a,74.55202071283442,3982.0,4.0,74.55202071283442,8.0,0.0,1.0,1.0,1.0
3983.0,a,74.5519966746222,3983.0,2.0,74.5528451213096,8.0,0.0,0.0,1.0,0.0
3984.0,a,74.55475086395082,3984.0,4.0,74.55435089705901,8.0,1.0,0.0,2.0,0.0
3985.0,a,74.5519966746222,3985.0,3.0,74.55200869372831,8.0,0.0,0.0,1.0,1.0
3986.0,a,74.55199667462219,3986.0,2.0,74.55285208295183,8.0,0.0,0.0,1.0,0.0
3987.0,a,74.55475086395082,3987.0,3.0,74.55456906081818,8.0,0.0,0.0,2.0,0.0
3988.0,a,74.54097206371917,3988.0,6.0,74.54097206371917,8.0,0.0,2.0,1.0,2.0
3989.0,a,74.55199667462219,3989.0,2.0,74.55252369972263,8.0,0.0,0.0,1.0,0.0
3990.0,a,74.55344505126544,3990.0,4.0,74.55344505126544,8.0,0.0,0.0,2.0,1.0
3991.0,a,74.55199667462219,3991.0,2.0,74.55253496619243,8.0,0.0,0.0,1.0,0.0
3992.0,a,74.5519966746222,3992.0,4.0,74.5519966746222,8.0,0.0,0.0,1.0,2.0
3993.0,a,74.55344505126544,3993.0,4.0,74.55344505126544,8.0,0.0,0.0,2.0,1.0
3994.0,a,74.55199667462219,3994.0,2.0,74.55253058466434,8.0,0.0,0.0,1.0,0.0
3995.0,a,74.5519966746222,3995.0,4.0,74.5519966746222,8.0,0.0,0.0,1.0,2.0
3996.0,a,74.52649297733521,3996.0,3.0,74.52649297733521,8.0,0.0,0.0,1.0,1.0
3997.0,a,74.52649297733521,3997.0,3.0,74.52649297733521,8.0,0.0,0.0,1.0,1.0
3998.0,a,74.52649297733521,3998.0,4.0,74.52649297733521,8.0,0.0,0.0,1.0,2.0
3999.0,a,74.52649297733521,3999.0,4.0,74.52649297733521,8.0,0.0,0.0,1.0,2.0
4000.0,a,74.52649297733521,4000.0,3.0,74.52649297733521,8.0,0.0,0.0,1.0,1.0
4001.0,a,74.5251928378171,4001.0,5.0,74.5251928378171,8.0,0.0,0.0,1.0,3.0
4002.0,a,74.52649297733521,4002.0,3.0,74.52630724311834,8.0,0.0,0.0,1.0,1.0
4003.0,a,74.5251928378171,4003.0,5.0,74.5251928378171,8.0,0.0,0.0,1.0,3.0
4004.0,a,74.52649297733521,4004.0,3.0,74.5262040574423,8.0,0.0,0.0,1.0,1.0
4005.0,a,74.52649297733521,4005.0,4.0,74.52597292152795,8.0,0.0,0.0,1.0,2.0
4006.0,a,74.52649297733522,4006.0,3.0,74.52625658833193,8.0,0.0,0.0,1.0,1.0
4007.0,a,74.55269848776813,4007.0,5.0,74.55269848776813,8.0,0.0,0.0,3.0,1.0
4008.0,a,74.55199667462219,4008.0,2.0,74.54695531780595,8.0,0.0,0.0,1.0,0.0
4009.0,a,74.5622082322757,4009.0,5.0,74.5622082322757,8.0,0.0,1.0,1.0,2.0
4010.0,a,74.55269848776813,4010.0,5.0,74.55269848776813,8.0,0.0,0.0,3.0,1.0
4011.0,a,74.48388512453838,4011.0,4.0,74.48388512453838,8.0,0.0,1.0,1.0,1.0
4012.0,a,74.55199667462219,4012.0,2.0,74.54629401866275,8.0,0.0,0.0,1.0,0.0
4013.0,a,74.5622082322757,4013.0,5.0,74.5622082322757,8.0,0.0,1.0,1.0,2.0
4014.0,a,74.55344505126544,4014.0,4.0,74.55314642586652,8.0,0.0,0.0,2.0,1.0
4015.0,a,74.56042587246489,4015.0,6.0,74.56042587246489,8.0,0.0,1.0,1.0,3.0
4016.0,a,74.55199667462219,4016.0,2.0,74.54700901459572,8.0,0.0,0.0,1.0,0.0
4017.0,a,74.59158097982404,4017.0,6.0,74.59158097982404,8.0,1.0,0.0,3.0,1.0
4018.0,a,74.48388512453838,4018.0,4.0,74.48388512453838,8.0,0.0,1.0,1.0,1.0
4019.0,a,74.5519966746222,4019.0,4.0,74.55680539348047,8.0,0.0,0.0,1.0,2.0
4020.0,a,74.55199667462219,4020.0,2.0,74.5468750051461,8.0,0.0,0.0,1.0,0.0
4021.0,a,74.55340067052734,4021.0,6.0,74.55340067052734,8.0,1.0,0.0,3.0,1.0
4022.0,a,74.5519966746222,4022.0,3.0,74.55299377980596,8.0,0.0,0.0,1.0,1.0
4023.0,a,74.55199667462219,4023.0,2.0,74.54712528879288,8.0,0.0,0.0,1.0,0.0
4024.0,a,74.59158097982404,4024.0,6.0,74.59158097982404,8.0,1.0,0.0,3.0,1.0
4025.0,a,74.49489483493467,4025.0,5.0,74.49489483493467,8.0,0.0,1.0,2.0,1.0
