budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3643.0,a,74.91786055457628,3643.0,8.0,74.85203730851892,8.0,1.0,5.0,1.0,0.0
3644.0,a,74.98584898533083,3644.0,9.0,74.93542704169549,8.0,1.0,5.0,0.0,2.0
3645.0,a,74.98584898533082,3645.0,8.0,74.93027340850077,8.0,1.0,5.0,0.0,1.0
3646.0,a,74.9188595736655,3646.0,7.0,74.90299896514186,8.0,1.0,5.0,0.0,0.0
3647.0,a,74.98584898533083,3647.0,9.0,74.94102947987719,8.0,1.0,5.0,0.0,2.0
3648.0,a,74.98584898533082,3648.0,8.0,74.93471945464718,8.0,1.0,5.0,0.0,1.0
3649.0,a,74.84535383091153,3649.0,9.0,74.84535383091153,8.0,2.0,5.0,1.0,0.0
3650.0,a,74.98584898533083,3650.0,9.0,74.94551143042256,8.0,1.0,5.0,0.0,2.0
3651.0,a,74.9188595736655,3651.0,7.0,74.90575583893998,8.0,1.0,5.0,0.0,0.0
3652.0,a,74.98584898533083,3652.0,8.0,74.93850682729041,8.0,1.0,5.0,0.0,1.0
3653.0,a,74.58247343624807,3653.0,10.0,74.58247343624807,8.0,1.0,6.0,0.0,2.0
3654.0,a,74.9188595736655,3654.0,7.0,74.9028060245608,8.0,1.0,5.0,0.0,0.0
3655.0,a,74.9188595736655,3655.0,7.0,74.90300923404315,8.0,1.0,5.0,0.0,0.0
3656.0,a,74.84535383091153,3656.0,9.0,74.84535383091153,8.0,2.0,5.0,1.0,0.0
3657.0,a,74.91912104041536,3657.0,8.0,74.87901867275893,8.0,1.0,5.0,1.0,0.0
3658.0,a,74.9188595736655,3658.0,7.0,74.90269590163904,8.0,1.0,5.0,0.0,0.0
3659.0,a,74.91015264366797,3659.0,9.0,74.90773473315888,8.0,1.0,6.0,1.0,0.0
3660.0,a,74.9188595736655,3660.0,7.0,74.90297709704447,8.0,1.0,5.0,0.0,0.0
3661.0,a,74.91912104041536,3661.0,8.0,74.88297624712368,8.0,1.0,5.0,1.0,0.0
3662.0,a,74.98584898533083,3662.0,8.0,74.92786230201449,8.0,1.0,5.0,0.0,1.0
3663.0,a,74.73353850300701,3663.0,10.0,74.73353850300701,8.0,2.0,5.0,1.0,1.0
3664.0,a,74.98584898533083,3664.0,8.0,74.92979519145837,8.0,1.0,5.0,0.0,1.0
3665.0,a,74.9188595736655,3665.0,7.0,74.90329542965713,8.0,1.0,5.0,0.0,0.0
3666.0,a,74.98584898533085,3666.0,8.0,74.93160337835748,8.0,1.0,5.0,0.0,1.0
3667.0,a,74.98584898533085,3667.0,8.0,74.9332985535754,8.0,1.0,5.0,0.0,1.0
3668.0,a,74.98584898533085,3668.0,8.0,74.93489099090132,8.0,1.0,5.0,0.0,1.0
3669.0,a,74.90357886057951,3669.0,11.0,74.90357886057951,8.0,1.0,7.0,1.0,1.0
3670.0,a,74.98584898533085,3670.0,8.0,74.93638975544337,8.0,1.0,5.0,0.0,1.0
3671.0,a,74.9188595736655,3671.0,7.0,74.9069381854216,8.0,1.0,5.0,0.0,0.0
3672.0,a,74.98584898533085,3672.0,8.0,74.9378028762973,8.0,1.0,5.0,0.0,1.0
3673.0,a,74.98584898533086,3673.0,8.0,74.93913749043712,8.0,1.0,5.0,0.0,1.0
3674.0,a,74.98584898533086,3674.0,8.0,74.94039996327209,8.0,1.0,5.0,0.0,1.0
3675.0,a,74.98584898533082,3675.0,10.0,74.98584898533082,8.0,2.0,5.0,0.0,2.0
3676.0,a,74.9188595736655,3676.0,7.0,74.9102138313004,8.0,1.0,5.0,0.0,0.0
3677.0,a,74.91912104041536,3677.0,8.0,74.88581361746105,8.0,1.0,5.0,1.0,0.0
3678.0,a,74.98584898533086,3678.0,8.0,74.94273068235202,8.0,1.0,5.0,0.0,1.0
3679.0,a,74.8326098319645,3679.0,8.0,74.8326098319645,8.0,2.0,5.0,0.0,0.0
3680.0,a,74.8326098319645,3680.0,8.0,74.8326098319645,8.0,2.0,5.0,0.0,0.0
3681.0,a,74.61887760483988,3681.0,9.0,74.61887760483988,8.0,2.0,5.0,0.0,1.0
3682.0,a,74.8326098319645,3682.0,8.0,74.77917677518334,8.0,2.0,5.0,0.0,0.0
3683.0,a,74.8326098319645,3683.0,8.0,74.78986338653958,8.0,2.0,5.0,0.0,0.0
3684.0,a,74.61887760483988,3684.0,9.0,74.61887760483988,8.0,2.0,5.0,0.0,1.0
3685.0,a,74.8326098319645,3685.0,8.0,74.77154348135748,8.0,2.0,5.0,0.0,0.0
3686.0,a,74.83260983196452,3686.0,8.0,74.77917677518336,8.0,2.0,5.0,0.0,0.0
3687.0,a,74.83260983196452,3687.0,8.0,74.78511378149238,8.0,2.0,5.0,0.0,0.0
3688.0,a,74.88519979501355,3688.0,9.0,74.88519979501355,8.0,1.0,5.0,0.0,2.0
3689.0,a,74.9188595736655,3689.0,7.0,74.90085342086635,8.0,1.0,5.0,0.0,0.0
3690.0,a,74.91015264366797,3690.0,9.0,74.90754162626217,8.0,1.0,6.0,1.0,0.0
3691.0,a,74.88519979501355,3691.0,9.0,74.88519979501355,8.0,1.0,5.0,0.0,2.0
3692.0,a,74.9188595736655,3692.0,7.0,74.90095386698486,8.0,1.0,5.0,0.0,0.0
3693.0,a,74.91912104041536,3693.0,8.0,74.88843391060475,8.0,1.0,5.0,1.0,0.0
3694.0,a,74.89821443312921,3694.0,10.0,74.89821443312921,8.0,1.0,6.0,0.0,2.0
3695.0,a,74.83260983196452,3695.0,8.0,74.7898633865396,8.0,2.0,5.0,0.0,0.0
3696.0,a,74.73353850300701,3696.0,10.0,74.73353850300701,8.0,2.0,5.0,1.0,1.0
3697.0,a,74.9188595736655,3697.0,7.0,74.89928092522666,8.0,1.0,5.0,0.0,0.0
3698.0,a,74.90497684843032,3698.0,10.0,74.90441765328998,8.0,1.0,7.0,1.0,0.0
3699.0,a,74.89821443312921,3699.0,10.0,74.89821443312921,8.0,1.0,6.0,0.0,2.0
3700.0,a,74.9188595736655,3700.0,7.0,74.8994761516746,8.0,1.0,5.0,0.0,0.0
3701.0,a,74.91912104041536,3701.0,8.0,74.89040183008959,8.0,1.0,5.0,1.0,0.0
3702.0,a,74.88459947790645,3702.0,11.0,74.88459947790645,8.0,2.0,6.0,0.0,2.0
3703.0,a,74.9188595736655,3703.0,7.0,74.89966632204438,8.0,1.0,5.0,0.0,0.0
3704.0,a,74.72894927866258,3704.0,10.0,74.72894927866258,8.0,2.0,5.0,2.0,0.0
3705.0,a,74.9188595736655,3705.0,7.0,74.89849171900747,8.0,1.0,5.0,0.0,0.0
3706.0,a,74.88519979501355,3706.0,9.0,74.88943795486759,8.0,1.0,5.0,0.0,2.0
3707.0,a,74.599323376083,3707.0,10.0,74.599323376083,8.0,2.0,6.0,0.0,1.0
3708.0,a,74.9188595736655,3708.0,7.0,74.89627889770247,8.0,1.0,5.0,0.0,0.0
3709.0,a,74.88459947790645,3709.0,11.0,74.88459947790645,8.0,2.0,6.0,0.0,2.0
3710.0,a,74.9188595736655,3710.0,7.0,74.89636025036043,8.0,1.0,5.0,0.0,0.0
3711.0,a,74.88519979501355,3711.0,9.0,74.88830337526569,8.0,1.0,5.0,0.0,2.0
3712.0,a,74.9188595736655,3712.0,7.0,74.89644362438952,8.0,1.0,5.0,0.0,0.0
3713.0,a,74.91786055457628,3713.0,8.0,74.84050347600758,8.0,1.0,5.0,1.0,0.0
3714.0,a,74.89821443312921,3714.0,10.0,74.8927684510401,8.0,1.0,6.0,0.0,2.0
3715.0,a,74.9188595736655,3715.0,7.0,74.89677170847732,8.0,1.0,5.0,0.0,0.0
3716.0,a,74.91786055457627,3716.0,8.0,74.84505389239398,8.0,1.0,5.0,1.0,0.0
3717.0,a,74.91912104041536,3717.0,8.0,74.8852967015857,8.0,1.0,5.0,1.0,0.0
3718.0,a,74.9188595736655,3718.0,7.0,74.89723315948594,8.0,1.0,5.0,0.0,0.0
3719.0,a,74.88519979501355,3719.0,9.0,74.88898412302683,8.0,1.0,5.0,0.0,2.0
3720.0,a,74.79567138233863,3720.0,6.0,74.79567138233863,8.0,1.0,3.0,0.0,1.0
3721.0,a,74.79567138233863,3721.0,6.0,74.79567138233863,8.0,1.0,3.0,0.0,1.0
3722.0,a,74.79567138233863,3722.0,7.0,74.79567138233863,8.0,1.0,3.0,0.0,2.0
3723.0,a,74.79567138233863,3723.0,7.0,74.79567138233863,8.0,1.0,3.0,0.0,2.0
3724.0,a,74.79567138233863,3724.0,6.0,74.79567138233863,8.0,1.0,3.0,0.0,1.0
3725.0,a,74.78266496848055,3725.0,8.0,74.78266496848055,8.0,1.0,3.0,0.0,3.0
3726.0,a,74.79567138233863,3726.0,6.0,74.79381332321604,8.0,1.0,3.0,0.0,1.0
3727.0,a,74.78266496848055,3727.0,8.0,74.78266496848055,8.0,1.0,3.0,0.0,3.0
3728.0,a,74.79567138233863,3728.0,6.0,74.79278106814793,8.0,1.0,3.0,0.0,1.0
3729.0,a,74.79567138233863,3729.0,7.0,74.7904688167954,8.0,1.0,3.0,0.0,2.0
3730.0,a,74.79567138233863,3730.0,6.0,74.79330657981896,8.0,1.0,3.0,0.0,1.0
3731.0,a,74.6940877815686,3731.0,7.0,74.6940877815686,8.0,1.0,4.0,0.0,1.0
3732.0,a,74.6940877815686,3732.0,7.0,74.6940877815686,8.0,1.0,4.0,0.0,1.0
3733.0,a,74.60155651520303,3733.0,3.0,74.60155651520303,8.0,1.0,1.0,0.0,0.0
3734.0,a,74.60155651520303,3734.0,3.0,74.60155651520303,8.0,1.0,1.0,0.0,0.0
3735.0,a,74.58082230647933,3735.0,4.0,74.58082230647933,8.0,1.0,1.0,0.0,1.0
3736.0,a,74.58082230647933,3736.0,4.0,74.58082230647933,8.0,1.0,1.0,0.0,1.0
3737.0,a,74.60155651520303,3737.0,3.0,74.59326283171355,8.0,1.0,1.0,0.0,0.0
3738.0,a,74.58082230647933,3738.0,5.0,74.58082230647933,8.0,1.0,1.0,0.0,2.0
3739.0,a,74.60155651520303,3739.0,3.0,74.59267042575001,8.0,1.0,1.0,0.0,0.0
3740.0,a,74.58082230647933,3740.0,5.0,74.58082230647933,8.0,1.0,1.0,0.0,2.0
3741.0,a,74.60155651520303,3741.0,3.0,74.59234131132582,8.0,1.0,1.0,0.0,0.0
3742.0,a,74.58082230647933,3742.0,4.0,74.58082230647933,8.0,1.0,1.0,0.0,1.0
3743.0,a,74.60155651520303,3743.0,3.0,74.59213187487408,8.0,1.0,1.0,0.0,0.0
3744.0,a,74.60155651520303,3744.0,4.0,74.60155651520303,8.0,1.0,1.0,0.0,1.0
3745.0,a,74.60155651520303,3745.0,4.0,74.60155651520303,8.0,1.0,1.0,0.0,1.0
3746.0,a,74.60155651520303,3746.0,5.0,74.60155651520303,8.0,1.0,1.0,0.0,2.0
3747.0,a,74.60155651520303,3747.0,5.0,74.60155651520303,8.0,1.0,1.0,0.0,2.0
3748.0,a,74.60155651520303,3748.0,4.0,74.60155651520303,8.0,1.0,1.0,0.0,1.0
3749.0,a,74.5915684199511,3749.0,6.0,74.5915684199511,8.0,1.0,1.0,1.0,2.0
3750.0,a,74.57927676571293,3750.0,6.0,74.57927676571293,8.0,1.0,1.0,1.0,2.0
3751.0,a,74.60155651520303,3751.0,3.0,74.59440183686827,8.0,1.0,1.0,0.0,0.0
3752.0,a,74.60155651520303,3752.0,4.0,74.60012964445275,8.0,1.0,1.0,0.0,1.0
3753.0,a,74.60155651520303,3753.0,3.0,74.59508323480493,8.0,1.0,1.0,0.0,0.0
3754.0,a,74.58082230647933,3754.0,4.0,74.58060151494128,8.0,1.0,1.0,0.0,1.0
3755.0,a,74.5915684199511,3755.0,6.0,74.5915684199511,8.0,1.0,1.0,1.0,2.0
3756.0,a,74.60155651520303,3756.0,3.0,74.59461229885571,8.0,1.0,1.0,0.0,0.0
3757.0,a,74.60155651520303,3757.0,4.0,74.59933693848038,8.0,1.0,1.0,0.0,1.0
3758.0,a,74.57927676571293,3758.0,6.0,74.57927676571293,8.0,1.0,1.0,1.0,2.0
3759.0,a,74.60155651520303,3759.0,3.0,74.59455870254281,8.0,1.0,1.0,0.0,0.0
3760.0,a,74.60155651520303,3760.0,5.0,74.59756127710224,8.0,1.0,1.0,0.0,2.0
3761.0,a,74.58082230647933,3761.0,4.0,74.5804788529757,8.0,1.0,1.0,0.0,1.0
3762.0,a,74.60155651520303,3762.0,3.0,74.59456734351804,8.0,1.0,1.0,0.0,0.0
3763.0,a,74.60155651520303,3763.0,4.0,74.5997404978845,8.0,1.0,1.0,0.0,1.0
3764.0,a,74.58082230647933,3764.0,5.0,74.58020409017277,8.0,1.0,1.0,0.0,2.0
3765.0,a,74.6004016558905,3765.0,8.0,74.6004016558905,8.0,1.0,4.0,0.0,2.0
3766.0,a,74.78518357461004,3766.0,9.0,74.78518357461004,8.0,1.0,3.0,1.0,3.0
3767.0,a,74.79567138233863,3767.0,6.0,74.76848778462406,8.0,1.0,3.0,0.0,1.0
3768.0,a,74.79567138233863,3768.0,7.0,74.79045700584652,8.0,1.0,3.0,0.0,2.0
3769.0,a,74.6004016558905,3769.0,8.0,74.6004016558905,8.0,1.0,4.0,0.0,2.0
3770.0,a,74.79567138233863,3770.0,6.0,74.76250257760803,8.0,1.0,3.0,0.0,1.0
3771.0,a,74.78518357461004,3771.0,9.0,74.78518357461004,8.0,1.0,3.0,1.0,3.0
3772.0,a,74.79567138233863,3772.0,6.0,74.76516209197626,8.0,1.0,3.0,0.0,1.0
3773.0,a,74.79567138233863,3773.0,7.0,74.79045044420826,8.0,1.0,3.0,0.0,2.0
3774.0,a,74.79567138233861,3774.0,6.0,74.7678150737469,8.0,1.0,3.0,0.0,1.0
3775.0,a,74.79828117957186,3775.0,10.0,74.79828117957186,8.0,1.0,3.0,2.0,3.0
3776.0,a,74.79567138233861,3776.0,6.0,74.77014797032358,8.0,1.0,3.0,0.0,1.0
3777.0,a,74.79567138233863,3777.0,7.0,74.79163695998044,8.0,1.0,3.0,0.0,2.0
3778.0,a,74.79567138233861,3778.0,6.0,74.77203859343581,8.0,1.0,3.0,0.0,1.0
3779.0,a,74.88288631157857,3779.0,8.0,74.88288631157857,8.0,1.0,4.0,0.0,2.0
3780.0,a,74.6940877815686,3780.0,7.0,74.65661333129736,8.0,1.0,4.0,0.0,1.0
3781.0,a,74.88288631157857,3781.0,8.0,74.88288631157857,8.0,1.0,4.0,0.0,2.0
3782.0,a,74.79448503726711,3782.0,9.0,74.79448503726711,8.0,1.0,4.0,0.0,3.0
3783.0,a,74.79567138233861,3783.0,6.0,74.77797058897183,8.0,1.0,3.0,0.0,1.0
3784.0,a,74.79448503726711,3784.0,9.0,74.79448503726711,8.0,1.0,4.0,0.0,3.0
3785.0,a,74.79567138233861,3785.0,6.0,74.77897691960894,8.0,1.0,3.0,0.0,1.0
3786.0,a,74.88288631157857,3786.0,8.0,74.847525801854,8.0,1.0,4.0,0.0,2.0
3787.0,a,74.88288631157857,3787.0,8.0,74.85341922014142,8.0,1.0,4.0,0.0,2.0
3788.0,a,74.79567138233863,3788.0,6.0,74.78504484519459,8.0,1.0,3.0,0.0,1.0
3789.0,a,74.79391486139193,3789.0,10.0,74.79391486139193,8.0,1.0,4.0,1.0,3.0
3790.0,a,74.6940877815686,3790.0,7.0,74.66285907300924,8.0,1.0,4.0,0.0,1.0
3791.0,a,74.82384577515408,3791.0,7.0,74.82384577515408,8.0,1.0,3.0,1.0,1.0
3792.0,a,74.82384577515408,3792.0,7.0,74.82384577515408,8.0,1.0,3.0,1.0,1.0
3793.0,a,74.81725082881874,3793.0,8.0,74.81725082881874,8.0,1.0,4.0,1.0,1.0
3794.0,a,74.81725082881874,3794.0,8.0,74.81725082881874,8.0,1.0,4.0,1.0,1.0
3795.0,a,74.82384577515408,3795.0,7.0,74.82120779661994,8.0,1.0,3.0,1.0,1.0
3796.0,a,74.81468306122812,3796.0,9.0,74.81468306122812,8.0,1.0,4.0,2.0,1.0
3797.0,a,74.82384577515408,3797.0,7.0,74.82065254564027,8.0,1.0,3.0,1.0,1.0
3798.0,a,74.81468306122812,3798.0,9.0,74.81468306122812,8.0,1.0,4.0,2.0,1.0
3799.0,a,74.82384577515408,3799.0,7.0,74.82034407287378,8.0,1.0,3.0,1.0,1.0
3800.0,a,74.81725082881874,3800.0,8.0,74.81622372178249,8.0,1.0,4.0,1.0,1.0
3801.0,a,74.82384577515408,3801.0,7.0,74.82038120543972,8.0,1.0,3.0,1.0,1.0
3802.0,a,74.8243644059746,3802.0,8.0,74.8243644059746,8.0,1.0,3.0,2.0,1.0
3803.0,a,74.8243644059746,3803.0,8.0,74.8243644059746,8.0,1.0,3.0,2.0,1.0
3804.0,a,74.59864219773358,3804.0,9.0,74.59864219773358,8.0,1.0,4.0,2.0,1.0
3805.0,a,74.8243644059746,3805.0,8.0,74.76793385391436,8.0,1.0,3.0,2.0,1.0
3806.0,a,74.81468306122812,3806.0,10.0,74.81468306122812,8.0,1.0,4.0,2.0,2.0
3807.0,a,74.8243644059746,3807.0,8.0,74.77921996432642,8.0,1.0,3.0,2.0,1.0
3808.0,a,74.79567138233863,3808.0,6.0,74.79061946386308,8.0,1.0,3.0,0.0,1.0
3809.0,a,74.82384577515408,3809.0,7.0,74.80882343988061,8.0,1.0,3.0,1.0,1.0
3810.0,a,74.88288631157857,3810.0,8.0,74.84966456172738,8.0,1.0,4.0,0.0,2.0
3811.0,a,74.78266496848055,3811.0,8.0,74.78610720570559,8.0,1.0,3.0,0.0,3.0
3812.0,a,74.81725082881874,3812.0,8.0,74.81615035699419,8.0,1.0,4.0,1.0,1.0
3813.0,a,74.79567138233863,3813.0,6.0,74.79302626946075,8.0,1.0,3.0,0.0,1.0
3814.0,a,74.88288631157856,3814.0,8.0,74.8533558672664,8.0,1.0,4.0,0.0,2.0
3815.0,a,74.60138536688275,3815.0,4.0,74.60138536688275,8.0,1.0,1.0,1.0,0.0
3816.0,a,74.60138536688275,3816.0,4.0,74.60138536688275,8.0,1.0,1.0,1.0,0.0
3817.0,a,74.61491516999567,3817.0,5.0,74.61491516999567,8.0,1.0,1.0,1.0,1.0
3818.0,a,74.61491516999567,3818.0,5.0,74.61491516999567,8.0,1.0,1.0,1.0,1.0
3819.0,a,74.6134875793931,3819.0,6.0,74.6134875793931,8.0,1.0,1.0,2.0,1.0
3820.0,a,74.60138536688275,3820.0,4.0,74.60791233667211,8.0,1.0,1.0,1.0,0.0
3821.0,a,74.6134875793931,3821.0,6.0,74.6134875793931,8.0,1.0,1.0,2.0,1.0
3822.0,a,74.60138536688275,3822.0,4.0,74.60779337078856,8.0,1.0,1.0,1.0,0.0
3823.0,a,74.61491516999567,3823.0,5.0,74.61434413375464,8.0,1.0,1.0,1.0,1.0
3824.0,a,74.60138536688275,3824.0,4.0,74.60786475031868,8.0,1.0,1.0,1.0,0.0
3825.0,a,74.66119562064206,3825.0,7.0,74.66119562064206,8.0,1.0,2.0,2.0,1.0
3826.0,a,74.5677913818812,3826.0,5.0,74.5677913818812,8.0,1.0,1.0,1.0,1.0
3827.0,a,74.5677913818812,3827.0,5.0,74.5677913818812,8.0,1.0,1.0,1.0,1.0
3828.0,a,74.56779138188121,3828.0,6.0,74.56779138188121,8.0,2.0,1.0,1.0,1.0
3829.0,a,74.56779138188121,3829.0,6.0,74.56779138188121,8.0,2.0,1.0,1.0,1.0
3830.0,a,74.55488349135236,3830.0,7.0,74.55488349135236,8.0,2.0,2.0,1.0,1.0
3831.0,a,74.60138536688275,3831.0,4.0,74.59807514762288,8.0,1.0,1.0,1.0,0.0
3832.0,a,74.66119562064206,3832.0,7.0,74.66119562064206,8.0,1.0,2.0,2.0,1.0
3833.0,a,74.61491516999567,3833.0,5.0,74.62612838500662,8.0,1.0,1.0,1.0,1.0
3834.0,a,74.60138536688275,3834.0,4.0,74.60223868335547,8.0,1.0,1.0,1.0,0.0
3835.0,a,74.5677913818812,3835.0,5.0,74.56564006679305,8.0,1.0,1.0,1.0,1.0
3836.0,a,74.60844742278066,3836.0,8.0,74.60844742278066,8.0,1.0,3.0,2.0,1.0
3837.0,a,74.60155651520303,3837.0,3.0,74.59457441340685,8.0,1.0,1.0,0.0,0.0
3838.0,a,74.60138536688275,3838.0,4.0,74.60097381907192,8.0,1.0,1.0,1.0,0.0
3839.0,a,74.59864219773358,3839.0,9.0,74.59864219773358,8.0,1.0,4.0,2.0,1.0
3840.0,a,74.6004016558905,3840.0,9.0,74.6004016558905,8.0,1.0,4.0,0.0,3.0
3841.0,a,74.79391486139193,3841.0,10.0,74.79391486139193,8.0,1.0,4.0,1.0,3.0
3842.0,a,74.79567138233864,3842.0,6.0,74.78864395694777,8.0,1.0,3.0,0.0,1.0
3843.0,a,74.79567138233863,3843.0,7.0,74.81567219901711,8.0,1.0,3.0,0.0,2.0
3844.0,a,74.79567138233864,3844.0,6.0,74.78884765043736,8.0,1.0,3.0,0.0,1.0
3845.0,a,74.79828117957186,3845.0,10.0,74.79828117957186,8.0,1.0,3.0,2.0,3.0
3846.0,a,74.79567138233864,3846.0,6.0,74.7890766259449,8.0,1.0,3.0,0.0,1.0
3847.0,a,74.88288631157856,3847.0,8.0,74.85063672530619,8.0,1.0,4.0,0.0,2.0
3848.0,a,74.82384577515408,3848.0,7.0,74.79993146283607,8.0,1.0,3.0,1.0,1.0
3849.0,a,74.88113757358721,3849.0,9.0,74.88113757358721,8.0,1.0,4.0,1.0,2.0
3850.0,a,74.79567138233863,3850.0,7.0,74.81920137127666,8.0,1.0,3.0,0.0,2.0
3851.0,a,74.79567138233864,3851.0,6.0,74.79215332719849,8.0,1.0,3.0,0.0,1.0
3852.0,a,74.81468306122812,3852.0,10.0,74.81468306122812,8.0,1.0,4.0,2.0,2.0
3853.0,a,74.88113757358721,3853.0,9.0,74.88113757358721,8.0,1.0,4.0,1.0,2.0
3854.0,a,74.78266496848055,3854.0,8.0,74.78719867278573,8.0,1.0,3.0,0.0,3.0
3855.0,a,74.82384577515408,3855.0,7.0,74.80161258938868,8.0,1.0,3.0,1.0,1.0
3856.0,a,74.79567138233864,3856.0,6.0,74.79384760034411,8.0,1.0,3.0,0.0,1.0
3857.0,a,74.81725082881874,3857.0,8.0,74.81610959877847,8.0,1.0,4.0,1.0,1.0
3858.0,a,74.8775322682141,3858.0,10.0,74.8775322682141,8.0,2.0,4.0,1.0,2.0
3859.0,a,74.79567138233863,3859.0,7.0,74.82114332958358,8.0,1.0,3.0,0.0,2.0
3860.0,a,74.79567138233865,3860.0,6.0,74.79515037046568,8.0,1.0,3.0,0.0,1.0
3861.0,a,74.82384577515407,3861.0,7.0,74.80312744639649,8.0,1.0,3.0,1.0,1.0
3862.0,a,74.6940877815686,3862.0,7.0,74.65895548443932,8.0,1.0,4.0,0.0,1.0
3863.0,a,74.8775322682141,3863.0,10.0,74.8775322682141,8.0,2.0,4.0,1.0,2.0
3864.0,a,74.88113757358721,3864.0,9.0,74.87969545143797,8.0,1.0,4.0,1.0,2.0
3865.0,a,74.81468306122812,3865.0,9.0,74.81468306122812,8.0,1.0,4.0,2.0,1.0
3866.0,a,74.79567138233865,3866.0,6.0,74.79642570694146,8.0,1.0,3.0,0.0,1.0
3867.0,a,74.77308834541643,3867.0,11.0,74.77308834541643,8.0,1.0,4.0,2.0,3.0
3868.0,a,74.82384577515407,3868.0,7.0,74.80432277764054,8.0,1.0,3.0,1.0,1.0
3869.0,a,74.79567138233865,3869.0,6.0,74.79646111526151,8.0,1.0,3.0,0.0,1.0
3870.0,a,74.7018689838284,3870.0,11.0,74.7018689838284,8.0,2.0,5.0,1.0,2.0
3871.0,a,74.91786055457627,3871.0,8.0,74.84909870695965,8.0,1.0,5.0,1.0,0.0
3872.0,a,74.91015264366797,3872.0,9.0,74.90754582985981,8.0,1.0,6.0,1.0,0.0
3873.0,a,74.9188595736655,3873.0,7.0,74.89752863845155,8.0,1.0,5.0,0.0,0.0
3874.0,a,74.84535383091153,3874.0,9.0,74.80062769974973,8.0,2.0,5.0,1.0,0.0
3875.0,a,74.98584898533082,3875.0,10.0,74.98584898533082,8.0,2.0,5.0,0.0,2.0
3876.0,a,74.98584898533086,3876.0,8.0,74.9338830551502,8.0,1.0,5.0,0.0,1.0
3877.0,a,74.99899264706255,3877.0,11.0,74.99899264706255,8.0,2.0,5.0,1.0,2.0
3878.0,a,74.98584898533086,3878.0,8.0,74.93609202726516,8.0,1.0,5.0,0.0,1.0
3879.0,a,74.99899264706255,3879.0,11.0,74.99899264706255,8.0,2.0,5.0,1.0,2.0
3880.0,a,74.9332926592447,3880.0,12.0,74.9332926592447,8.0,2.0,6.0,0.0,3.0
3881.0,a,74.9188595736655,3881.0,7.0,74.90059882810301,8.0,1.0,5.0,0.0,0.0
3882.0,a,74.91912104041536,3882.0,8.0,74.88739242590398,8.0,1.0,5.0,1.0,0.0
3883.0,a,74.99981891497447,3883.0,12.0,74.99981891497447,8.0,2.0,5.0,2.0,2.0
3884.0,a,74.98584898533086,3884.0,8.0,74.93913737985379,8.0,1.0,5.0,0.0,1.0
3885.0,a,74.98584898533082,3885.0,10.0,74.99255852751533,8.0,2.0,5.0,0.0,2.0
3886.0,a,74.98584898533086,3886.0,8.0,74.94072082410725,8.0,1.0,5.0,0.0,1.0
3887.0,a,74.99981891497447,3887.0,12.0,74.99981891497447,8.0,2.0,5.0,2.0,2.0
3888.0,a,74.91148491580368,3888.0,10.0,74.91148491580368,8.0,1.0,6.0,0.0,2.0
3889.0,a,74.9188595736655,3889.0,7.0,74.90369672743016,8.0,1.0,5.0,0.0,0.0
3890.0,a,74.90757849027122,3890.0,10.0,74.90757849027122,8.0,1.0,6.0,2.0,0.0
3891.0,a,74.98584898533086,3891.0,8.0,74.94193034578123,8.0,1.0,5.0,0.0,1.0
3892.0,a,74.98584898533082,3892.0,10.0,74.99262738317465,8.0,2.0,5.0,0.0,2.0
3893.0,a,74.9188595736655,3893.0,7.0,74.90480124023061,8.0,1.0,5.0,0.0,0.0
3894.0,a,74.98584898533086,3894.0,8.0,74.94330280326714,8.0,1.0,5.0,0.0,1.0
3895.0,a,74.91786055457627,3895.0,8.0,74.85234955553808,8.0,1.0,5.0,1.0,0.0
3896.0,a,74.9504865045623,3896.0,13.0,74.9504865045623,8.0,2.0,6.0,2.0,2.0
3897.0,a,74.91912104041536,3897.0,8.0,74.88912291519995,8.0,1.0,5.0,1.0,0.0
3898.0,a,74.98584898533086,3898.0,8.0,74.94405628634833,8.0,1.0,5.0,0.0,1.0
3899.0,a,74.91148491580368,3899.0,10.0,74.91148491580368,8.0,1.0,6.0,0.0,2.0
3900.0,a,74.9188595736655,3900.0,7.0,74.90628044183795,8.0,1.0,5.0,0.0,0.0
3901.0,a,74.91786055457627,3901.0,8.0,74.85546912692085,8.0,1.0,5.0,1.0,0.0
3902.0,a,74.90757849027122,3902.0,10.0,74.90757849027122,8.0,1.0,6.0,2.0,0.0
3903.0,a,74.98584898533086,3903.0,8.0,74.94419189411947,8.0,1.0,5.0,0.0,1.0
3904.0,a,74.98584898533082,3904.0,10.0,74.98773545552902,8.0,2.0,5.0,0.0,2.0
3905.0,a,74.9188595736655,3905.0,7.0,74.9073174889165,8.0,1.0,5.0,0.0,0.0
3906.0,a,74.54841762632617,3906.0,10.0,74.54841762632617,8.0,2.0,5.0,0.0,2.0
3907.0,a,74.84535383091153,3907.0,9.0,74.80808205494337,8.0,2.0,5.0,1.0,0.0
3908.0,a,74.91912104041536,3908.0,8.0,74.89063709333391,8.0,1.0,5.0,1.0,0.0
3909.0,a,74.9188595736655,3909.0,7.0,74.90513332471679,8.0,1.0,5.0,0.0,0.0
3910.0,a,74.9188595736655,3910.0,7.0,74.90520833154164,8.0,1.0,5.0,0.0,0.0
