budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
154.0,stop,0.28482178217269094,125.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
154.0,stop,0.28482178217269094,126.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
154.0,stop,0.28482178217269094,127.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
154.0,stop,0.28482178217269094,128.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
154.0,stop,0.28482178217269094,129.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
154.0,stop,0.28482178217269094,130.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
154.0,stop,0.28482178217269094,131.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
154.0,stop,0.28482178217269094,132.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
154.0,stop,0.28482178217269094,133.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
154.0,stop,0.28482178217269094,134.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
155.0,swap,0.7955300750837215,135.0,4.0,0.8117292828079199,1.0,1.0,0.0,0.0,1.0
156.0,stop,0.8117292828079199,135.0,3.0,0.8117292828079199,1.0,1.0,0.0,0.0,1.0
157.0,add_cx,0.45747091200023926,135.0,4.0,0.8117292828079199,1.0,1.0,0.0,0.0,2.0
158.0,add_rx,0.8115630668263214,135.0,4.0,0.8117292828079199,1.0,2.0,0.0,0.0,1.0
159.0,add_ry,0.5149385397722539,135.0,4.0,0.8117292828079199,1.0,1.0,1.0,0.0,1.0
160.0,add_rz,0.8117292828079198,135.0,4.0,0.8117292828079199,1.0,1.0,0.0,1.0,1.0
161.0,delete,0.5111241931178009,135.0,4.0,0.8117292828079199,0.0,1.0,0.0,0.0,1.0
162.0,swap,0.4929259341907171,135.0,4.0,0.8117292828079199,1.0,1.0,1.0,0.0,0.0
163.0,stop,0.3512881771660213,136.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
164.0,add_cx,0.3512881771660213,136.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
165.0,add_rx,0.3512881771660211,136.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
166.0,add_ry,0.603637406990567,136.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
167.0,add_rz,0.35128817716602123,136.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
168.0,delete,-0.11704094364207562,136.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
169.0,swap,-0.11704094364207557,136.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
170.0,swap,-0.015824144146880895,137.0,2.0,0.3020066453274302,2.0,0.0,0.0,0.0,1.0
171.0,stop,-0.015824144146880895,138.0,2.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
172.0,add_cx,-0.015824144146880895,138.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,2.0
173.0,add_rx,-0.05803863124761967,138.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,1.0
174.0,add_ry,0.02250261745867449,138.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,1.0
175.0,add_rz,-0.015824144146880895,138.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,1.0
176.0,delete,-0.5318175981133537,138.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
177.0,swap,-0.015824144146880895,138.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
177.0,stop,0.28482178217269094,139.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
177.0,stop,0.28482178217269094,140.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
177.0,stop,0.28482178217269094,141.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
177.0,stop,0.28482178217269094,142.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
177.0,stop,0.28482178217269094,143.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
177.0,stop,0.28482178217269094,144.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
177.0,stop,0.28482178217269094,145.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
177.0,stop,0.28482178217269094,146.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
177.0,stop,0.28482178217269094,147.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
177.0,stop,0.28482178217269094,148.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
177.0,stop,0.28482178217269094,149.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
177.0,stop,0.28482178217269094,150.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
177.0,stop,0.28482178217269094,151.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
177.0,stop,0.28482178217269094,152.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
177.0,stop,0.28482178217269094,153.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
177.0,stop,0.28482178217269094,154.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
177.0,stop,0.28482178217269094,155.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
177.0,stop,0.28482178217269094,156.0,1.0,0.2848217821726912,3.0,0.0,0.0,0.0,0.0
178.0,swap,0.35128817716602123,157.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
179.0,stop,0.35128817716602123,157.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
180.0,add_cx,0.11713858768416592,157.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
181.0,add_rx,0.3501813780377801,157.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
182.0,add_ry,0.4018830173695612,157.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
183.0,add_rz,0.35128817716602123,157.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
184.0,delete,0.3512881771660213,157.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
185.0,swap,0.8139484533323514,157.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
185.0,stop,0.35128817716602123,158.0,2.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
186.0,swap,0.310433146145913,159.0,3.0,0.6687489521572014,2.0,1.0,0.0,0.0,0.0
186.0,stop,0.35128817716602123,160.0,2.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
187.0,swap,0.3144253482225896,161.0,4.0,0.310433146145913,2.0,1.0,0.0,0.0,0.0
188.0,stop,0.310433146145913,161.0,3.0,0.310433146145913,2.0,1.0,0.0,0.0,0.0
189.0,add_cx,-0.03206861277964297,161.0,4.0,0.310433146145913,2.0,1.0,0.0,0.0,1.0
190.0,add_rx,0.0744409002529279,161.0,4.0,0.310433146145913,2.0,2.0,0.0,0.0,0.0
191.0,add_ry,0.17343659336066528,161.0,4.0,0.310433146145913,2.0,1.0,1.0,0.0,0.0
192.0,add_rz,0.3104331461459129,161.0,4.0,0.310433146145913,2.0,1.0,0.0,1.0,0.0
193.0,delete,0.3512881771660213,161.0,4.0,0.310433146145913,2.0,0.0,0.0,0.0,0.0
194.0,swap,0.35128817716602123,161.0,4.0,0.310433146145913,2.0,1.0,0.0,0.0,0.0
194.0,stop,0.3512881771660213,162.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
194.0,stop,0.3512881771660213,163.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
194.0,stop,0.3512881771660213,164.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
194.0,stop,0.35128817716602123,165.0,2.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
194.0,stop,0.3512881771660213,166.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
194.0,stop,0.35128817716602123,167.0,2.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
195.0,add_ry,0.4938081440589178,168.0,4.0,0.42804243973870826,2.0,0.0,1.0,0.0,1.0
196.0,stop,0.42804243973870826,168.0,3.0,0.42804243973870826,2.0,0.0,1.0,0.0,1.0
197.0,add_cx,0.42804243973870826,168.0,4.0,0.42804243973870826,2.0,0.0,1.0,0.0,2.0
198.0,add_rx,0.427984600923105,168.0,4.0,0.42804243973870826,2.0,1.0,1.0,0.0,1.0
199.0,add_ry,0.28405583939522194,168.0,4.0,0.42804243973870826,2.0,0.0,2.0,0.0,1.0
200.0,add_rz,0.42804243973870826,168.0,4.0,0.42804243973870826,2.0,0.0,1.0,1.0,1.0
201.0,delete,0.8132848747449197,168.0,4.0,0.42804243973870826,1.0,0.0,1.0,0.0,1.0
202.0,swap,0.1287011351124838,168.0,4.0,0.42804243973870826,1.0,1.0,1.0,0.0,1.0
202.0,stop,0.3512881771660213,169.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
202.0,stop,0.3512881771660213,170.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
202.0,stop,0.3512881771660213,171.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
203.0,stop,0.3512881771660213,172.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
204.0,add_cx,0.3512881771660213,172.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,3.0
205.0,add_rx,0.35128817716602134,172.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,2.0
206.0,add_ry,0.3512880876216354,172.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,2.0
207.0,add_rz,0.35128817716602123,172.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,2.0
208.0,delete,0.3512881771660213,172.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
209.0,swap,0.6768620247524257,172.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,2.0
210.0,add_cx,0.3512881771660213,173.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
211.0,stop,0.35128817716602123,173.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
212.0,add_cx,0.1618887314976528,173.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
213.0,add_rx,0.35128817716602123,173.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
214.0,add_ry,0.21854827474260674,173.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,1.0
215.0,add_rz,0.3512881771660213,173.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
216.0,delete,0.5190122082839991,173.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
217.0,swap,0.29248689602168976,173.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
218.0,swap,-0.11524176816418026,174.0,4.0,-0.11696046262535048,1.0,0.0,1.0,0.0,1.0
219.0,stop,-0.11696046262535048,174.0,3.0,-0.11696046262535048,1.0,0.0,1.0,0.0,1.0
220.0,add_cx,-0.2280184862870479,174.0,4.0,-0.11696046262535048,1.0,0.0,1.0,0.0,2.0
221.0,add_rx,0.07612286391782903,174.0,4.0,-0.11696046262535048,1.0,1.0,1.0,0.0,1.0
222.0,add_ry,0.5832574699247842,174.0,4.0,-0.11696046262535048,1.0,0.0,2.0,0.0,1.0
223.0,add_rz,-0.11696046262535048,174.0,4.0,-0.11696046262535048,1.0,0.0,1.0,1.0,1.0
224.0,delete,-0.11696046262535048,174.0,4.0,-0.11696046262535048,1.0,0.0,1.0,0.0,0.0
225.0,swap,-0.11704094364207562,174.0,4.0,-0.11696046262535048,1.0,0.0,0.0,0.0,2.0
226.0,add_ry,0.3661341591499729,175.0,2.0,0.2681323522922946,3.0,0.0,1.0,0.0,0.0
227.0,add_ry,0.38376836592385005,176.0,3.0,0.3661341591499729,3.0,0.0,1.0,0.0,0.0
228.0,stop,0.3661341591499729,176.0,2.0,0.3661341591499729,3.0,0.0,1.0,0.0,0.0
229.0,add_cx,0.3661341591499729,176.0,3.0,0.3661341591499729,3.0,0.0,1.0,0.0,1.0
230.0,add_rx,0.3661341591499729,176.0,3.0,0.3661341591499729,3.0,1.0,1.0,0.0,0.0
231.0,add_ry,-0.05561998402693084,176.0,3.0,0.3661341591499729,3.0,0.0,2.0,0.0,0.0
232.0,add_rz,0.3661341591499729,176.0,3.0,0.3661341591499729,3.0,0.0,1.0,1.0,0.0
233.0,delete,-0.05086667847745606,176.0,3.0,0.3661341591499729,2.0,0.0,1.0,0.0,0.0
234.0,swap,0.08274127242819251,176.0,3.0,0.3661341591499729,2.0,0.0,1.0,1.0,0.0
235.0,swap,-0.15953346488084785,177.0,2.0,0.27327983074321,2.0,1.0,0.0,0.0,0.0
236.0,add_rz,0.28482178217269094,178.0,2.0,0.2399958944839364,3.0,0.0,0.0,1.0,0.0
237.0,add_rz,0.28482178217269094,179.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
238.0,stop,0.28482178217269094,179.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
239.0,add_cx,-0.1789475714433807,179.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
240.0,add_rx,0.28482178217269105,179.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
241.0,add_ry,0.2793345855488027,179.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
242.0,add_rz,0.2848217821726909,179.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
243.0,delete,-0.060574287960367845,179.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
244.0,swap,-0.060574287960367845,179.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
244.0,stop,0.2848217821726909,180.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
244.0,stop,0.2848217821726909,181.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
245.0,stop,0.2848217821726909,182.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
246.0,add_cx,0.2848217821726909,182.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
247.0,add_rx,0.28482178217269083,182.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
248.0,add_ry,-0.12297220350530222,182.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
249.0,add_rz,0.2848217821726909,182.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
250.0,delete,-0.015824144146880936,182.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
251.0,swap,0.28482178217269083,182.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
252.0,swap,-0.14578127160742838,183.0,3.0,-0.15953346488084785,2.0,1.0,0.0,0.0,0.0
253.0,stop,-0.15953346488084785,183.0,2.0,-0.15953346488084785,2.0,1.0,0.0,0.0,0.0
254.0,add_cx,-0.17694057566339158,183.0,3.0,-0.15953346488084785,2.0,1.0,0.0,0.0,1.0
255.0,add_rx,0.14562506835515807,183.0,3.0,-0.15953346488084785,2.0,2.0,0.0,0.0,0.0
256.0,add_ry,-0.15548179663776815,183.0,3.0,-0.15953346488084785,2.0,1.0,1.0,0.0,0.0
257.0,add_rz,-0.1595334648808479,183.0,3.0,-0.15953346488084785,2.0,1.0,0.0,1.0,0.0
258.0,delete,-0.049310357312977574,183.0,3.0,-0.15953346488084785,1.0,1.0,0.0,0.0,0.0
259.0,swap,-0.47439439305611886,183.0,3.0,-0.15953346488084785,1.0,1.0,0.0,0.0,1.0
259.0,stop,0.2848217821726909,184.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,185.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,186.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,187.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,188.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,189.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,190.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,191.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,192.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,193.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,194.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,195.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,196.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,197.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,198.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,199.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,200.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,201.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,202.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,203.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
259.0,stop,0.2848217821726909,204.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
260.0,add_rx,0.2848217821726909,205.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
261.0,stop,0.2848217821726909,205.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
262.0,add_cx,0.2848217821726909,205.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
263.0,add_rx,0.28482178217269083,205.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
264.0,add_ry,0.17145642464326516,205.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
265.0,add_rz,0.2848217821726908,205.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
266.0,delete,-0.009361209096718547,205.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
267.0,swap,-0.015824144146880964,205.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
267.0,stop,0.2848217821726909,206.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
267.0,stop,0.2848217821726909,207.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
267.0,stop,0.2848217821726909,208.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
268.0,delete,-0.060574287960367845,209.0,2.0,0.1465143385094889,2.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,210.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,211.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,212.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,213.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,214.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,215.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,216.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,217.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,218.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,219.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,220.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,221.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,222.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,223.0,1.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,224.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,225.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,226.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,227.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,228.0,1.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
268.0,stop,0.2848217821726909,229.0,1.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
269.0,stop,-0.060574287960367845,230.0,2.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
270.0,add_cx,-0.060574287960367845,230.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
271.0,add_rx,-0.06057428796036797,230.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
272.0,add_ry,-0.06673825083529417,230.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
273.0,add_rz,-0.06057428796036789,230.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
274.0,delete,-0.11704094364207562,230.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
275.0,swap,-0.0976863370105708,230.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
276.0,add_rx,0.28482178217269094,231.0,2.0,0.18409115044695612,3.0,1.0,0.0,0.0,0.0
277.0,add_rx,0.2848217821726909,232.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
278.0,stop,0.28482178217269094,232.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
279.0,add_cx,0.28482178217269094,232.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
280.0,add_rx,0.28482178217269105,232.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
281.0,add_ry,0.26316618267986275,232.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
282.0,add_rz,0.284821782172691,232.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
283.0,delete,-0.0605742879603679,232.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
284.0,swap,-0.06663521372204821,232.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
285.0,add_cx,-0.17894757144338067,233.0,2.0,0.16118337605514713,3.0,0.0,0.0,0.0,1.0
285.0,stop,0.35128817716602123,234.0,2.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
285.0,stop,0.35128817716602123,235.0,2.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
285.0,stop,0.35128817716602123,236.0,2.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
286.0,change,0.35128817716602123,237.0,3.0,0.382176924694885,2.0,1.0,0.0,0.0,0.0
287.0,swap,-0.08510901640196444,238.0,3.0,0.45460281062450747,1.0,2.0,0.0,0.0,0.0
287.0,stop,0.35128817716602123,239.0,2.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
288.0,change,0.35128817716602123,240.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
289.0,stop,0.35128817716602123,240.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
290.0,add_cx,0.11713858768416593,240.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
291.0,add_rx,0.26813420911852553,240.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
292.0,add_ry,0.6117466912638753,240.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
293.0,add_rz,0.3512881771660211,240.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
294.0,delete,0.3512881771660213,240.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
295.0,swap,0.8195910335896093,240.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
295.0,stop,0.35128817716602123,241.0,2.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
295.0,stop,0.8117292828079199,242.0,3.0,0.8117292828079199,1.0,1.0,0.0,0.0,1.0
296.0,swap,0.810317430540164,243.0,5.0,0.7955300750837215,1.0,1.0,0.0,0.0,1.0
297.0,stop,0.7955300750837215,243.0,4.0,0.7955300750837215,1.0,1.0,0.0,0.0,1.0
298.0,add_cx,0.5131113528062237,243.0,5.0,0.7955300750837215,1.0,1.0,0.0,0.0,2.0
299.0,add_rx,-0.05153409676844815,243.0,5.0,0.7955300750837215,1.0,2.0,0.0,0.0,1.0
300.0,add_ry,0.36123893083275715,243.0,5.0,0.7955300750837215,1.0,1.0,1.0,0.0,1.0
301.0,add_rz,0.7955300750837214,243.0,5.0,0.7955300750837215,1.0,1.0,0.0,1.0,1.0
302.0,delete,-0.11704094364207562,243.0,5.0,0.7955300750837215,1.0,0.0,0.0,0.0,1.0
303.0,swap,0.4890241299158268,243.0,5.0,0.7955300750837215,0.0,1.0,0.0,1.0,1.0
303.0,stop,0.35128817716602123,244.0,2.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
303.0,stop,0.8117292828079199,245.0,3.0,0.8117292828079199,1.0,1.0,0.0,0.0,1.0
303.0,stop,0.8117292828079199,246.0,3.0,0.8117292828079199,1.0,1.0,0.0,0.0,1.0
304.0,delete,0.5199994182952549,247.0,5.0,0.5111241931178009,0.0,1.0,0.0,0.0,1.0
305.0,stop,0.5111241931178009,247.0,4.0,0.5111241931178009,0.0,1.0,0.0,0.0,1.0
306.0,add_cx,0.4680574551555191,247.0,5.0,0.5111241931178009,0.0,1.0,0.0,0.0,2.0
307.0,add_rx,0.3965339775409969,247.0,5.0,0.5111241931178009,0.0,2.0,0.0,0.0,1.0
308.0,add_ry,1.07042397032466,247.0,5.0,0.5111241931178009,0.0,1.0,1.0,0.0,1.0
309.0,add_rz,0.511124193117801,247.0,5.0,0.5111241931178009,0.0,1.0,0.0,1.0,1.0
310.0,delete,0.5111241931178009,247.0,5.0,0.5111241931178009,0.0,1.0,0.0,0.0,0.0
311.0,swap,0.4885001998029562,247.0,5.0,0.5111241931178009,0.0,2.0,0.0,0.0,0.0
312.0,swap,0.4956724204374943,248.0,5.0,0.4929259341907171,1.0,1.0,1.0,0.0,0.0
313.0,stop,0.4929259341907171,248.0,4.0,0.4929259341907171,1.0,1.0,1.0,0.0,0.0
314.0,add_cx,0.4929259341907172,248.0,5.0,0.4929259341907171,1.0,1.0,1.0,0.0,1.0
315.0,add_rx,0.4809294283315997,248.0,5.0,0.4929259341907171,1.0,2.0,1.0,0.0,0.0
316.0,add_ry,0.4938868596307501,248.0,5.0,0.4929259341907171,1.0,1.0,2.0,0.0,0.0
317.0,add_rz,0.49292593419071706,248.0,5.0,0.4929259341907171,1.0,1.0,1.0,1.0,0.0
318.0,delete,0.47769039762305626,248.0,5.0,0.4929259341907171,0.0,1.0,1.0,0.0,0.0
