budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3590.0,swap,1.1172084115104142,2486.0,9.0,1.105089283500589,0.0,1.0,1.0,1.0,0.0
3590.0,stop,0.8195416439305243,2487.0,6.0,0.8195416439305243,1.0,1.0,1.0,0.0,0.0
3591.0,add_rz,0.8195416439305242,2488.0,8.0,0.8195416439305244,1.0,1.0,1.0,1.0,0.0
3592.0,stop,0.8195416439305244,2488.0,7.0,0.8195416439305244,1.0,1.0,1.0,1.0,0.0
3593.0,add_cx,0.46247886241995817,2488.0,8.0,0.8195416439305244,1.0,1.0,1.0,1.0,1.0
3594.0,add_rx,0.8195416439305243,2488.0,8.0,0.8195416439305244,1.0,2.0,1.0,1.0,0.0
3595.0,add_ry,0.6521972790693951,2488.0,8.0,0.8195416439305244,1.0,1.0,2.0,1.0,0.0
3596.0,add_rz,0.8195416439305245,2488.0,8.0,0.8195416439305244,1.0,1.0,1.0,2.0,0.0
3597.0,delete,0.8195416439305243,2488.0,8.0,0.8195416439305244,1.0,1.0,1.0,0.0,0.0
3598.0,swap,0.27711392484685454,2488.0,8.0,0.8195416439305244,1.0,2.0,1.0,0.0,0.0
3598.0,stop,0.8103016708334526,2489.0,6.0,0.8103016708334526,1.0,1.0,1.0,0.0,0.0
3599.0,add_rx,0.8176813320540713,2490.0,8.0,0.8088639271642544,1.0,1.0,1.0,0.0,0.0
3600.0,stop,0.8088639271642544,2490.0,7.0,0.8088639271642544,1.0,1.0,1.0,0.0,0.0
3601.0,add_cx,0.5180845383209172,2490.0,8.0,0.8088639271642544,1.0,1.0,1.0,0.0,1.0
3602.0,add_rx,0.7671460844866825,2490.0,8.0,0.8088639271642544,1.0,2.0,1.0,0.0,0.0
3603.0,add_ry,0.34129474988805353,2490.0,8.0,0.8088639271642544,1.0,1.0,2.0,0.0,0.0
3604.0,add_rz,0.8088639271642543,2490.0,8.0,0.8088639271642544,1.0,1.0,1.0,1.0,0.0
3605.0,delete,0.8180852478693607,2490.0,8.0,0.8088639271642544,1.0,0.0,1.0,0.0,0.0
3606.0,swap,0.5037780643683335,2490.0,8.0,0.8088639271642544,0.0,1.0,2.0,0.0,0.0
3606.0,stop,0.8195416439305243,2491.0,6.0,0.8195416439305243,1.0,1.0,1.0,0.0,0.0
3606.0,stop,0.8195416439305243,2492.0,6.0,0.8195416439305243,1.0,1.0,1.0,0.0,0.0
3606.0,stop,0.8195416439305243,2493.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3607.0,change,0.8195416439305245,2494.0,7.0,0.7913706618985712,1.0,1.0,1.0,0.0,0.0
3607.0,stop,0.8195416439305243,2495.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3608.0,change,0.8152046158483637,2496.0,8.0,0.8195416439305245,1.0,1.0,1.0,0.0,0.0
3609.0,stop,0.8195416439305245,2496.0,7.0,0.8195416439305245,1.0,1.0,1.0,0.0,0.0
3610.0,add_cx,0.44077334824390324,2496.0,8.0,0.8195416439305245,1.0,1.0,1.0,0.0,1.0
3611.0,add_rx,0.8195416439305243,2496.0,8.0,0.8195416439305245,1.0,2.0,1.0,0.0,0.0
3612.0,add_ry,0.06469147496890582,2496.0,8.0,0.8195416439305245,1.0,1.0,2.0,0.0,0.0
3613.0,add_rz,0.8195416439305245,2496.0,8.0,0.8195416439305245,1.0,1.0,1.0,1.0,0.0
3614.0,delete,0.8195416439305245,2496.0,8.0,0.8195416439305245,1.0,0.0,1.0,0.0,0.0
3615.0,swap,-0.11704094364207557,2496.0,8.0,0.8195416439305245,1.0,2.0,0.0,0.0,0.0
3615.0,stop,0.8103016708334526,2497.0,6.0,0.8103016708334526,1.0,1.0,1.0,0.0,0.0
3616.0,delete,0.5015286014239152,2498.0,8.0,0.520723765217218,0.0,1.0,1.0,0.0,0.0
3617.0,stop,0.520723765217218,2498.0,7.0,0.520723765217218,0.0,1.0,1.0,0.0,0.0
3618.0,add_cx,0.2811087247816767,2498.0,8.0,0.520723765217218,0.0,1.0,1.0,0.0,1.0
3619.0,add_rx,0.5212503260325811,2498.0,8.0,0.520723765217218,0.0,2.0,1.0,0.0,0.0
3620.0,add_ry,0.25181129174221045,2498.0,8.0,0.520723765217218,0.0,1.0,2.0,0.0,0.0
3621.0,add_rz,0.5207237652172181,2498.0,8.0,0.520723765217218,0.0,1.0,1.0,1.0,0.0
3622.0,delete,0.5217823485971145,2498.0,8.0,0.520723765217218,0.0,0.0,1.0,0.0,0.0
3623.0,swap,-0.7450310077840907,2498.0,8.0,0.520723765217218,0.0,1.0,0.0,0.0,1.0
3624.0,add_cx,0.44077334824390324,2499.0,6.0,0.4363198299153591,1.0,0.0,1.0,0.0,1.0
3624.0,stop,0.8195416439305243,2500.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3624.0,stop,0.8195416439305243,2501.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3625.0,swap,0.8195416439305245,2502.0,7.0,0.8409616591569355,1.0,0.0,1.0,1.0,0.0
3625.0,stop,0.8195416439305243,2503.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3626.0,swap,0.8183593259212161,2504.0,8.0,0.8195416439305245,1.0,0.0,1.0,1.0,0.0
3627.0,stop,0.8195416439305245,2504.0,7.0,0.8195416439305245,1.0,0.0,1.0,1.0,0.0
3628.0,add_cx,0.46248609137323166,2504.0,8.0,0.8195416439305245,1.0,0.0,1.0,1.0,1.0
3629.0,add_rx,0.43450377618790315,2504.0,8.0,0.8195416439305245,1.0,1.0,1.0,1.0,0.0
3630.0,add_ry,0.5251262571836183,2504.0,8.0,0.8195416439305245,1.0,0.0,2.0,1.0,0.0
3631.0,add_rz,0.8195416439305243,2504.0,8.0,0.8195416439305245,1.0,0.0,1.0,2.0,0.0
3632.0,delete,0.8195416439305245,2504.0,8.0,0.8195416439305245,1.0,0.0,1.0,0.0,0.0
3633.0,swap,-0.11704094364207562,2504.0,8.0,0.8195416439305245,1.0,0.0,0.0,2.0,0.0
3633.0,stop,0.8195416439305243,2505.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2506.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2507.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2508.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2509.0,6.0,0.8195416439305243,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2510.0,6.0,0.8195416439305243,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2511.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2512.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2513.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2514.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2515.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2516.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2517.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2518.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2519.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2520.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2521.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2522.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2523.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2524.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2525.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2526.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2527.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2528.0,6.0,0.8195416439305242,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2529.0,6.0,0.8195416439305243,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2530.0,6.0,0.8195416439305243,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2531.0,6.0,0.8195416439305244,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2532.0,6.0,0.8195416439305245,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2533.0,6.0,0.8195416439305245,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2534.0,6.0,0.8195416439305246,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2535.0,6.0,0.8195416439305248,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2536.0,6.0,0.8195416439305248,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2537.0,6.0,0.8195416439305249,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2538.0,6.0,0.8195416439305249,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2539.0,6.0,0.819541643930525,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2540.0,6.0,0.819541643930525,1.0,1.0,1.0,0.0,0.0
3633.0,stop,0.8195416439305243,2541.0,6.0,0.8195416439305251,1.0,1.0,1.0,0.0,0.0
3634.0,add_rx,0.7945078797697636,2542.0,8.0,0.8095289953198328,1.0,2.0,1.0,0.0,0.0
3635.0,stop,0.8095289953198328,2542.0,7.0,0.8095289953198328,1.0,2.0,1.0,0.0,0.0
3636.0,add_cx,0.3226294002218505,2542.0,8.0,0.8095289953198328,1.0,2.0,1.0,0.0,1.0
3637.0,add_rx,0.8095289953198327,2542.0,8.0,0.8095289953198328,1.0,3.0,1.0,0.0,0.0
3638.0,add_ry,0.5219430381473109,2542.0,8.0,0.8095289953198328,1.0,2.0,2.0,0.0,0.0
3639.0,add_rz,0.8095289953198327,2542.0,8.0,0.8095289953198328,1.0,2.0,1.0,1.0,0.0
3640.0,delete,1.0983329746686759,2542.0,8.0,0.8095289953198328,0.0,2.0,1.0,0.0,0.0
3641.0,swap,0.8095289953198327,2542.0,8.0,0.8095289953198328,1.0,1.0,1.0,0.0,1.0
3641.0,stop,0.8195416439305243,2543.0,6.0,0.8195416439305251,1.0,1.0,1.0,0.0,0.0
3641.0,stop,0.8195416439305243,2544.0,6.0,0.8195416439305251,1.0,1.0,1.0,0.0,0.0
3641.0,stop,0.8195416439305243,2545.0,6.0,0.8195416439305252,1.0,1.0,1.0,0.0,0.0
3641.0,stop,0.8195416439305243,2546.0,6.0,0.8195416439305252,1.0,1.0,1.0,0.0,0.0
3641.0,stop,0.8195416439305243,2547.0,6.0,0.8195416439305253,1.0,1.0,1.0,0.0,0.0
3641.0,stop,0.8195416439305243,2548.0,6.0,0.8195416439305253,1.0,1.0,1.0,0.0,0.0
3641.0,stop,0.8195416439305243,2549.0,6.0,0.8195416439305253,1.0,1.0,1.0,0.0,0.0
3641.0,stop,0.8195416439305243,2550.0,6.0,0.8195416439305254,1.0,1.0,1.0,0.0,0.0
3641.0,stop,0.8195416439305243,2551.0,6.0,0.8195416439305254,1.0,1.0,1.0,0.0,0.0
3641.0,stop,0.8195416439305243,2552.0,6.0,0.8195416439305254,1.0,1.0,1.0,0.0,0.0
3641.0,stop,0.8195416439305243,2553.0,6.0,0.8195416439305255,1.0,1.0,1.0,0.0,0.0
3641.0,stop,1.0441289374887894,2554.0,7.0,1.0441289374887894,0.0,2.0,1.0,0.0,0.0
3642.0,swap,1.0427780250463994,2555.0,9.0,1.042243370487046,0.0,2.0,1.0,0.0,0.0
3643.0,stop,1.042243370487046,2555.0,8.0,1.042243370487046,0.0,2.0,1.0,0.0,0.0
3644.0,add_cx,0.2588936778168887,2555.0,9.0,1.042243370487046,0.0,2.0,1.0,0.0,1.0
3645.0,add_rx,1.0278658191636882,2555.0,9.0,1.042243370487046,0.0,3.0,1.0,0.0,0.0
3646.0,add_ry,0.3871645335751398,2555.0,9.0,1.042243370487046,0.0,2.0,2.0,0.0,0.0
3647.0,add_rz,1.0422433704870462,2555.0,9.0,1.042243370487046,0.0,2.0,1.0,1.0,0.0
3648.0,delete,0.5172496398542193,2555.0,9.0,1.042243370487046,0.0,2.0,0.0,0.0,0.0
3649.0,swap,0.4946953949734381,2555.0,9.0,1.042243370487046,0.0,1.0,1.0,0.0,1.0
3649.0,stop,0.8195416439305243,2556.0,6.0,0.8195416439305255,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2557.0,6.0,0.8195416439305255,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2558.0,6.0,0.8195416439305256,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2559.0,6.0,0.8195416439305256,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2560.0,6.0,0.8195416439305256,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2561.0,6.0,0.8195416439305256,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2562.0,6.0,0.8195416439305258,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2563.0,6.0,0.8195416439305258,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2564.0,6.0,0.8195416439305258,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2565.0,6.0,0.8195416439305258,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2566.0,6.0,0.8195416439305259,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2567.0,6.0,0.8195416439305259,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2568.0,6.0,0.8195416439305259,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2569.0,6.0,0.8195416439305259,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2570.0,6.0,0.8195416439305259,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2571.0,6.0,0.819541643930526,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2572.0,6.0,0.8195416439305259,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2573.0,6.0,0.8195416439305258,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2574.0,6.0,0.8195416439305258,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2575.0,6.0,0.8195416439305256,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2576.0,6.0,0.8195416439305256,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2577.0,6.0,0.8195416439305255,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2578.0,6.0,0.8195416439305255,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2579.0,6.0,0.8195416439305254,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2580.0,6.0,0.8195416439305254,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2581.0,6.0,0.8195416439305253,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2582.0,6.0,0.8195416439305253,1.0,1.0,1.0,0.0,0.0
3649.0,stop,0.8195416439305243,2583.0,6.0,0.8195416439305252,1.0,1.0,1.0,0.0,0.0
3650.0,add_ry,0.6221449880239319,2584.0,8.0,0.6793692294051368,1.0,1.0,2.0,0.0,0.0
3651.0,stop,0.6793692294051368,2584.0,7.0,0.6793692294051368,1.0,1.0,2.0,0.0,0.0
3652.0,add_cx,0.5809525143029655,2584.0,8.0,0.6793692294051368,1.0,1.0,2.0,0.0,1.0
3653.0,add_rx,0.6542565018960763,2584.0,8.0,0.6793692294051368,1.0,2.0,2.0,0.0,0.0
3654.0,add_ry,0.7627447120144565,2584.0,8.0,0.6793692294051368,1.0,1.0,3.0,0.0,0.0
3655.0,add_rz,0.6793692294051369,2584.0,8.0,0.6793692294051368,1.0,1.0,2.0,1.0,0.0
3656.0,delete,0.8529610919247945,2584.0,8.0,0.6793692294051368,0.0,1.0,2.0,0.0,0.0
3657.0,swap,0.6793692294051368,2584.0,8.0,0.6793692294051368,1.0,0.0,2.0,1.0,0.0
3657.0,stop,0.8195416439305243,2585.0,6.0,0.8195416439305252,1.0,1.0,1.0,0.0,0.0
3657.0,stop,0.8195416439305243,2586.0,6.0,0.8195416439305251,1.0,1.0,1.0,0.0,0.0
3657.0,stop,0.8195416439305243,2587.0,6.0,0.8195416439305251,1.0,1.0,1.0,0.0,0.0
3657.0,stop,0.8195416439305243,2588.0,6.0,0.819541643930525,1.0,1.0,1.0,0.0,0.0
3658.0,swap,0.3454431089143793,2589.0,8.0,0.2858205208870972,1.0,1.0,1.0,0.0,0.0
3659.0,stop,0.2858205208870972,2589.0,7.0,0.2858205208870972,1.0,1.0,1.0,0.0,0.0
3660.0,add_cx,0.2858205208870972,2589.0,8.0,0.2858205208870972,1.0,1.0,1.0,0.0,1.0
3661.0,add_rx,1.0028384524337295,2589.0,8.0,0.2858205208870972,1.0,2.0,1.0,0.0,0.0
3662.0,add_ry,0.2905981700381376,2589.0,8.0,0.2858205208870972,1.0,1.0,2.0,0.0,0.0
3663.0,add_rz,0.28582052088709725,2589.0,8.0,0.2858205208870972,1.0,1.0,1.0,1.0,0.0
3664.0,delete,-0.5200276350032385,2589.0,8.0,0.2858205208870972,1.0,0.0,1.0,0.0,0.0
3665.0,swap,-0.0009410729991874422,2589.0,8.0,0.2858205208870972,0.0,2.0,1.0,0.0,0.0
3665.0,stop,0.8195416439305243,2590.0,6.0,0.819541643930525,1.0,1.0,1.0,0.0,0.0
3665.0,stop,0.8195416439305243,2591.0,6.0,0.819541643930525,1.0,1.0,1.0,0.0,0.0
3665.0,stop,0.8195416439305243,2592.0,6.0,0.8195416439305249,1.0,1.0,1.0,0.0,0.0
3665.0,stop,0.8195416439305243,2593.0,6.0,0.8195416439305249,1.0,1.0,1.0,0.0,0.0
3665.0,stop,0.8195416439305243,2594.0,6.0,0.8195416439305248,1.0,1.0,1.0,0.0,0.0
3666.0,change,0.7989948220712855,2595.0,7.0,0.6902040373421588,1.0,1.0,1.0,0.0,0.0
3667.0,change,0.7926722920245696,2596.0,8.0,0.7989948220712855,1.0,1.0,1.0,0.0,0.0
3668.0,stop,0.7989948220712855,2596.0,7.0,0.7989948220712855,1.0,1.0,1.0,0.0,0.0
3669.0,add_cx,0.5143734497919997,2596.0,8.0,0.7989948220712855,1.0,1.0,1.0,0.0,1.0
3670.0,add_rx,0.7580784457252987,2596.0,8.0,0.7989948220712855,1.0,2.0,1.0,0.0,0.0
3671.0,add_ry,0.7973619994156453,2596.0,8.0,0.7989948220712855,1.0,1.0,2.0,0.0,0.0
3672.0,add_rz,0.7989948220712855,2596.0,8.0,0.7989948220712855,1.0,1.0,1.0,1.0,0.0
3673.0,delete,0.7989948220712855,2596.0,8.0,0.7989948220712855,1.0,0.0,1.0,0.0,0.0
3674.0,swap,1.1041438166989028,2596.0,8.0,0.7989948220712855,0.0,1.0,1.0,0.0,1.0
3675.0,swap,1.102305488577033,2597.0,9.0,1.1041438166989028,0.0,1.0,1.0,0.0,1.0
3676.0,stop,1.1041438166989028,2597.0,8.0,1.1041438166989028,0.0,1.0,1.0,0.0,1.0
3677.0,add_cx,0.40580428734911084,2597.0,9.0,1.1041438166989028,0.0,1.0,1.0,0.0,2.0
3678.0,add_rx,1.0246739565940715,2597.0,9.0,1.1041438166989028,0.0,2.0,1.0,0.0,1.0
3679.0,add_ry,1.060454360254579,2597.0,9.0,1.1041438166989028,0.0,1.0,2.0,0.0,1.0
3680.0,add_rz,1.1041438166989026,2597.0,9.0,1.1041438166989028,0.0,1.0,1.0,1.0,1.0
3681.0,delete,0.5216870166212563,2597.0,9.0,1.1041438166989028,0.0,1.0,0.0,0.0,1.0
3682.0,swap,-0.3089123977174949,2597.0,9.0,1.1041438166989028,0.0,0.0,2.0,0.0,1.0
3683.0,delete,1.1140824470304223,2598.0,9.0,1.1162184535446156,0.0,1.0,1.0,0.0,0.0
3684.0,stop,1.1162184535446156,2598.0,8.0,1.1162184535446156,0.0,1.0,1.0,0.0,0.0
3685.0,add_cx,1.1162184535446156,2598.0,9.0,1.1162184535446156,0.0,1.0,1.0,0.0,1.0
3686.0,add_rx,1.107293192279418,2598.0,9.0,1.1162184535446156,0.0,2.0,1.0,0.0,0.0
3687.0,add_ry,1.0475831669252165,2598.0,9.0,1.1162184535446156,0.0,1.0,2.0,0.0,0.0
3688.0,add_rz,1.1162184535446156,2598.0,9.0,1.1162184535446156,0.0,1.0,1.0,1.0,0.0
3689.0,delete,0.5216870166212563,2598.0,9.0,1.1162184535446156,0.0,1.0,0.0,0.0,0.0
3690.0,swap,0.48485769109025406,2598.0,9.0,1.1162184535446156,0.0,0.0,2.0,0.0,0.0
3691.0,change,0.8194033474060349,2599.0,7.0,0.7726683996222605,1.0,1.0,1.0,0.0,0.0
3692.0,change,0.8194033474060352,2600.0,8.0,0.8194033474060349,1.0,1.0,1.0,0.0,0.0
3693.0,stop,0.8194033474060349,2600.0,7.0,0.8194033474060349,1.0,1.0,1.0,0.0,0.0
3694.0,add_cx,0.521807625621166,2600.0,8.0,0.8194033474060349,1.0,1.0,1.0,0.0,1.0
3695.0,add_rx,0.7007561795155034,2600.0,8.0,0.8194033474060349,1.0,2.0,1.0,0.0,0.0
3696.0,add_ry,0.36881518115791023,2600.0,8.0,0.8194033474060349,1.0,1.0,2.0,0.0,0.0
3697.0,add_rz,0.8194033474060349,2600.0,8.0,0.8194033474060349,1.0,1.0,1.0,1.0,0.0
3698.0,delete,1.1171204763509688,2600.0,8.0,0.8194033474060349,0.0,1.0,1.0,0.0,0.0
3699.0,swap,0.9765377911605452,2600.0,8.0,0.8194033474060349,0.0,1.0,2.0,0.0,0.0
3700.0,add_rx,0.817984726914355,2601.0,9.0,0.817984726914355,1.0,1.0,1.0,0.0,0.0
3701.0,stop,0.817984726914355,2601.0,8.0,0.817984726914355,1.0,1.0,1.0,0.0,0.0
3702.0,add_cx,0.5212908673548522,2601.0,9.0,0.817984726914355,1.0,1.0,1.0,0.0,1.0
3703.0,add_rx,0.8110727329680825,2601.0,9.0,0.817984726914355,1.0,2.0,1.0,0.0,0.0
3704.0,add_ry,0.5752419120868764,2601.0,9.0,0.817984726914355,1.0,1.0,2.0,0.0,0.0
3705.0,add_rz,0.817984726914355,2601.0,9.0,0.817984726914355,1.0,1.0,1.0,1.0,0.0
3706.0,delete,-0.11704094364207557,2601.0,9.0,0.817984726914355,1.0,1.0,0.0,0.0,0.0
3707.0,swap,1.1038871688063476,2601.0,9.0,0.817984726914355,0.0,1.0,1.0,0.0,1.0
3707.0,stop,0.6420467183305525,2602.0,6.0,0.6420467183305525,1.0,1.0,1.0,0.0,0.0
3708.0,add_cx,0.4612752735334392,2603.0,8.0,0.46247886241995817,1.0,1.0,1.0,0.0,1.0
3709.0,stop,0.46247886241995817,2603.0,7.0,0.46247886241995817,1.0,1.0,1.0,0.0,1.0
3710.0,add_cx,0.41062160518756363,2603.0,8.0,0.46247886241995817,1.0,1.0,1.0,0.0,2.0
3711.0,add_rx,0.23047281985113657,2603.0,8.0,0.46247886241995817,1.0,2.0,1.0,0.0,1.0
3712.0,add_ry,0.6513474041111686,2603.0,8.0,0.46247886241995817,1.0,1.0,2.0,0.0,1.0
3713.0,add_rz,0.4624788624199581,2603.0,8.0,0.46247886241995817,1.0,1.0,1.0,1.0,1.0
3714.0,delete,0.4031938046124211,2603.0,8.0,0.46247886241995817,0.0,1.0,1.0,0.0,1.0
3715.0,swap,0.8174861517092393,2603.0,8.0,0.46247886241995817,1.0,1.0,2.0,0.0,0.0
3716.0,add_rx,0.6336360369019314,2604.0,8.0,0.6395982268131839,1.0,1.0,1.0,0.0,0.0
3717.0,stop,0.6395982268131839,2604.0,7.0,0.6395982268131839,1.0,1.0,1.0,0.0,0.0
3718.0,add_cx,0.34697062816435786,2604.0,8.0,0.6395982268131839,1.0,1.0,1.0,0.0,1.0
3719.0,add_rx,0.6281330308742277,2604.0,8.0,0.6395982268131839,1.0,2.0,1.0,0.0,0.0
3720.0,add_ry,0.37994958306057136,2604.0,8.0,0.6395982268131839,1.0,1.0,2.0,0.0,0.0
3721.0,add_rz,0.6395982268131839,2604.0,8.0,0.6395982268131839,1.0,1.0,1.0,1.0,0.0
3722.0,delete,0.06048265918036705,2604.0,8.0,0.6395982268131839,1.0,1.0,0.0,0.0,0.0
3723.0,swap,0.07105062643456574,2604.0,8.0,0.6395982268131839,1.0,1.0,1.0,0.0,0.0
3724.0,delete,1.1165778173821403,2605.0,9.0,1.1171204763509688,0.0,1.0,1.0,0.0,0.0
3725.0,stop,1.1171204763509688,2605.0,8.0,1.1171204763509688,0.0,1.0,1.0,0.0,0.0
3726.0,add_cx,0.40321934265817383,2605.0,9.0,1.1171204763509688,0.0,1.0,1.0,0.0,1.0
3727.0,add_rx,1.0255414070312194,2605.0,9.0,1.1171204763509688,0.0,2.0,1.0,0.0,0.0
3728.0,add_ry,0.7346771435020899,2605.0,9.0,1.1171204763509688,0.0,1.0,2.0,0.0,0.0
3729.0,add_rz,1.1171204763509692,2605.0,9.0,1.1171204763509688,0.0,1.0,1.0,1.0,0.0
3730.0,delete,0.5216870166212563,2605.0,9.0,1.1171204763509688,0.0,1.0,0.0,0.0,0.0
3731.0,swap,0.5216870166212562,2605.0,9.0,1.1171204763509688,0.0,1.0,0.0,1.0,0.0
3732.0,swap,0.9754648260451345,2606.0,9.0,0.9765377911605452,0.0,1.0,2.0,0.0,0.0
3733.0,stop,0.9765377911605452,2606.0,8.0,0.9765377911605452,0.0,1.0,2.0,0.0,0.0
3734.0,add_cx,0.43116331003198805,2606.0,9.0,0.9765377911605452,0.0,1.0,2.0,0.0,1.0
3735.0,add_rx,0.4468584016337508,2606.0,9.0,0.9765377911605452,0.0,2.0,2.0,0.0,0.0
3736.0,add_ry,0.4221999876250236,2606.0,9.0,0.9765377911605452,0.0,1.0,3.0,0.0,0.0
3737.0,add_rz,0.9765377911605452,2606.0,9.0,0.9765377911605452,0.0,1.0,2.0,1.0,0.0
3738.0,delete,0.22007826445359044,2606.0,9.0,0.9765377911605452,0.0,1.0,1.0,0.0,0.0
3739.0,swap,1.117120476350969,2606.0,9.0,0.9765377911605452,0.0,1.0,1.0,1.0,0.0
3740.0,delete,0.8163548743808462,2607.0,9.0,0.7989948220712855,1.0,0.0,1.0,0.0,0.0
3741.0,stop,0.7989948220712855,2607.0,8.0,0.7989948220712855,1.0,0.0,1.0,0.0,0.0
3742.0,add_cx,0.42853597479921446,2607.0,9.0,0.7989948220712855,1.0,0.0,1.0,0.0,1.0
3743.0,add_rx,-0.07338733721396953,2607.0,9.0,0.7989948220712855,1.0,1.0,1.0,0.0,0.0
