budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3055.0,stop,0.9267610037811363,2441.0,6.0,0.9267610037811375,2.0,0.0,2.0,0.0,0.0
3055.0,stop,0.9267610037811363,2442.0,6.0,0.9267610037811375,2.0,0.0,2.0,0.0,0.0
3055.0,stop,0.9267610037811363,2443.0,6.0,0.9267610037811375,2.0,0.0,2.0,0.0,0.0
3055.0,stop,0.9267610037811363,2444.0,6.0,0.9267610037811376,2.0,0.0,2.0,0.0,0.0
3056.0,add_rz,0.9208797712056963,2445.0,8.0,0.9267610037811363,2.0,0.0,2.0,1.0,0.0
3057.0,stop,0.9267610037811363,2445.0,7.0,0.9267610037811363,2.0,0.0,2.0,1.0,0.0
3058.0,add_cx,0.6990943736412718,2445.0,8.0,0.9267610037811363,2.0,0.0,2.0,1.0,1.0
3059.0,add_rx,0.14114878628855335,2445.0,8.0,0.9267610037811363,2.0,1.0,2.0,1.0,0.0
3060.0,add_ry,0.5282121051201647,2445.0,8.0,0.9267610037811363,2.0,0.0,3.0,1.0,0.0
3061.0,add_rz,0.9267610037811362,2445.0,8.0,0.9267610037811363,2.0,0.0,2.0,2.0,0.0
3062.0,delete,0.532099901943555,2445.0,8.0,0.9267610037811363,2.0,0.0,1.0,1.0,0.0
3063.0,swap,0.5328371675802557,2445.0,8.0,0.9267610037811363,1.0,0.0,2.0,1.0,1.0
3063.0,stop,0.9267610037811363,2446.0,6.0,0.9267610037811376,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2447.0,6.0,0.9267610037811376,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2448.0,6.0,0.9267610037811376,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2449.0,6.0,0.9267610037811376,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2450.0,6.0,0.9267610037811376,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2451.0,6.0,0.9267610037811376,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2452.0,6.0,0.9267610037811376,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2453.0,6.0,0.9267610037811376,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2454.0,6.0,0.9267610037811376,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2455.0,6.0,0.9267610037811376,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2456.0,6.0,0.9267610037811376,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2457.0,6.0,0.9267610037811376,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2458.0,6.0,0.9267610037811376,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2459.0,6.0,0.9267610037811376,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2460.0,6.0,0.9267610037811376,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2461.0,6.0,0.9267610037811376,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2462.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2463.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2464.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2465.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2466.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2467.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2468.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2469.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2470.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2471.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2472.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2473.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2474.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2475.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2476.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2477.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2478.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2479.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2480.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2481.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2482.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2483.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2484.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2485.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2486.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2487.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3063.0,stop,0.9267610037811363,2488.0,6.0,0.9267610037811377,2.0,0.0,2.0,0.0,0.0
3064.0,change,0.9214172306974375,2489.0,7.0,0.7805848297948099,2.0,0.0,2.0,0.0,0.0
3065.0,change,0.8536958500335766,2490.0,8.0,0.9214172306974375,2.0,0.0,2.0,0.0,0.0
3066.0,stop,0.9214172306974375,2490.0,7.0,0.9214172306974375,2.0,0.0,2.0,0.0,0.0
3067.0,add_cx,0.43406554623694865,2490.0,8.0,0.9214172306974375,2.0,0.0,2.0,0.0,1.0
3068.0,add_rx,0.8185286051796193,2490.0,8.0,0.9214172306974375,2.0,1.0,2.0,0.0,0.0
3069.0,add_ry,0.8849217342329219,2490.0,8.0,0.9214172306974375,2.0,0.0,3.0,0.0,0.0
3070.0,add_rz,0.9214172306974376,2490.0,8.0,0.9214172306974375,2.0,0.0,2.0,1.0,0.0
3071.0,delete,0.532099901943555,2490.0,8.0,0.9214172306974375,2.0,0.0,1.0,0.0,0.0
3072.0,swap,0.8043177978293091,2490.0,8.0,0.9214172306974375,2.0,0.0,1.0,0.0,1.0
3073.0,change,0.9720747212803988,2491.0,9.0,0.8822798198131974,2.0,0.0,2.0,0.0,0.0
3074.0,stop,0.8822798198131974,2491.0,8.0,0.8822798198131974,2.0,0.0,2.0,0.0,0.0
3075.0,add_cx,0.7417449466681689,2491.0,9.0,0.8822798198131974,2.0,0.0,2.0,0.0,1.0
3076.0,add_rx,0.3797494766049604,2491.0,9.0,0.8822798198131974,2.0,1.0,2.0,0.0,0.0
3077.0,add_ry,0.5396885806662425,2491.0,9.0,0.8822798198131974,2.0,0.0,3.0,0.0,0.0
3078.0,add_rz,0.8822798198131975,2491.0,9.0,0.8822798198131974,2.0,0.0,2.0,1.0,0.0
3079.0,delete,0.4629002864555293,2491.0,9.0,0.8822798198131974,2.0,0.0,1.0,0.0,0.0
3080.0,swap,0.4042525072997105,2491.0,9.0,0.8822798198131974,1.0,1.0,2.0,0.0,0.0
3081.0,add_rx,0.892347587778484,2492.0,8.0,0.8890079982420207,2.0,1.0,2.0,0.0,0.0
3082.0,stop,0.8890079982420207,2492.0,7.0,0.8890079982420207,2.0,1.0,2.0,0.0,0.0
3083.0,add_cx,0.44184988838790107,2492.0,8.0,0.8890079982420207,2.0,1.0,2.0,0.0,1.0
3084.0,add_rx,0.7654685105501173,2492.0,8.0,0.8890079982420207,2.0,2.0,2.0,0.0,0.0
3085.0,add_ry,1.0296896467012422,2492.0,8.0,0.8890079982420207,2.0,1.0,3.0,0.0,0.0
3086.0,add_rz,0.8890079982420207,2492.0,8.0,0.8890079982420207,2.0,1.0,2.0,1.0,0.0
3087.0,delete,0.9267610037811363,2492.0,8.0,0.8890079982420207,2.0,0.0,2.0,0.0,0.0
3088.0,swap,0.5136670727398563,2492.0,8.0,0.8890079982420207,1.0,1.0,3.0,0.0,0.0
3089.0,add_ry,0.9741191859167421,2493.0,8.0,0.8202479758310484,2.0,0.0,3.0,0.0,0.0
3090.0,stop,0.8202479758310484,2493.0,7.0,0.8202479758310484,2.0,0.0,3.0,0.0,0.0
3091.0,add_cx,0.37370279181450194,2493.0,8.0,0.8202479758310484,2.0,0.0,3.0,0.0,1.0
3092.0,add_rx,0.5926319995635292,2493.0,8.0,0.8202479758310484,2.0,1.0,3.0,0.0,0.0
3093.0,add_ry,0.36830975605623406,2493.0,8.0,0.8202479758310484,2.0,0.0,4.0,0.0,0.0
3094.0,add_rz,0.8202479758310484,2493.0,8.0,0.8202479758310484,2.0,0.0,3.0,1.0,0.0
3095.0,delete,0.9267610037811363,2493.0,8.0,0.8202479758310484,2.0,0.0,2.0,0.0,0.0
3096.0,swap,0.4244429155860085,2493.0,8.0,0.8202479758310484,2.0,0.0,3.0,0.0,0.0
3096.0,stop,0.9214172306974375,2494.0,7.0,0.9214172306974375,2.0,0.0,2.0,0.0,0.0
3097.0,change,0.8992705838278019,2495.0,9.0,0.8536958500335766,2.0,0.0,2.0,0.0,0.0
3098.0,stop,0.8536958500335766,2495.0,8.0,0.8536958500335766,2.0,0.0,2.0,0.0,0.0
3099.0,add_cx,0.4448498556579374,2495.0,9.0,0.8536958500335766,2.0,0.0,2.0,0.0,1.0
3100.0,add_rx,0.8410421058019543,2495.0,9.0,0.8536958500335766,2.0,1.0,2.0,0.0,0.0
3101.0,add_ry,0.8225832615292001,2495.0,9.0,0.8536958500335766,2.0,0.0,3.0,0.0,0.0
3102.0,add_rz,0.8536958500335765,2495.0,9.0,0.8536958500335766,2.0,0.0,2.0,1.0,0.0
3103.0,delete,0.4275321910483354,2495.0,9.0,0.8536958500335766,2.0,0.0,1.0,0.0,0.0
3104.0,swap,0.11795847277074581,2495.0,9.0,0.8536958500335766,2.0,0.0,2.0,0.0,0.0
3105.0,add_rx,0.3936833496989055,2496.0,7.0,0.8040897449627555,2.0,1.0,2.0,0.0,0.0
3105.0,stop,1.0221184066632198,2497.0,7.0,1.0221184066632198,2.0,0.0,2.0,0.0,0.0
3105.0,stop,1.0221184066632198,2498.0,7.0,1.0221184066632198,2.0,0.0,2.0,0.0,0.0
3105.0,stop,1.0221184066632198,2499.0,7.0,1.0221184066632198,2.0,0.0,2.0,0.0,0.0
3105.0,stop,1.0221184066632198,2500.0,7.0,1.0221184066632198,2.0,0.0,2.0,0.0,0.0
3105.0,stop,1.0221184066632198,2501.0,7.0,1.0221184066632198,2.0,0.0,2.0,0.0,0.0
3106.0,delete,0.6878209778057112,2502.0,9.0,0.6130820370383467,1.0,0.0,2.0,0.0,0.0
3107.0,stop,0.6130820370383467,2502.0,8.0,0.6130820370383467,1.0,0.0,2.0,0.0,0.0
3108.0,add_cx,0.3649586169154215,2502.0,9.0,0.6130820370383467,1.0,0.0,2.0,0.0,1.0
3109.0,add_rx,0.6183302809289655,2502.0,9.0,0.6130820370383467,1.0,1.0,2.0,0.0,0.0
3110.0,add_ry,0.3669424917994217,2502.0,9.0,0.6130820370383467,1.0,0.0,3.0,0.0,0.0
3111.0,add_rz,0.6130820370383467,2502.0,9.0,0.6130820370383467,1.0,0.0,2.0,1.0,0.0
3112.0,delete,-0.09555118740880489,2502.0,9.0,0.6130820370383467,0.0,0.0,2.0,0.0,0.0
3113.0,swap,0.26134478074655854,2502.0,9.0,0.6130820370383467,1.0,0.0,1.0,1.0,0.0
3114.0,change,0.8911024831260698,2503.0,7.0,0.7406687187240181,2.0,0.0,2.0,0.0,0.0
3115.0,change,0.8565744825309269,2504.0,8.0,0.8911024831260698,2.0,0.0,2.0,0.0,0.0
3116.0,stop,0.8911024831260698,2504.0,7.0,0.8911024831260698,2.0,0.0,2.0,0.0,0.0
3117.0,add_cx,0.36218114009597013,2504.0,8.0,0.8911024831260698,2.0,0.0,2.0,0.0,1.0
3118.0,add_rx,0.5407552273205581,2504.0,8.0,0.8911024831260698,2.0,1.0,2.0,0.0,0.0
3119.0,add_ry,0.42733840303206283,2504.0,8.0,0.8911024831260698,2.0,0.0,3.0,0.0,0.0
3120.0,add_rz,0.8911024831260698,2504.0,8.0,0.8911024831260698,2.0,0.0,2.0,1.0,0.0
3121.0,delete,0.8105360863929534,2504.0,8.0,0.8911024831260698,2.0,0.0,1.0,0.0,0.0
3122.0,swap,0.4766257508962046,2504.0,8.0,0.8911024831260698,2.0,0.0,1.0,1.0,0.0
3123.0,change,0.9129899534987072,2505.0,6.0,0.7643721997709001,2.0,0.0,2.0,0.0,0.0
3124.0,change,0.9108019564550214,2506.0,7.0,0.9129899534987072,2.0,0.0,2.0,0.0,0.0
3125.0,stop,0.9129899534987072,2506.0,6.0,0.9129899534987072,2.0,0.0,2.0,0.0,0.0
3126.0,add_cx,0.43782255125989195,2506.0,7.0,0.9129899534987072,2.0,0.0,2.0,0.0,1.0
3127.0,add_rx,0.5032176819922605,2506.0,7.0,0.9129899534987072,2.0,1.0,2.0,0.0,0.0
3128.0,add_ry,0.5130646613873447,2506.0,7.0,0.9129899534987072,2.0,0.0,3.0,0.0,0.0
3129.0,add_rz,0.9129899534987072,2506.0,7.0,0.9129899534987072,2.0,0.0,2.0,1.0,0.0
3130.0,delete,0.5101810351583116,2506.0,7.0,0.9129899534987072,2.0,0.0,1.0,0.0,0.0
3131.0,swap,0.43135351491905083,2506.0,7.0,0.9129899534987072,1.0,0.0,2.0,1.0,0.0
3131.0,stop,0.9129899534987072,2507.0,6.0,0.9129899534987072,2.0,0.0,2.0,0.0,0.0
3132.0,change,0.9184076325286477,2508.0,8.0,0.9108019564550214,2.0,0.0,2.0,0.0,0.0
3133.0,stop,0.9108019564550214,2508.0,7.0,0.9108019564550214,2.0,0.0,2.0,0.0,0.0
3134.0,add_cx,0.4365122130945377,2508.0,8.0,0.9108019564550214,2.0,0.0,2.0,0.0,1.0
3135.0,add_rx,0.47394702646022635,2508.0,8.0,0.9108019564550214,2.0,1.0,2.0,0.0,0.0
3136.0,add_ry,1.1018339032462134,2508.0,8.0,0.9108019564550214,2.0,0.0,3.0,0.0,0.0
3137.0,add_rz,0.9108019564550215,2508.0,8.0,0.9108019564550214,2.0,0.0,2.0,1.0,0.0
3138.0,delete,0.5101810351583116,2508.0,8.0,0.9108019564550214,2.0,0.0,1.0,0.0,0.0
3139.0,swap,0.5122988658569674,2508.0,8.0,0.9108019564550214,2.0,0.0,2.0,0.0,0.0
3139.0,stop,0.9129899534987072,2509.0,6.0,0.9129899534987072,2.0,0.0,2.0,0.0,0.0
3139.0,stop,0.9129899534987072,2510.0,6.0,0.9129899534987072,2.0,0.0,2.0,0.0,0.0
3139.0,stop,0.9129899534987072,2511.0,6.0,0.9129899534987072,2.0,0.0,2.0,0.0,0.0
3139.0,stop,0.9129899534987072,2512.0,6.0,0.9129899534987072,2.0,0.0,2.0,0.0,0.0
3140.0,delete,0.5491382121315,2513.0,8.0,0.5101810351583116,2.0,0.0,1.0,0.0,0.0
3141.0,stop,0.5101810351583116,2513.0,7.0,0.5101810351583116,2.0,0.0,1.0,0.0,0.0
3142.0,add_cx,0.2638906962574544,2513.0,8.0,0.5101810351583116,2.0,0.0,1.0,0.0,1.0
3143.0,add_rx,0.3996183947394157,2513.0,8.0,0.5101810351583116,2.0,1.0,1.0,0.0,0.0
3144.0,add_ry,0.36384112560649395,2513.0,8.0,0.5101810351583116,2.0,0.0,2.0,0.0,0.0
3145.0,add_rz,0.5101810351583116,2513.0,8.0,0.5101810351583116,2.0,0.0,1.0,1.0,0.0
3146.0,delete,-0.0892628699056284,2513.0,8.0,0.5101810351583116,1.0,0.0,1.0,0.0,0.0
3147.0,swap,0.21029168980057458,2513.0,8.0,0.5101810351583116,1.0,1.0,1.0,0.0,0.0
3148.0,delete,0.8045574159214374,2514.0,8.0,0.8156229951092597,2.0,0.0,1.0,0.0,0.0
3149.0,stop,0.8156229951092597,2514.0,7.0,0.8156229951092597,2.0,0.0,1.0,0.0,0.0
3150.0,add_cx,0.45997049763274966,2514.0,8.0,0.8156229951092597,2.0,0.0,1.0,0.0,1.0
3151.0,add_rx,0.752512171866286,2514.0,8.0,0.8156229951092597,2.0,1.0,1.0,0.0,0.0
3152.0,add_ry,0.7804772250198289,2514.0,8.0,0.8156229951092597,2.0,0.0,2.0,0.0,0.0
3153.0,add_rz,0.8156229951092597,2514.0,8.0,0.8156229951092597,2.0,0.0,1.0,1.0,0.0
3154.0,delete,0.3512881771660213,2514.0,8.0,0.8156229951092597,2.0,0.0,0.0,0.0,0.0
3155.0,swap,0.44557047283516715,2514.0,8.0,0.8156229951092597,1.0,0.0,2.0,0.0,0.0
3156.0,change,0.9376812204575312,2515.0,9.0,0.945060261172237,2.0,0.0,2.0,0.0,0.0
3157.0,stop,0.945060261172237,2515.0,8.0,0.945060261172237,2.0,0.0,2.0,0.0,0.0
3158.0,add_cx,0.945060261172237,2515.0,9.0,0.945060261172237,2.0,0.0,2.0,0.0,1.0
3159.0,add_rx,0.19536891558593025,2515.0,9.0,0.945060261172237,2.0,1.0,2.0,0.0,0.0
3160.0,add_ry,0.6277491228485839,2515.0,9.0,0.945060261172237,2.0,0.0,3.0,0.0,0.0
3161.0,add_rz,0.9450602611722372,2515.0,9.0,0.945060261172237,2.0,0.0,2.0,1.0,0.0
3162.0,delete,0.5489327556647396,2515.0,9.0,0.945060261172237,1.0,0.0,2.0,0.0,0.0
3163.0,swap,0.343319604060108,2515.0,9.0,0.945060261172237,1.0,0.0,3.0,0.0,0.0
3164.0,delete,0.8175279477378284,2516.0,9.0,0.8106435972183457,2.0,0.0,1.0,0.0,0.0
3165.0,stop,0.8106435972183457,2516.0,8.0,0.8106435972183457,2.0,0.0,1.0,0.0,0.0
3166.0,add_cx,0.8106435972183457,2516.0,9.0,0.8106435972183457,2.0,0.0,1.0,0.0,1.0
3167.0,add_rx,-0.07921250173589438,2516.0,9.0,0.8106435972183457,2.0,1.0,1.0,0.0,0.0
3168.0,add_ry,1.1031788253995725,2516.0,9.0,0.8106435972183457,2.0,0.0,2.0,0.0,0.0
3169.0,add_rz,0.8106435972183457,2516.0,9.0,0.8106435972183457,2.0,0.0,1.0,1.0,0.0
3170.0,delete,0.5096430268437727,2516.0,9.0,0.8106435972183457,1.0,0.0,1.0,0.0,0.0
3171.0,swap,0.4997551028745637,2516.0,9.0,0.8106435972183457,1.0,0.0,2.0,0.0,0.0
3172.0,add_cx,0.3689988819949231,2517.0,7.0,0.7611801756575876,2.0,0.0,2.0,0.0,1.0
3173.0,change,0.9046043713819231,2518.0,7.0,0.7255935053982044,2.0,0.0,2.0,0.0,0.0
3174.0,change,0.9670851316879525,2519.0,8.0,0.9046043713819231,2.0,0.0,2.0,0.0,0.0
3175.0,stop,0.9046043713819231,2519.0,7.0,0.9046043713819231,2.0,0.0,2.0,0.0,0.0
3176.0,add_cx,0.364873438852708,2519.0,8.0,0.9046043713819231,2.0,0.0,2.0,0.0,1.0
3177.0,add_rx,0.8905406827704487,2519.0,8.0,0.9046043713819231,2.0,1.0,2.0,0.0,0.0
3178.0,add_ry,0.8243273788905021,2519.0,8.0,0.9046043713819231,2.0,0.0,3.0,0.0,0.0
3179.0,add_rz,0.9046043713819231,2519.0,8.0,0.9046043713819231,2.0,0.0,2.0,1.0,0.0
3180.0,delete,0.4187952970088009,2519.0,8.0,0.9046043713819231,1.0,0.0,2.0,0.0,0.0
3181.0,swap,0.4703809637399023,2519.0,8.0,0.9046043713819231,1.0,0.0,3.0,0.0,0.0
3182.0,change,0.9902177857888473,2520.0,7.0,0.7176110244402351,2.0,0.0,2.0,0.0,0.0
3183.0,change,0.9488882168013795,2521.0,8.0,0.9902177857888473,2.0,0.0,2.0,0.0,0.0
3184.0,stop,0.9902177857888473,2521.0,7.0,0.9902177857888473,2.0,0.0,2.0,0.0,0.0
3185.0,add_cx,0.42850097425798733,2521.0,8.0,0.9902177857888473,2.0,0.0,2.0,0.0,1.0
3186.0,add_rx,0.9729776746239476,2521.0,8.0,0.9902177857888473,2.0,1.0,2.0,0.0,0.0
3187.0,add_ry,0.49515432545165405,2521.0,8.0,0.9902177857888473,2.0,0.0,3.0,0.0,0.0
3188.0,add_rz,0.9902177857888472,2521.0,8.0,0.9902177857888473,2.0,0.0,2.0,1.0,0.0
3189.0,delete,0.5755742391173386,2521.0,8.0,0.9902177857888473,1.0,0.0,2.0,0.0,0.0
3190.0,swap,0.03617228565642104,2521.0,8.0,0.9902177857888473,1.0,0.0,3.0,0.0,0.0
3191.0,delete,0.9116916080553135,2522.0,9.0,0.9267610037811363,2.0,0.0,2.0,0.0,0.0
3192.0,stop,0.9267610037811363,2522.0,8.0,0.9267610037811363,2.0,0.0,2.0,0.0,0.0
3193.0,add_cx,0.6990943736412718,2522.0,9.0,0.9267610037811363,2.0,0.0,2.0,0.0,1.0
3194.0,add_rx,0.4383165349357909,2522.0,9.0,0.9267610037811363,2.0,1.0,2.0,0.0,0.0
3195.0,add_ry,0.737779428917035,2522.0,9.0,0.9267610037811363,2.0,0.0,3.0,0.0,0.0
3196.0,add_rz,0.9267610037811363,2522.0,9.0,0.9267610037811363,2.0,0.0,2.0,1.0,0.0
3197.0,delete,0.532099901943555,2522.0,9.0,0.9267610037811363,2.0,0.0,1.0,0.0,0.0
3198.0,swap,0.32839250429470657,2522.0,9.0,0.9267610037811363,2.0,1.0,1.0,0.0,0.0
3198.0,stop,1.064077553579777,2523.0,7.0,1.064077553579777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2524.0,7.0,1.064077553579777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2525.0,7.0,1.064077553579777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2526.0,7.0,1.064077553579777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2527.0,7.0,1.064077553579777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2528.0,7.0,1.064077553579777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2529.0,7.0,1.064077553579777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2530.0,7.0,1.064077553579777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2531.0,7.0,1.064077553579777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2532.0,7.0,1.064077553579777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2533.0,7.0,1.064077553579777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2534.0,7.0,1.064077553579777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2535.0,7.0,1.064077553579777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2536.0,7.0,1.0640775535797773,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2537.0,7.0,1.0640775535797773,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2538.0,7.0,1.0640775535797773,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2539.0,7.0,1.0640775535797775,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2540.0,7.0,1.0640775535797775,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2541.0,7.0,1.0640775535797775,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2542.0,7.0,1.0640775535797775,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2543.0,7.0,1.0640775535797777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2544.0,7.0,1.0640775535797777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2545.0,7.0,1.0640775535797777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2546.0,7.0,1.0640775535797777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2547.0,7.0,1.0640775535797777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2548.0,7.0,1.0640775535797777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2549.0,7.0,1.0640775535797777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2550.0,7.0,1.0640775535797777,2.0,0.0,2.0,0.0,0.0
3198.0,stop,1.064077553579777,2551.0,7.0,1.0640775535797777,2.0,0.0,2.0,0.0,0.0
3199.0,add_rz,1.097418991814831,2552.0,9.0,1.064077553579777,2.0,0.0,2.0,1.0,0.0
3200.0,stop,1.064077553579777,2552.0,8.0,1.064077553579777,2.0,0.0,2.0,1.0,0.0
3201.0,add_cx,1.064077553579777,2552.0,9.0,1.064077553579777,2.0,0.0,2.0,1.0,1.0
3202.0,add_rx,0.6686641096931452,2552.0,9.0,1.064077553579777,2.0,1.0,2.0,1.0,0.0
3203.0,add_ry,0.5851201909022012,2552.0,9.0,1.064077553579777,2.0,0.0,3.0,1.0,0.0
3204.0,add_rz,1.0640775535797768,2552.0,9.0,1.064077553579777,2.0,0.0,2.0,2.0,0.0
3205.0,delete,0.7453321603428847,2552.0,9.0,1.064077553579777,2.0,0.0,1.0,1.0,0.0
3206.0,swap,0.4725218668153122,2552.0,9.0,1.064077553579777,2.0,1.0,2.0,0.0,0.0
3206.0,stop,1.064077553579777,2553.0,7.0,1.0640775535797777,2.0,0.0,2.0,0.0,0.0
3206.0,stop,1.064077553579777,2554.0,7.0,1.0640775535797777,2.0,0.0,2.0,0.0,0.0
3206.0,stop,1.064077553579777,2555.0,7.0,1.0640775535797777,2.0,0.0,2.0,0.0,0.0
3206.0,stop,1.064077553579777,2556.0,7.0,1.064077553579778,2.0,0.0,2.0,0.0,0.0
3206.0,stop,1.064077553579777,2557.0,7.0,1.064077553579778,2.0,0.0,2.0,0.0,0.0
3206.0,stop,1.064077553579777,2558.0,7.0,1.064077553579778,2.0,0.0,2.0,0.0,0.0
3206.0,stop,1.064077553579777,2559.0,7.0,1.064077553579778,2.0,0.0,2.0,0.0,0.0
3206.0,stop,1.064077553579777,2560.0,7.0,1.064077553579778,2.0,0.0,2.0,0.0,0.0
3207.0,change,1.0132829782298103,2561.0,8.0,0.9149367030266014,2.0,0.0,2.0,0.0,0.0
3207.0,stop,1.064077553579777,2562.0,7.0,1.064077553579778,2.0,0.0,2.0,0.0,0.0
3207.0,stop,1.064077553579777,2563.0,7.0,1.064077553579778,2.0,0.0,2.0,0.0,0.0
3208.0,change,0.9840387335490969,2564.0,9.0,1.0132829782298103,2.0,0.0,2.0,0.0,0.0
3209.0,stop,1.0132829782298103,2564.0,8.0,1.0132829782298103,2.0,0.0,2.0,0.0,0.0
3210.0,add_cx,0.6165150142971196,2564.0,9.0,1.0132829782298103,2.0,0.0,2.0,0.0,1.0
