budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2548.0,add_rx,-0.23793691782154744,1770.0,6.0,0.22720545215369076,2.0,2.0,1.0,0.0,0.0
2549.0,add_ry,0.3814625245177816,1770.0,6.0,0.22720545215369076,2.0,1.0,2.0,0.0,0.0
2550.0,add_rz,0.2272054521536908,1770.0,6.0,0.22720545215369076,2.0,1.0,1.0,1.0,0.0
2551.0,delete,0.22720545215369076,1770.0,6.0,0.22720545215369076,2.0,0.0,1.0,0.0,0.0
2552.0,swap,-0.011626222262612146,1770.0,6.0,0.22720545215369076,1.0,1.0,1.0,0.0,1.0
2553.0,change,0.8190600281314082,1771.0,7.0,0.8161902124318291,2.0,1.0,1.0,0.0,0.0
2554.0,stop,0.8161902124318291,1771.0,6.0,0.8161902124318291,2.0,1.0,1.0,0.0,0.0
2555.0,add_cx,0.460334625272462,1771.0,7.0,0.8161902124318291,2.0,1.0,1.0,0.0,1.0
2556.0,add_rx,0.612515959188995,1771.0,7.0,0.8161902124318291,2.0,2.0,1.0,0.0,0.0
2557.0,add_ry,0.6196473530441462,1771.0,7.0,0.8161902124318291,2.0,1.0,2.0,0.0,0.0
2558.0,add_rz,0.8161902124318291,1771.0,7.0,0.8161902124318291,2.0,1.0,1.0,1.0,0.0
2559.0,delete,0.35128817716602123,1771.0,7.0,0.8161902124318291,2.0,1.0,0.0,0.0,0.0
2560.0,swap,0.5172100973364795,1771.0,7.0,0.8161902124318291,1.0,2.0,1.0,0.0,0.0
2561.0,change,0.7732674582705023,1772.0,5.0,0.6257045496749146,2.0,1.0,1.0,0.0,0.0
2562.0,change,0.7732674582705021,1773.0,6.0,0.7732674582705023,2.0,1.0,1.0,0.0,0.0
2563.0,stop,0.7732674582705023,1773.0,5.0,0.7732674582705023,2.0,1.0,1.0,0.0,0.0
2564.0,add_cx,0.7732674582705023,1773.0,6.0,0.7732674582705023,2.0,1.0,1.0,0.0,1.0
2565.0,add_rx,0.06533297232545479,1773.0,6.0,0.7732674582705023,2.0,2.0,1.0,0.0,0.0
2566.0,add_ry,0.5581849656389766,1773.0,6.0,0.7732674582705023,2.0,1.0,2.0,0.0,0.0
2567.0,add_rz,0.7732674582705024,1773.0,6.0,0.7732674582705023,2.0,1.0,1.0,1.0,0.0
2568.0,delete,0.5466201539731506,1773.0,6.0,0.7732674582705023,1.0,1.0,1.0,0.0,0.0
2569.0,swap,0.7732674582705021,1773.0,6.0,0.7732674582705023,2.0,0.0,1.0,1.0,0.0
2570.0,add_cx,0.3329683596998564,1774.0,6.0,0.3329683596998564,2.0,1.0,1.0,0.0,1.0
2571.0,stop,0.3329683596998564,1774.0,5.0,0.3329683596998564,2.0,1.0,1.0,0.0,1.0
2572.0,add_cx,-0.31849201138434036,1774.0,6.0,0.3329683596998564,2.0,1.0,1.0,0.0,2.0
2573.0,add_rx,0.33296835969985633,1774.0,6.0,0.3329683596998564,2.0,2.0,1.0,0.0,1.0
2574.0,add_ry,0.3166764195928812,1774.0,6.0,0.3329683596998564,2.0,1.0,2.0,0.0,1.0
2575.0,add_rz,0.3329683596998564,1774.0,6.0,0.3329683596998564,2.0,1.0,1.0,1.0,1.0
2576.0,delete,0.1171385876841659,1774.0,6.0,0.3329683596998564,2.0,1.0,0.0,0.0,1.0
2577.0,swap,0.2598191825860975,1774.0,6.0,0.3329683596998564,2.0,1.0,1.0,0.0,1.0
2578.0,swap,0.25514770208607196,1775.0,5.0,0.4133893234685613,2.0,2.0,0.0,0.0,0.0
2578.0,stop,0.7256965921760994,1776.0,5.0,0.7256965921760994,2.0,1.0,1.0,0.0,0.0
2579.0,swap,0.7066879281962712,1777.0,7.0,0.7248984137655184,2.0,0.0,2.0,0.0,0.0
2580.0,stop,0.7248984137655184,1777.0,6.0,0.7248984137655184,2.0,0.0,2.0,0.0,0.0
2581.0,add_cx,0.30466279758526393,1777.0,7.0,0.7248984137655184,2.0,0.0,2.0,0.0,1.0
2582.0,add_rx,0.5716103585070123,1777.0,7.0,0.7248984137655184,2.0,1.0,2.0,0.0,0.0
2583.0,add_ry,0.3670360173569749,1777.0,7.0,0.7248984137655184,2.0,0.0,3.0,0.0,0.0
2584.0,add_rz,0.7248984137655183,1777.0,7.0,0.7248984137655184,2.0,0.0,2.0,1.0,0.0
2585.0,delete,0.35096615378604795,1777.0,7.0,0.7248984137655184,2.0,0.0,1.0,0.0,0.0
2586.0,swap,-0.5905448789199877,1777.0,7.0,0.7248984137655184,1.0,0.0,2.0,1.0,0.0
2587.0,change,0.7533575554333312,1778.0,5.0,0.6578526762422199,2.0,1.0,1.0,0.0,0.0
2588.0,change,0.7751229832773905,1779.0,6.0,0.7533575554333312,2.0,1.0,1.0,0.0,0.0
2589.0,stop,0.7533575554333312,1779.0,5.0,0.7533575554333312,2.0,1.0,1.0,0.0,0.0
2590.0,add_cx,0.7533575554333312,1779.0,6.0,0.7533575554333312,2.0,1.0,1.0,0.0,1.0
2591.0,add_rx,0.40529730318404905,1779.0,6.0,0.7533575554333312,2.0,2.0,1.0,0.0,0.0
2592.0,add_ry,0.47579662354892005,1779.0,6.0,0.7533575554333312,2.0,1.0,2.0,0.0,0.0
2593.0,add_rz,0.7533575554333312,1779.0,6.0,0.7533575554333312,2.0,1.0,1.0,1.0,0.0
2594.0,delete,0.3512881771660212,1779.0,6.0,0.7533575554333312,2.0,1.0,0.0,0.0,0.0
2595.0,swap,0.7533575554333313,1779.0,6.0,0.7533575554333312,2.0,0.0,1.0,0.0,1.0
2596.0,change,0.7825731175727693,1780.0,7.0,0.7825731175727689,2.0,1.0,1.0,0.0,0.0
2597.0,stop,0.7825731175727689,1780.0,6.0,0.7825731175727689,2.0,1.0,1.0,0.0,0.0
2598.0,add_cx,0.43521431030210855,1780.0,7.0,0.7825731175727689,2.0,1.0,1.0,0.0,1.0
2599.0,add_rx,0.782573117572769,1780.0,7.0,0.7825731175727689,2.0,2.0,1.0,0.0,0.0
2600.0,add_ry,0.4952120014190946,1780.0,7.0,0.7825731175727689,2.0,1.0,2.0,0.0,0.0
2601.0,add_rz,0.7825731175727689,1780.0,7.0,0.7825731175727689,2.0,1.0,1.0,1.0,0.0
2602.0,delete,0.4713473654238456,1780.0,7.0,0.7825731175727689,1.0,1.0,1.0,0.0,0.0
2603.0,swap,0.7069784070703183,1780.0,7.0,0.7825731175727689,2.0,0.0,2.0,0.0,0.0
2603.0,stop,0.7910931596650361,1781.0,5.0,0.7910931596650361,2.0,1.0,1.0,0.0,0.0
2604.0,delete,0.7868188272588402,1782.0,7.0,0.7910931596650359,2.0,0.0,1.0,0.0,0.0
2605.0,stop,0.7910931596650359,1782.0,6.0,0.7910931596650359,2.0,0.0,1.0,0.0,0.0
2606.0,add_cx,0.7910931596650359,1782.0,7.0,0.7910931596650359,2.0,0.0,1.0,0.0,1.0
2607.0,add_rx,0.464970333650982,1782.0,7.0,0.7910931596650359,2.0,1.0,1.0,0.0,0.0
2608.0,add_ry,0.5126803881710454,1782.0,7.0,0.7910931596650359,2.0,0.0,2.0,0.0,0.0
2609.0,add_rz,0.7910931596650359,1782.0,7.0,0.7910931596650359,2.0,0.0,1.0,1.0,0.0
2610.0,delete,0.3512881771660213,1782.0,7.0,0.7910931596650359,2.0,0.0,0.0,0.0,0.0
2611.0,swap,0.775920863885309,1782.0,7.0,0.7910931596650359,1.0,0.0,2.0,0.0,0.0
2612.0,add_ry,0.4507618097920853,1783.0,6.0,0.45076180979208536,2.0,1.0,2.0,0.0,0.0
2613.0,stop,0.45076180979208536,1783.0,5.0,0.45076180979208536,2.0,1.0,2.0,0.0,0.0
2614.0,add_cx,0.45076180979208536,1783.0,6.0,0.45076180979208536,2.0,1.0,2.0,0.0,1.0
2615.0,add_rx,0.2904397583777724,1783.0,6.0,0.45076180979208536,2.0,2.0,2.0,0.0,0.0
2616.0,add_ry,0.45067760196122486,1783.0,6.0,0.45076180979208536,2.0,1.0,3.0,0.0,0.0
2617.0,add_rz,0.45076180979208524,1783.0,6.0,0.45076180979208536,2.0,1.0,2.0,1.0,0.0
2618.0,delete,0.7289031402388606,1783.0,6.0,0.45076180979208536,1.0,1.0,2.0,0.0,0.0
2619.0,swap,0.01866776541299875,1783.0,6.0,0.45076180979208536,1.0,1.0,2.0,1.0,0.0
2620.0,delete,0.7929221998234444,1784.0,7.0,0.7533575554333313,2.0,0.0,1.0,0.0,0.0
2621.0,stop,0.7533575554333313,1784.0,6.0,0.7533575554333313,2.0,0.0,1.0,0.0,0.0
2622.0,add_cx,0.4199989264505777,1784.0,7.0,0.7533575554333313,2.0,0.0,1.0,0.0,1.0
2623.0,add_rx,-0.04066272968075753,1784.0,7.0,0.7533575554333313,2.0,1.0,1.0,0.0,0.0
2624.0,add_ry,0.7148877413236446,1784.0,7.0,0.7533575554333313,2.0,0.0,2.0,0.0,0.0
2625.0,add_rz,0.7533575554333314,1784.0,7.0,0.7533575554333313,2.0,0.0,1.0,1.0,0.0
2626.0,delete,0.1111374318900097,1784.0,7.0,0.7533575554333313,1.0,0.0,1.0,0.0,0.0
2627.0,swap,0.11113743189000971,1784.0,7.0,0.7533575554333313,1.0,0.0,1.0,0.0,1.0
2627.0,stop,0.8163484425014851,1785.0,5.0,0.8163484425014851,2.0,1.0,1.0,0.0,0.0
2627.0,stop,0.8163484425014851,1786.0,5.0,0.8163484425014852,2.0,1.0,1.0,0.0,0.0
2628.0,delete,0.5146020316605134,1787.0,7.0,0.5174259655813588,1.0,1.0,1.0,0.0,0.0
2629.0,stop,0.5174259655813588,1787.0,6.0,0.5174259655813588,1.0,1.0,1.0,0.0,0.0
2630.0,add_cx,0.5174259655813588,1787.0,7.0,0.5174259655813588,1.0,1.0,1.0,0.0,1.0
2631.0,add_rx,0.056201786498843664,1787.0,7.0,0.5174259655813588,1.0,2.0,1.0,0.0,0.0
2632.0,add_ry,0.4758894434237023,1787.0,7.0,0.5174259655813588,1.0,1.0,2.0,0.0,0.0
2633.0,add_rz,0.5174259655813588,1787.0,7.0,0.5174259655813588,1.0,1.0,1.0,1.0,0.0
2634.0,delete,-0.11704094364207562,1787.0,7.0,0.5174259655813588,1.0,1.0,0.0,0.0,0.0
2635.0,swap,-0.029537393084251302,1787.0,7.0,0.5174259655813588,0.0,1.0,2.0,0.0,0.0
2636.0,add_cx,0.4179082966219644,1788.0,6.0,0.42109953971641345,2.0,1.0,1.0,0.0,1.0
2637.0,stop,0.42109953971641345,1788.0,5.0,0.42109953971641345,2.0,1.0,1.0,0.0,1.0
2638.0,add_cx,-0.26421977315218753,1788.0,6.0,0.42109953971641345,2.0,1.0,1.0,0.0,2.0
2639.0,add_rx,0.7371313022634939,1788.0,6.0,0.42109953971641345,2.0,2.0,1.0,0.0,1.0
2640.0,add_ry,-0.4431145006400173,1788.0,6.0,0.42109953971641345,2.0,1.0,2.0,0.0,1.0
2641.0,add_rz,0.4210995397164134,1788.0,6.0,0.42109953971641345,2.0,1.0,1.0,1.0,1.0
2642.0,delete,0.4348195268394096,1788.0,6.0,0.42109953971641345,1.0,1.0,1.0,0.0,1.0
2643.0,swap,0.25802501717020765,1788.0,6.0,0.42109953971641345,1.0,1.0,1.0,1.0,1.0
2644.0,change,0.7921847806451972,1789.0,7.0,0.7921847806451972,2.0,1.0,1.0,0.0,0.0
2645.0,stop,0.7921847806451972,1789.0,6.0,0.7921847806451972,2.0,1.0,1.0,0.0,0.0
2646.0,add_cx,0.42448001808358427,1789.0,7.0,0.7921847806451972,2.0,1.0,1.0,0.0,1.0
2647.0,add_rx,0.7921847806451974,1789.0,7.0,0.7921847806451972,2.0,2.0,1.0,0.0,0.0
2648.0,add_ry,0.6323078856263875,1789.0,7.0,0.7921847806451972,2.0,1.0,2.0,0.0,0.0
2649.0,add_rz,0.7921847806451972,1789.0,7.0,0.7921847806451972,2.0,1.0,1.0,1.0,0.0
2650.0,delete,0.35128817716602134,1789.0,7.0,0.7921847806451972,2.0,1.0,0.0,0.0,0.0
2651.0,swap,0.11713858768416595,1789.0,7.0,0.7921847806451972,2.0,1.0,0.0,0.0,1.0
2652.0,delete,0.5331621158759817,1790.0,7.0,0.5836147947300202,1.0,1.0,1.0,0.0,0.0
2653.0,stop,0.5836147947300202,1790.0,6.0,0.5836147947300202,1.0,1.0,1.0,0.0,0.0
2654.0,add_cx,0.5836147947300202,1790.0,7.0,0.5836147947300202,1.0,1.0,1.0,0.0,1.0
2655.0,add_rx,0.24671097391323715,1790.0,7.0,0.5836147947300202,1.0,2.0,1.0,0.0,0.0
2656.0,add_ry,0.5803171091474522,1790.0,7.0,0.5836147947300202,1.0,1.0,2.0,0.0,0.0
2657.0,add_rz,0.5836147947300203,1790.0,7.0,0.5836147947300202,1.0,1.0,1.0,1.0,0.0
2658.0,delete,0.8193939694226111,1790.0,7.0,0.5836147947300202,1.0,1.0,0.0,0.0,0.0
2659.0,swap,0.19948959599754593,1790.0,7.0,0.5836147947300202,0.0,2.0,1.0,0.0,0.0
2660.0,delete,0.4798946444715881,1791.0,5.0,0.4636912755417456,2.0,0.0,1.0,0.0,0.0
2661.0,stop,0.4636912755417456,1791.0,4.0,0.4636912755417456,2.0,0.0,1.0,0.0,0.0
2662.0,add_cx,0.4636912755417456,1791.0,5.0,0.4636912755417456,2.0,0.0,1.0,0.0,1.0
2663.0,add_rx,-0.032990447535053286,1791.0,5.0,0.4636912755417456,2.0,1.0,1.0,0.0,0.0
2664.0,add_ry,0.5076770140232362,1791.0,5.0,0.4636912755417456,2.0,0.0,2.0,0.0,0.0
2665.0,add_rz,0.4636912755417456,1791.0,5.0,0.4636912755417456,2.0,0.0,1.0,1.0,0.0
2666.0,delete,-0.20638701255804484,1791.0,5.0,0.4636912755417456,1.0,0.0,1.0,0.0,0.0
2667.0,swap,-0.015824144146880922,1791.0,5.0,0.4636912755417456,2.0,0.0,0.0,1.0,0.0
2667.0,stop,0.7181838631324028,1792.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2667.0,stop,0.7181838631324028,1793.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2667.0,stop,0.7181838631324028,1794.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2667.0,stop,0.7181838631324028,1795.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2667.0,stop,0.7181838631324028,1796.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2667.0,stop,0.7181838631324028,1797.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2667.0,stop,0.7181838631324028,1798.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2667.0,stop,0.7181838631324028,1799.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2667.0,stop,0.7181838631324028,1800.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2668.0,change,0.7660431069819599,1801.0,5.0,0.5447085675771318,2.0,1.0,1.0,0.0,0.0
2669.0,change,0.7660431069819595,1802.0,6.0,0.7660431069819599,2.0,1.0,1.0,0.0,0.0
2670.0,stop,0.7660431069819599,1802.0,5.0,0.7660431069819599,2.0,1.0,1.0,0.0,0.0
2671.0,add_cx,0.4230233094788588,1802.0,6.0,0.7660431069819599,2.0,1.0,1.0,0.0,1.0
2672.0,add_rx,0.6882366563552171,1802.0,6.0,0.7660431069819599,2.0,2.0,1.0,0.0,0.0
2673.0,add_ry,0.804904115981681,1802.0,6.0,0.7660431069819599,2.0,1.0,2.0,0.0,0.0
2674.0,add_rz,0.76604310698196,1802.0,6.0,0.7660431069819599,2.0,1.0,1.0,1.0,0.0
2675.0,delete,0.7660431069819595,1802.0,6.0,0.7660431069819599,2.0,0.0,1.0,0.0,0.0
2676.0,swap,0.24563533506730661,1802.0,6.0,0.7660431069819599,2.0,2.0,0.0,0.0,0.0
2676.0,stop,0.7181838631324028,1803.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1804.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1805.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1806.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1807.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1808.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1809.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1810.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1811.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1812.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1813.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1814.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1815.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1816.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1817.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1818.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1819.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1820.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1821.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1822.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1823.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1824.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1825.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1826.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1827.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1828.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1829.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2676.0,stop,0.7181838631324028,1830.0,4.0,0.7181838631324028,2.0,1.0,1.0,0.0,0.0
2677.0,change,0.7495936210480744,1831.0,5.0,0.605244003332614,2.0,1.0,1.0,0.0,0.0
2678.0,change,0.785988164497347,1832.0,6.0,0.7495936210480744,2.0,1.0,1.0,0.0,0.0
2679.0,stop,0.7495936210480744,1832.0,5.0,0.7495936210480744,2.0,1.0,1.0,0.0,0.0
2680.0,add_cx,0.4175826523185974,1832.0,6.0,0.7495936210480744,2.0,1.0,1.0,0.0,1.0
2681.0,add_rx,0.7429989003860902,1832.0,6.0,0.7495936210480744,2.0,2.0,1.0,0.0,0.0
2682.0,add_ry,0.6923386000817793,1832.0,6.0,0.7495936210480744,2.0,1.0,2.0,0.0,0.0
2683.0,add_rz,0.7495936210480744,1832.0,6.0,0.7495936210480744,2.0,1.0,1.0,1.0,0.0
2684.0,delete,0.5881632986830292,1832.0,6.0,0.7495936210480744,1.0,1.0,1.0,0.0,0.0
2685.0,swap,0.5464784298041508,1832.0,6.0,0.7495936210480744,2.0,0.0,2.0,0.0,0.0
2686.0,add_cx,0.4256875065273119,1833.0,6.0,0.38772677545882234,2.0,1.0,1.0,0.0,1.0
2687.0,stop,0.38772677545882234,1833.0,5.0,0.38772677545882234,2.0,1.0,1.0,0.0,1.0
2688.0,add_cx,-0.2855908815603301,1833.0,6.0,0.38772677545882234,2.0,1.0,1.0,0.0,2.0
2689.0,add_rx,-0.07597725972160357,1833.0,6.0,0.38772677545882234,2.0,2.0,1.0,0.0,1.0
2690.0,add_ry,0.40564069328935193,1833.0,6.0,0.38772677545882234,2.0,1.0,2.0,0.0,1.0
2691.0,add_rz,0.3877267754588223,1833.0,6.0,0.38772677545882234,2.0,1.0,1.0,1.0,1.0
2692.0,delete,0.7181838631324028,1833.0,6.0,0.38772677545882234,2.0,1.0,1.0,0.0,0.0
2693.0,swap,0.11713858768416599,1833.0,6.0,0.38772677545882234,2.0,2.0,0.0,0.0,1.0
2694.0,change,0.7618336367387252,1834.0,7.0,0.7660311220722827,2.0,1.0,1.0,0.0,0.0
2695.0,stop,0.7660311220722827,1834.0,6.0,0.7660311220722827,2.0,1.0,1.0,0.0,0.0
2696.0,add_cx,0.42301447052240826,1834.0,7.0,0.7660311220722827,2.0,1.0,1.0,0.0,1.0
2697.0,add_rx,0.766031122072283,1834.0,7.0,0.7660311220722827,2.0,2.0,1.0,0.0,0.0
2698.0,add_ry,0.5557555452604109,1834.0,7.0,0.7660311220722827,2.0,1.0,2.0,0.0,0.0
2699.0,add_rz,0.7660311220722827,1834.0,7.0,0.7660311220722827,2.0,1.0,1.0,1.0,0.0
2700.0,delete,0.5457981017565114,1834.0,7.0,0.7660311220722827,1.0,1.0,1.0,0.0,0.0
2701.0,swap,0.9314797033875456,1834.0,7.0,0.7660311220722827,1.0,2.0,1.0,0.0,0.0
2702.0,delete,0.8103004577420768,1835.0,7.0,0.8003536497656729,2.0,0.0,1.0,0.0,0.0
2703.0,stop,0.8003536497656729,1835.0,6.0,0.8003536497656729,2.0,0.0,1.0,0.0,0.0
2704.0,add_cx,0.4293452718309952,1835.0,7.0,0.8003536497656729,2.0,0.0,1.0,0.0,1.0
2705.0,add_rx,0.6903147473599438,1835.0,7.0,0.8003536497656729,2.0,1.0,1.0,0.0,0.0
2706.0,add_ry,0.5489574768739006,1835.0,7.0,0.8003536497656729,2.0,0.0,2.0,0.0,0.0
2707.0,add_rz,0.8003536497656729,1835.0,7.0,0.8003536497656729,2.0,0.0,1.0,1.0,0.0
2708.0,delete,0.49560477923803603,1835.0,7.0,0.8003536497656729,1.0,0.0,1.0,0.0,0.0
2709.0,swap,0.49560477923803614,1835.0,7.0,0.8003536497656729,1.0,0.0,1.0,1.0,0.0
2710.0,add_ry,0.34521839598755466,1836.0,6.0,0.3591650983943404,2.0,1.0,2.0,0.0,0.0
2711.0,stop,0.3591650983943404,1836.0,5.0,0.3591650983943404,2.0,1.0,2.0,0.0,0.0
2712.0,add_cx,0.3591650983943404,1836.0,6.0,0.3591650983943404,2.0,1.0,2.0,0.0,1.0
2713.0,add_rx,0.3591650983943404,1836.0,6.0,0.3591650983943404,2.0,2.0,2.0,0.0,0.0
2714.0,add_ry,0.6972775015488397,1836.0,6.0,0.3591650983943404,2.0,1.0,3.0,0.0,0.0
2715.0,add_rz,0.35916509839434047,1836.0,6.0,0.3591650983943404,2.0,1.0,2.0,1.0,0.0
2716.0,delete,0.2235121734097958,1836.0,6.0,0.3591650983943404,2.0,1.0,1.0,0.0,0.0
2717.0,swap,-0.05093990086965572,1836.0,6.0,0.3591650983943404,2.0,2.0,1.0,0.0,0.0
2717.0,stop,0.7660311220722829,1837.0,5.0,0.7660311220722829,2.0,1.0,1.0,0.0,0.0
2717.0,stop,0.7660311220722829,1838.0,5.0,0.7660311220722829,2.0,1.0,1.0,0.0,0.0
2718.0,swap,0.5574228078157121,1839.0,7.0,0.5604601281666537,1.0,1.0,1.0,1.0,0.0
2719.0,stop,0.5604601281666537,1839.0,6.0,0.5604601281666537,1.0,1.0,1.0,1.0,0.0
2720.0,add_cx,0.5604601281666537,1839.0,7.0,0.5604601281666537,1.0,1.0,1.0,1.0,1.0
2721.0,add_rx,0.3807188410507106,1839.0,7.0,0.5604601281666537,1.0,2.0,1.0,1.0,0.0
2722.0,add_ry,0.5438806514708328,1839.0,7.0,0.5604601281666537,1.0,1.0,2.0,1.0,0.0
2723.0,add_rz,0.5604601281666536,1839.0,7.0,0.5604601281666537,1.0,1.0,1.0,2.0,0.0
2724.0,delete,0.13375552433577031,1839.0,7.0,0.5604601281666537,1.0,0.0,1.0,1.0,0.0
2725.0,swap,0.801617424914788,1839.0,7.0,0.5604601281666537,1.0,1.0,0.0,2.0,0.0
2725.0,stop,0.7732674582705023,1840.0,5.0,0.7732674582705023,2.0,1.0,1.0,0.0,0.0
2726.0,swap,0.7732674582705021,1841.0,7.0,0.7732674582705021,2.0,0.0,1.0,1.0,0.0
2727.0,stop,0.7732674582705021,1841.0,6.0,0.7732674582705021,2.0,0.0,1.0,1.0,0.0
2728.0,add_cx,0.7732674582705021,1841.0,7.0,0.7732674582705021,2.0,0.0,1.0,1.0,1.0
2729.0,add_rx,0.7038387710127973,1841.0,7.0,0.7732674582705021,2.0,1.0,1.0,1.0,0.0
2730.0,add_ry,0.42046103465584156,1841.0,7.0,0.7732674582705021,2.0,0.0,2.0,1.0,0.0
2731.0,add_rz,0.7732674582705021,1841.0,7.0,0.7732674582705021,2.0,0.0,1.0,2.0,0.0
2732.0,delete,0.1481486888447435,1841.0,7.0,0.7732674582705021,1.0,0.0,1.0,1.0,0.0
2733.0,swap,0.2994705820226115,1841.0,7.0,0.7732674582705021,2.0,1.0,0.0,1.0,0.0
2734.0,change,0.7529553518834649,1842.0,5.0,0.6097468181396685,2.0,1.0,1.0,0.0,0.0
2735.0,change,0.7899527413118482,1843.0,6.0,0.7529553518834649,2.0,1.0,1.0,0.0,0.0
2736.0,stop,0.7529553518834649,1843.0,5.0,0.7529553518834649,2.0,1.0,1.0,0.0,0.0
2737.0,add_cx,0.7529553518834649,1843.0,6.0,0.7529553518834649,2.0,1.0,1.0,0.0,1.0
2738.0,add_rx,0.648717862325529,1843.0,6.0,0.7529553518834649,2.0,2.0,1.0,0.0,0.0
2739.0,add_ry,0.5266073329290779,1843.0,6.0,0.7529553518834649,2.0,1.0,2.0,0.0,0.0
2740.0,add_rz,0.7529553518834649,1843.0,6.0,0.7529553518834649,2.0,1.0,1.0,1.0,0.0
2741.0,delete,0.7529553518834649,1843.0,6.0,0.7529553518834649,2.0,0.0,1.0,0.0,0.0
2742.0,swap,0.35128817716602123,1843.0,6.0,0.7529553518834649,2.0,1.0,0.0,1.0,0.0
2743.0,change,0.7899527413118483,1844.0,7.0,0.7899527413118482,2.0,1.0,1.0,0.0,0.0
2744.0,stop,0.7899527413118482,1844.0,6.0,0.7899527413118482,2.0,1.0,1.0,0.0,0.0
2745.0,add_cx,0.4434913659945878,1844.0,7.0,0.7899527413118482,2.0,1.0,1.0,0.0,1.0
2746.0,add_rx,0.37729691551640976,1844.0,7.0,0.7899527413118482,2.0,2.0,1.0,0.0,0.0
2747.0,add_ry,0.7775869726059071,1844.0,7.0,0.7899527413118482,2.0,1.0,2.0,0.0,0.0
2748.0,add_rz,0.7899527413118482,1844.0,7.0,0.7899527413118482,2.0,1.0,1.0,1.0,0.0
2749.0,delete,0.5123857711330209,1844.0,7.0,0.7899527413118482,1.0,1.0,1.0,0.0,0.0
2750.0,swap,0.5123857711330209,1844.0,7.0,0.7899527413118482,1.0,1.0,1.0,0.0,1.0
2751.0,change,0.8086025754393673,1845.0,7.0,0.8025259459130341,2.0,1.0,1.0,0.0,0.0
2752.0,stop,0.8025259459130341,1845.0,6.0,0.8025259459130341,2.0,1.0,1.0,0.0,0.0
2753.0,add_cx,0.4499296636520681,1845.0,7.0,0.8025259459130341,2.0,1.0,1.0,0.0,1.0
