budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4650.0,stop,1.064624956343585,3036.0,5.0,1.0646249563435848,1.0,1.0,2.0,0.0,0.0
4650.0,stop,1.064624956343585,3037.0,5.0,1.0646249563435846,1.0,1.0,2.0,0.0,0.0
4650.0,stop,1.064624956343585,3038.0,5.0,1.0646249563435846,1.0,1.0,2.0,0.0,0.0
4650.0,stop,1.064624956343585,3039.0,5.0,1.0646249563435846,1.0,1.0,2.0,0.0,0.0
4650.0,stop,1.064624956343585,3040.0,5.0,1.0646249563435843,1.0,1.0,2.0,0.0,0.0
4650.0,stop,1.064624956343585,3041.0,5.0,1.0646249563435843,1.0,1.0,2.0,0.0,0.0
4650.0,stop,1.064624956343585,3042.0,5.0,1.0646249563435843,1.0,1.0,2.0,0.0,0.0
4650.0,stop,1.064624956343585,3043.0,5.0,1.0646249563435841,1.0,1.0,2.0,0.0,0.0
4650.0,stop,1.064624956343585,3044.0,5.0,1.0646249563435841,1.0,1.0,2.0,0.0,0.0
4650.0,stop,1.064624956343585,3045.0,5.0,1.0646249563435841,1.0,1.0,2.0,0.0,0.0
4650.0,stop,1.064624956343585,3046.0,5.0,1.064624956343584,1.0,1.0,2.0,0.0,0.0
4650.0,stop,1.064624956343585,3047.0,5.0,1.064624956343584,1.0,1.0,2.0,0.0,0.0
4650.0,stop,1.064624956343585,3048.0,5.0,1.064624956343584,1.0,1.0,2.0,0.0,0.0
4651.0,change,1.0547753050554078,3049.0,6.0,0.9527398199479475,1.0,1.0,2.0,0.0,0.0
4651.0,stop,1.064624956343585,3050.0,5.0,1.064624956343584,1.0,1.0,2.0,0.0,0.0
4652.0,change,0.9964328566219757,3051.0,7.0,1.0547753050554078,1.0,1.0,2.0,0.0,0.0
4653.0,stop,1.0547753050554078,3051.0,6.0,1.0547753050554078,1.0,1.0,2.0,0.0,0.0
4654.0,add_cx,0.40968932037895883,3051.0,7.0,1.0547753050554078,1.0,1.0,2.0,0.0,1.0
4655.0,add_rx,0.9309051603838336,3051.0,7.0,1.0547753050554078,1.0,2.0,2.0,0.0,0.0
4656.0,add_ry,0.9814212778512255,3051.0,7.0,1.0547753050554078,1.0,1.0,3.0,0.0,0.0
4657.0,add_rz,1.054775305055408,3051.0,7.0,1.0547753050554078,1.0,1.0,2.0,1.0,0.0
4658.0,delete,0.4990821067521705,3051.0,7.0,1.0547753050554078,1.0,1.0,1.0,0.0,0.0
4659.0,swap,0.46459099302153833,3051.0,7.0,1.0547753050554078,1.0,1.0,2.0,0.0,0.0
4659.0,stop,1.064624956343585,3052.0,5.0,1.0646249563435837,1.0,1.0,2.0,0.0,0.0
4659.0,stop,1.064624956343585,3053.0,5.0,1.0646249563435837,1.0,1.0,2.0,0.0,0.0
4659.0,stop,1.064624956343585,3054.0,5.0,1.0646249563435837,1.0,1.0,2.0,0.0,0.0
4659.0,stop,1.064624956343585,3055.0,5.0,1.0646249563435837,1.0,1.0,2.0,0.0,0.0
4659.0,stop,1.064624956343585,3056.0,5.0,1.0646249563435835,1.0,1.0,2.0,0.0,0.0
4659.0,stop,1.064624956343585,3057.0,5.0,1.0646249563435835,1.0,1.0,2.0,0.0,0.0
4659.0,stop,1.064624956343585,3058.0,5.0,1.0646249563435835,1.0,1.0,2.0,0.0,0.0
4659.0,stop,1.064624956343585,3059.0,5.0,1.0646249563435835,1.0,1.0,2.0,0.0,0.0
4659.0,stop,1.064624956343585,3060.0,5.0,1.0646249563435832,1.0,1.0,2.0,0.0,0.0
4659.0,stop,1.064624956343585,3061.0,5.0,1.0646249563435832,1.0,1.0,2.0,0.0,0.0
4659.0,stop,1.064624956343585,3062.0,5.0,1.0646249563435832,1.0,1.0,2.0,0.0,0.0
4659.0,stop,1.064624956343585,3063.0,5.0,1.0646249563435832,1.0,1.0,2.0,0.0,0.0
4659.0,stop,1.064624956343585,3064.0,5.0,1.0646249563435832,1.0,1.0,2.0,0.0,0.0
4659.0,stop,1.064624956343585,3065.0,5.0,1.064624956343583,1.0,1.0,2.0,0.0,0.0
4659.0,stop,1.064624956343585,3066.0,5.0,1.064624956343583,1.0,1.0,2.0,0.0,0.0
4660.0,delete,0.7176810326064824,3067.0,6.0,0.8055437774577919,0.0,1.0,2.0,0.0,0.0
4661.0,change,1.0661286531430698,3068.0,8.0,1.066374508752679,1.0,1.0,2.0,0.0,0.0
4662.0,stop,1.066374508752679,3068.0,7.0,1.066374508752679,1.0,1.0,2.0,0.0,0.0
4663.0,add_cx,0.41332744806164534,3068.0,8.0,1.066374508752679,1.0,1.0,2.0,0.0,1.0
4664.0,add_rx,1.0634483166006923,3068.0,8.0,1.066374508752679,1.0,2.0,2.0,0.0,0.0
4665.0,add_ry,0.6391303247517363,3068.0,8.0,1.066374508752679,1.0,1.0,3.0,0.0,0.0
4666.0,add_rz,1.0663745087526793,3068.0,8.0,1.066374508752679,1.0,1.0,2.0,1.0,0.0
4667.0,delete,1.0663745087526793,3068.0,8.0,1.066374508752679,1.0,0.0,2.0,0.0,0.0
4668.0,swap,1.066374508752679,3068.0,8.0,1.066374508752679,1.0,0.0,2.0,1.0,0.0
4669.0,delete,0.7822077172438784,3069.0,7.0,0.7176810326064824,0.0,1.0,2.0,0.0,0.0
4670.0,stop,0.7176810326064824,3069.0,6.0,0.7176810326064824,0.0,1.0,2.0,0.0,0.0
4671.0,add_cx,0.39177548550493557,3069.0,7.0,0.7176810326064824,0.0,1.0,2.0,0.0,1.0
4672.0,add_rx,0.35998609428933526,3069.0,7.0,0.7176810326064824,0.0,2.0,2.0,0.0,0.0
4673.0,add_ry,0.5475555808990303,3069.0,7.0,0.7176810326064824,0.0,1.0,3.0,0.0,0.0
4674.0,add_rz,0.7176810326064822,3069.0,7.0,0.7176810326064824,0.0,1.0,2.0,1.0,0.0
4675.0,delete,-0.15976770913568789,3069.0,7.0,0.7176810326064824,0.0,1.0,1.0,0.0,0.0
4676.0,swap,0.4101701096534153,3069.0,7.0,0.7176810326064824,0.0,1.0,1.0,0.0,1.0
4676.0,stop,1.0946183313456714,3070.0,6.0,1.0946183313456714,1.0,1.0,2.0,0.0,0.0
4677.0,delete,1.0801430469461264,3071.0,8.0,1.094618331345671,1.0,0.0,2.0,0.0,0.0
4678.0,stop,1.094618331345671,3071.0,7.0,1.094618331345671,1.0,0.0,2.0,0.0,0.0
4679.0,add_cx,0.40744818155049556,3071.0,8.0,1.094618331345671,1.0,0.0,2.0,0.0,1.0
4680.0,add_rx,1.063282628138204,3071.0,8.0,1.094618331345671,1.0,1.0,2.0,0.0,0.0
4681.0,add_ry,0.6355332247468346,3071.0,8.0,1.094618331345671,1.0,0.0,3.0,0.0,0.0
4682.0,add_rz,1.094618331345671,3071.0,8.0,1.094618331345671,1.0,0.0,2.0,1.0,0.0
4683.0,delete,0.518333222740083,3071.0,8.0,1.094618331345671,1.0,0.0,1.0,0.0,0.0
4684.0,swap,0.19726618691819447,3071.0,8.0,1.094618331345671,0.0,1.0,2.0,0.0,0.0
4685.0,add_ry,0.9951867859693286,3072.0,7.0,0.9941843836218295,1.0,1.0,3.0,0.0,0.0
4686.0,stop,0.9941843836218295,3072.0,6.0,0.9941843836218295,1.0,1.0,3.0,0.0,0.0
4687.0,add_cx,0.46480640243287796,3072.0,7.0,0.9941843836218295,1.0,1.0,3.0,0.0,1.0
4688.0,add_rx,0.9936320239019287,3072.0,7.0,0.9941843836218295,1.0,2.0,3.0,0.0,0.0
4689.0,add_ry,0.7550908516283611,3072.0,7.0,0.9941843836218295,1.0,1.0,4.0,0.0,0.0
4690.0,add_rz,0.9941843836218295,3072.0,7.0,0.9941843836218295,1.0,1.0,3.0,1.0,0.0
4691.0,delete,0.6846464479022132,3072.0,7.0,0.9941843836218295,0.0,1.0,3.0,0.0,0.0
4692.0,swap,1.064624956343585,3072.0,7.0,0.9941843836218295,1.0,1.0,2.0,0.0,1.0
4693.0,change,1.0646249563435854,3073.0,6.0,0.8915717875428135,1.0,1.0,2.0,0.0,0.0
4694.0,change,1.0646249563435852,3074.0,7.0,1.0646249563435854,1.0,1.0,2.0,0.0,0.0
4695.0,stop,1.0646249563435854,3074.0,6.0,1.0646249563435854,1.0,1.0,2.0,0.0,0.0
4696.0,add_cx,0.39436664423458684,3074.0,7.0,1.0646249563435854,1.0,1.0,2.0,0.0,1.0
4697.0,add_rx,0.9975519165458986,3074.0,7.0,1.0646249563435854,1.0,2.0,2.0,0.0,0.0
4698.0,add_ry,0.5202844231285526,3074.0,7.0,1.0646249563435854,1.0,1.0,3.0,0.0,0.0
4699.0,add_rz,1.0646249563435852,3074.0,7.0,1.0646249563435854,1.0,1.0,2.0,1.0,0.0
4700.0,delete,0.7277770103705088,3074.0,7.0,1.0646249563435854,0.0,1.0,2.0,0.0,0.0
4701.0,swap,0.7277770103705086,3074.0,7.0,1.0646249563435854,0.0,1.0,2.0,1.0,0.0
4702.0,add_rx,0.8709633832461983,3075.0,7.0,0.8760713118711698,1.0,2.0,2.0,0.0,0.0
4703.0,stop,0.8760713118711698,3075.0,6.0,0.8760713118711698,1.0,2.0,2.0,0.0,0.0
4704.0,add_cx,0.401565233812782,3075.0,7.0,0.8760713118711698,1.0,2.0,2.0,0.0,1.0
4705.0,add_rx,0.7430295954461135,3075.0,7.0,0.8760713118711698,1.0,3.0,2.0,0.0,0.0
4706.0,add_ry,0.6757428726848735,3075.0,7.0,0.8760713118711698,1.0,2.0,3.0,0.0,0.0
4707.0,add_rz,0.8760713118711698,3075.0,7.0,0.8760713118711698,1.0,2.0,2.0,1.0,0.0
4708.0,delete,0.14980565019149333,3075.0,7.0,0.8760713118711698,1.0,2.0,1.0,0.0,0.0
4709.0,swap,0.32018782263282664,3075.0,7.0,0.8760713118711698,1.0,3.0,1.0,0.0,0.0
4709.0,stop,1.0542455643161184,3076.0,6.0,1.0542455643161184,1.0,1.0,2.0,0.0,0.0
4710.0,delete,1.0287815257654378,3077.0,8.0,1.0542455643161182,1.0,0.0,2.0,0.0,0.0
4711.0,stop,1.0542455643161182,3077.0,7.0,1.0542455643161182,1.0,0.0,2.0,0.0,0.0
4712.0,add_cx,0.5698044411442917,3077.0,8.0,1.0542455643161182,1.0,0.0,2.0,0.0,1.0
4713.0,add_rx,0.9912426226785563,3077.0,8.0,1.0542455643161182,1.0,1.0,2.0,0.0,0.0
4714.0,add_ry,0.46727460933696774,3077.0,8.0,1.0542455643161182,1.0,0.0,3.0,0.0,0.0
4715.0,add_rz,1.0542455643161184,3077.0,8.0,1.0542455643161182,1.0,0.0,2.0,1.0,0.0
4716.0,delete,0.7395417777730506,3077.0,8.0,1.0542455643161182,1.0,0.0,1.0,0.0,0.0
4717.0,swap,1.0131860304783984,3077.0,8.0,1.0542455643161182,1.0,1.0,1.0,0.0,0.0
4718.0,change,1.0618286549514662,3078.0,8.0,1.0646249563435852,1.0,1.0,2.0,0.0,0.0
4719.0,stop,1.0646249563435852,3078.0,7.0,1.0646249563435852,1.0,1.0,2.0,0.0,0.0
4720.0,add_cx,0.41321931214689145,3078.0,8.0,1.0646249563435852,1.0,1.0,2.0,0.0,1.0
4721.0,add_rx,0.41967870000935303,3078.0,8.0,1.0646249563435852,1.0,2.0,2.0,0.0,0.0
4722.0,add_ry,0.8048789519397881,3078.0,8.0,1.0646249563435852,1.0,1.0,3.0,0.0,0.0
4723.0,add_rz,1.0646249563435852,3078.0,8.0,1.0646249563435852,1.0,1.0,2.0,1.0,0.0
4724.0,delete,0.7369303517601542,3078.0,8.0,1.0646249563435852,0.0,1.0,2.0,0.0,0.0
4725.0,swap,0.7369303517601542,3078.0,8.0,1.0646249563435852,0.0,1.0,2.0,0.0,1.0
4725.0,stop,1.0547753050554078,3079.0,6.0,1.0547753050554078,1.0,1.0,2.0,0.0,0.0
4726.0,change,1.0535941954778003,3080.0,8.0,0.9964328566219757,1.0,1.0,2.0,0.0,0.0
4727.0,stop,0.9964328566219757,3080.0,7.0,0.9964328566219757,1.0,1.0,2.0,0.0,0.0
4728.0,add_cx,0.9964328566219757,3080.0,8.0,0.9964328566219757,1.0,1.0,2.0,0.0,1.0
4729.0,add_rx,0.6122847343835971,3080.0,8.0,0.9964328566219757,1.0,2.0,2.0,0.0,0.0
4730.0,add_ry,0.9828592077530576,3080.0,8.0,0.9964328566219757,1.0,1.0,3.0,0.0,0.0
4731.0,add_rz,0.9964328566219756,3080.0,8.0,0.9964328566219757,1.0,1.0,2.0,1.0,0.0
4732.0,delete,0.4990821067521705,3080.0,8.0,0.9964328566219757,1.0,1.0,1.0,0.0,0.0
4733.0,swap,0.30747332087764473,3080.0,8.0,0.9964328566219757,1.0,1.0,2.0,0.0,0.0
4733.0,stop,1.0542455643161184,3081.0,6.0,1.0542455643161184,1.0,1.0,2.0,0.0,0.0
4733.0,stop,1.0542455643161184,3082.0,6.0,1.0542455643161184,1.0,1.0,2.0,0.0,0.0
4733.0,stop,1.0542455643161184,3083.0,6.0,1.0542455643161184,1.0,1.0,2.0,0.0,0.0
4733.0,stop,1.0542455643161184,3084.0,6.0,1.0542455643161184,1.0,1.0,2.0,0.0,0.0
4734.0,add_cx,1.0542455643161184,3085.0,8.0,1.0542455643161184,1.0,1.0,2.0,0.0,1.0
4735.0,stop,1.0542455643161184,3085.0,7.0,1.0542455643161184,1.0,1.0,2.0,0.0,1.0
4736.0,add_cx,0.41257778517939625,3085.0,8.0,1.0542455643161184,1.0,1.0,2.0,0.0,2.0
4737.0,add_rx,0.48335099632200035,3085.0,8.0,1.0542455643161184,1.0,2.0,2.0,0.0,1.0
4738.0,add_ry,0.8310945012317441,3085.0,8.0,1.0542455643161184,1.0,1.0,3.0,0.0,1.0
4739.0,add_rz,1.0542455643161184,3085.0,8.0,1.0542455643161184,1.0,1.0,2.0,1.0,1.0
4740.0,delete,0.7395417777730506,3085.0,8.0,1.0542455643161184,1.0,1.0,1.0,0.0,1.0
4741.0,swap,0.49804672995382376,3085.0,8.0,1.0542455643161184,1.0,1.0,1.0,0.0,2.0
4742.0,swap,1.0521303074855386,3086.0,8.0,1.094618331345671,1.0,0.0,2.0,0.0,1.0
4743.0,stop,1.094618331345671,3086.0,7.0,1.094618331345671,1.0,0.0,2.0,0.0,1.0
4744.0,add_cx,0.4069681290243404,3086.0,8.0,1.094618331345671,1.0,0.0,2.0,0.0,2.0
4745.0,add_rx,0.9878519183046341,3086.0,8.0,1.094618331345671,1.0,1.0,2.0,0.0,1.0
4746.0,add_ry,0.722045954220043,3086.0,8.0,1.094618331345671,1.0,0.0,3.0,0.0,1.0
4747.0,add_rz,1.0946183313456712,3086.0,8.0,1.094618331345671,1.0,0.0,2.0,1.0,1.0
4748.0,delete,0.518333222740083,3086.0,8.0,1.094618331345671,1.0,0.0,1.0,0.0,1.0
4749.0,swap,0.6859078799187676,3086.0,8.0,1.094618331345671,0.0,0.0,3.0,0.0,1.0
4749.0,stop,1.0542455643161184,3087.0,6.0,1.0542455643161184,1.0,1.0,2.0,0.0,0.0
4749.0,stop,1.0542455643161184,3088.0,6.0,1.0542455643161184,1.0,1.0,2.0,0.0,0.0
4749.0,stop,1.0542455643161184,3089.0,6.0,1.0542455643161184,1.0,1.0,2.0,0.0,0.0
4750.0,change,1.05866626309993,3090.0,6.0,0.8696040035829392,1.0,1.0,2.0,0.0,0.0
4751.0,change,0.9094638798186232,3091.0,7.0,1.05866626309993,1.0,1.0,2.0,0.0,0.0
4752.0,stop,1.05866626309993,3091.0,6.0,1.05866626309993,1.0,1.0,2.0,0.0,0.0
4753.0,add_cx,0.412851018667204,3091.0,7.0,1.05866626309993,1.0,1.0,2.0,0.0,1.0
4754.0,add_rx,0.5820583483608404,3091.0,7.0,1.05866626309993,1.0,2.0,2.0,0.0,0.0
4755.0,add_ry,0.5478257914157519,3091.0,7.0,1.05866626309993,1.0,1.0,3.0,0.0,0.0
4756.0,add_rz,1.0586662630999302,3091.0,7.0,1.05866626309993,1.0,1.0,2.0,1.0,0.0
4757.0,delete,0.506686973404567,3091.0,7.0,1.05866626309993,1.0,1.0,1.0,0.0,0.0
4758.0,swap,0.6945310830171258,3091.0,7.0,1.05866626309993,0.0,1.0,2.0,0.0,1.0
4758.0,stop,1.0542455643161184,3092.0,6.0,1.0542455643161184,1.0,1.0,2.0,0.0,0.0
4758.0,stop,1.0542455643161184,3093.0,6.0,1.0542455643161186,1.0,1.0,2.0,0.0,0.0
4758.0,stop,1.0542455643161184,3094.0,6.0,1.0542455643161186,1.0,1.0,2.0,0.0,0.0
4758.0,stop,1.0542455643161184,3095.0,6.0,1.0542455643161186,1.0,1.0,2.0,0.0,0.0
4759.0,swap,0.4900226658166956,3096.0,8.0,0.4980467299538239,1.0,1.0,1.0,1.0,0.0
4760.0,stop,0.4980467299538239,3096.0,7.0,0.4980467299538239,1.0,1.0,1.0,1.0,0.0
4761.0,add_cx,0.4980467299538239,3096.0,8.0,0.4980467299538239,1.0,1.0,1.0,1.0,1.0
4762.0,add_rx,0.4637878397186859,3096.0,8.0,0.4980467299538239,1.0,2.0,1.0,1.0,0.0
4763.0,add_ry,0.47138630992811076,3096.0,8.0,0.4980467299538239,1.0,1.0,2.0,1.0,0.0
4764.0,add_rz,0.498046729953824,3096.0,8.0,0.4980467299538239,1.0,1.0,1.0,2.0,0.0
4765.0,delete,-0.22684050514620027,3096.0,8.0,0.4980467299538239,0.0,1.0,1.0,1.0,0.0
4766.0,swap,-0.11704094364207562,3096.0,8.0,0.4980467299538239,1.0,1.0,0.0,1.0,1.0
4767.0,swap,-0.11170419558005679,3097.0,7.0,-0.003681629005194309,1.0,1.0,2.0,0.0,0.0
4768.0,stop,-0.003681629005194309,3097.0,6.0,-0.003681629005194309,1.0,1.0,2.0,0.0,0.0
4769.0,add_cx,-0.003681629005194309,3097.0,7.0,-0.003681629005194309,1.0,1.0,2.0,0.0,1.0
4770.0,add_rx,0.13976034275472793,3097.0,7.0,-0.003681629005194309,1.0,2.0,2.0,0.0,0.0
4771.0,add_ry,0.13188383477092125,3097.0,7.0,-0.003681629005194309,1.0,1.0,3.0,0.0,0.0
4772.0,add_rz,-0.00368162900519442,3097.0,7.0,-0.003681629005194309,1.0,1.0,2.0,1.0,0.0
4773.0,delete,0.518333222740083,3097.0,7.0,-0.003681629005194309,1.0,1.0,1.0,0.0,0.0
4774.0,swap,-0.3044070199603847,3097.0,7.0,-0.003681629005194309,0.0,2.0,2.0,0.0,0.0
4774.0,stop,1.0591792857978515,3098.0,6.0,1.0591792857978515,1.0,1.0,2.0,0.0,0.0
4775.0,change,0.966733808696316,3099.0,8.0,0.9667338086963159,1.0,1.0,2.0,0.0,0.0
4776.0,stop,0.9667338086963159,3099.0,7.0,0.9667338086963159,1.0,1.0,2.0,0.0,0.0
4777.0,add_cx,0.42877509116814827,3099.0,8.0,0.9667338086963159,1.0,1.0,2.0,0.0,1.0
4778.0,add_rx,0.7074447685169193,3099.0,8.0,0.9667338086963159,1.0,2.0,2.0,0.0,0.0
4779.0,add_ry,0.21687532291334705,3099.0,8.0,0.9667338086963159,1.0,1.0,3.0,0.0,0.0
4780.0,add_rz,0.9667338086963159,3099.0,8.0,0.9667338086963159,1.0,1.0,2.0,1.0,0.0
4781.0,delete,0.5959539444133591,3099.0,8.0,0.9667338086963159,1.0,1.0,1.0,0.0,0.0
4782.0,swap,0.4778654773447832,3099.0,8.0,0.9667338086963159,1.0,2.0,1.0,0.0,0.0
4783.0,swap,0.35128817716602123,3100.0,4.0,0.8246096962106164,2.0,1.0,0.0,0.0,1.0
4784.0,swap,0.3512881771660212,3101.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4785.0,stop,0.35128817716602123,3101.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4786.0,add_cx,0.35128817716602123,3101.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
4787.0,add_rx,0.35128817716602123,3101.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
4788.0,add_ry,0.6142031938748834,3101.0,5.0,0.35128817716602123,2.0,1.0,1.0,0.0,1.0
4789.0,add_rz,0.35128817716602123,3101.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
4790.0,delete,0.3512881771660213,3101.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
4791.0,swap,-0.006060887118277403,3101.0,5.0,0.35128817716602123,1.0,2.0,0.0,0.0,1.0
4792.0,add_cx,0.40962697855997926,3102.0,7.0,0.40962697855997937,1.0,1.0,2.0,0.0,1.0
4793.0,stop,0.40962697855997937,3102.0,6.0,0.40962697855997937,1.0,1.0,2.0,0.0,1.0
4794.0,add_cx,0.4718531728789567,3102.0,7.0,0.40962697855997937,1.0,1.0,2.0,0.0,2.0
4795.0,add_rx,0.4092533389918165,3102.0,7.0,0.40962697855997937,1.0,2.0,2.0,0.0,1.0
4796.0,add_ry,0.34787787915896484,3102.0,7.0,0.40962697855997937,1.0,1.0,3.0,0.0,1.0
4797.0,add_rz,0.40962697855997926,3102.0,7.0,0.40962697855997937,1.0,1.0,2.0,1.0,1.0
4798.0,delete,0.4111298275883647,3102.0,7.0,0.40962697855997937,1.0,1.0,1.0,0.0,1.0
4799.0,swap,0.41123088910676714,3102.0,7.0,0.40962697855997937,0.0,1.0,2.0,1.0,1.0
4799.0,stop,1.0616944552754832,3103.0,6.0,1.0616944552754826,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3104.0,6.0,1.0616944552754826,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3105.0,6.0,1.0616944552754828,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3106.0,6.0,1.0616944552754828,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3107.0,6.0,1.0616944552754828,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3108.0,6.0,1.061694455275483,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3109.0,6.0,1.061694455275483,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3110.0,6.0,1.0616944552754832,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3111.0,6.0,1.0616944552754832,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3112.0,6.0,1.0616944552754832,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3113.0,6.0,1.0616944552754835,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3114.0,6.0,1.0616944552754835,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3115.0,6.0,1.0616944552754835,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3116.0,6.0,1.0616944552754835,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3117.0,6.0,1.0616944552754837,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3118.0,6.0,1.0616944552754837,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3119.0,6.0,1.0616944552754837,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3120.0,6.0,1.0616944552754837,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3121.0,6.0,1.0616944552754837,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3122.0,6.0,1.061694455275484,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3123.0,6.0,1.061694455275484,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3124.0,6.0,1.061694455275484,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3125.0,6.0,1.061694455275484,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3126.0,6.0,1.061694455275484,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3127.0,6.0,1.0616944552754841,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3128.0,6.0,1.0616944552754841,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3129.0,6.0,1.0616944552754841,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3130.0,6.0,1.0616944552754841,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3131.0,6.0,1.0616944552754841,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3132.0,6.0,1.0616944552754841,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3133.0,6.0,1.0616944552754841,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3134.0,6.0,1.0616944552754843,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3135.0,6.0,1.0616944552754843,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3136.0,6.0,1.0616944552754843,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3137.0,6.0,1.0616944552754843,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3138.0,6.0,1.0616944552754843,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3139.0,6.0,1.0616944552754843,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3140.0,6.0,1.0616944552754843,1.0,1.0,2.0,0.0,0.0
4799.0,stop,1.0616944552754832,3141.0,6.0,1.0616944552754843,1.0,1.0,2.0,0.0,0.0
4800.0,swap,-0.4303014148434289,3142.0,7.0,0.8772763598591768,1.0,1.0,1.0,1.0,0.0
4800.0,stop,1.0616944552754832,3143.0,6.0,1.0616944552754843,1.0,1.0,2.0,0.0,0.0
4800.0,stop,1.0616944552754832,3144.0,6.0,1.0616944552754846,1.0,1.0,2.0,0.0,0.0
4800.0,stop,1.0616944552754832,3145.0,6.0,1.0616944552754846,1.0,1.0,2.0,0.0,0.0
4800.0,stop,1.0616944552754832,3146.0,6.0,1.0616944552754846,1.0,1.0,2.0,0.0,0.0
4800.0,stop,1.0616944552754832,3147.0,6.0,1.0616944552754846,1.0,1.0,2.0,0.0,0.0
4800.0,stop,1.0616944552754832,3148.0,6.0,1.0616944552754846,1.0,1.0,2.0,0.0,0.0
4800.0,stop,1.0616944552754832,3149.0,6.0,1.0616944552754846,1.0,1.0,2.0,0.0,0.0
4800.0,stop,1.0616944552754832,3150.0,6.0,1.0616944552754846,1.0,1.0,2.0,0.0,0.0
4800.0,stop,1.0616944552754832,3151.0,6.0,1.0616944552754846,1.0,1.0,2.0,0.0,0.0
4800.0,stop,1.0616944552754832,3152.0,6.0,1.0616944552754846,1.0,1.0,2.0,0.0,0.0
4800.0,stop,1.0616944552754832,3153.0,6.0,1.0616944552754846,1.0,1.0,2.0,0.0,0.0
4800.0,stop,1.0616944552754832,3154.0,6.0,1.0616944552754846,1.0,1.0,2.0,0.0,0.0
4800.0,stop,1.0616944552754832,3155.0,6.0,1.0616944552754846,1.0,1.0,2.0,0.0,0.0
4800.0,stop,1.0616944552754832,3156.0,6.0,1.0616944552754846,1.0,1.0,2.0,0.0,0.0
4800.0,stop,1.0616944552754832,3157.0,6.0,1.0616944552754848,1.0,1.0,2.0,0.0,0.0
4800.0,stop,1.0616944552754832,3158.0,6.0,1.0616944552754848,1.0,1.0,2.0,0.0,0.0
4801.0,add_rz,1.0663607287407235,3159.0,8.0,1.0616944552754832,1.0,1.0,2.0,1.0,0.0
4802.0,stop,1.0616944552754832,3159.0,7.0,1.0616944552754832,1.0,1.0,2.0,1.0,0.0
4803.0,add_cx,0.4096405261717083,3159.0,8.0,1.0616944552754832,1.0,1.0,2.0,1.0,1.0
