budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4177.0,add_cx,0.8129180543311045,3010.0,7.0,0.8129180543311045,2.0,1.0,1.0,1.0,1.0
4178.0,add_rx,0.8129180543311044,3010.0,7.0,0.8129180543311045,2.0,2.0,1.0,1.0,0.0
4179.0,add_ry,0.43500587054712614,3010.0,7.0,0.8129180543311045,2.0,1.0,2.0,1.0,0.0
4180.0,add_rz,0.8129180543311045,3010.0,7.0,0.8129180543311045,2.0,1.0,1.0,2.0,0.0
4181.0,delete,0.27235768935912286,3010.0,7.0,0.8129180543311045,1.0,1.0,1.0,1.0,0.0
4182.0,swap,0.7560993268637217,3010.0,7.0,0.8129180543311045,1.0,1.0,1.0,2.0,0.0
4182.0,stop,0.8129180543311044,3011.0,5.0,0.8129180543311045,2.0,1.0,1.0,0.0,0.0
4182.0,stop,0.8129180543311044,3012.0,5.0,0.8129180543311045,2.0,1.0,1.0,0.0,0.0
4182.0,stop,0.8129180543311044,3013.0,5.0,0.8129180543311045,2.0,1.0,1.0,0.0,0.0
4182.0,stop,0.8129180543311044,3014.0,5.0,0.8129180543311046,2.0,1.0,1.0,0.0,0.0
4182.0,stop,0.8129180543311044,3015.0,5.0,0.8129180543311046,2.0,1.0,1.0,0.0,0.0
4182.0,stop,0.8129180543311044,3016.0,5.0,0.8129180543311046,2.0,1.0,1.0,0.0,0.0
4182.0,stop,0.8129180543311044,3017.0,5.0,0.8129180543311046,2.0,1.0,1.0,0.0,0.0
4182.0,stop,0.8129180543311044,3018.0,5.0,0.8129180543311048,2.0,1.0,1.0,0.0,0.0
4182.0,stop,0.8129180543311044,3019.0,5.0,0.8129180543311048,2.0,1.0,1.0,0.0,0.0
4182.0,stop,0.8129180543311044,3020.0,5.0,0.8129180543311048,2.0,1.0,1.0,0.0,0.0
4182.0,stop,0.8129180543311044,3021.0,5.0,0.8129180543311049,2.0,1.0,1.0,0.0,0.0
4182.0,stop,0.8129180543311044,3022.0,5.0,0.8129180543311049,2.0,1.0,1.0,0.0,0.0
4182.0,stop,0.8129180543311044,3023.0,5.0,0.8129180543311049,2.0,1.0,1.0,0.0,0.0
4183.0,change,0.8129180543311045,3024.0,6.0,0.6331099445248918,2.0,1.0,1.0,0.0,0.0
4184.0,change,0.7751026108575142,3025.0,7.0,0.8129180543311045,2.0,1.0,1.0,0.0,0.0
4185.0,stop,0.8129180543311045,3025.0,6.0,0.8129180543311045,2.0,1.0,1.0,0.0,0.0
4186.0,add_cx,0.45823404907604937,3025.0,7.0,0.8129180543311045,2.0,1.0,1.0,0.0,1.0
4187.0,add_rx,0.8129180543311045,3025.0,7.0,0.8129180543311045,2.0,2.0,1.0,0.0,0.0
4188.0,add_ry,0.8107514155380472,3025.0,7.0,0.8129180543311045,2.0,1.0,2.0,0.0,0.0
4189.0,add_rz,0.8129180543311045,3025.0,7.0,0.8129180543311045,2.0,1.0,1.0,1.0,0.0
4190.0,delete,0.35128817716602123,3025.0,7.0,0.8129180543311045,2.0,1.0,0.0,0.0,0.0
4191.0,swap,0.5414290812362628,3025.0,7.0,0.8129180543311045,1.0,1.0,2.0,0.0,0.0
4191.0,stop,0.8129180543311044,3026.0,5.0,0.8129180543311049,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3027.0,5.0,0.8129180543311049,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3028.0,5.0,0.812918054331105,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3029.0,5.0,0.812918054331105,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3030.0,5.0,0.812918054331105,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3031.0,5.0,0.812918054331105,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3032.0,5.0,0.812918054331105,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3033.0,5.0,0.8129180543311051,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3034.0,5.0,0.8129180543311051,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3035.0,5.0,0.8129180543311051,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3036.0,5.0,0.8129180543311051,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3037.0,5.0,0.8129180543311051,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3038.0,5.0,0.8129180543311052,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3039.0,5.0,0.8129180543311052,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3040.0,5.0,0.8129180543311051,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3041.0,5.0,0.8129180543311051,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3042.0,5.0,0.8129180543311051,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3043.0,5.0,0.8129180543311052,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3044.0,5.0,0.8129180543311052,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3045.0,5.0,0.8129180543311052,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3046.0,5.0,0.8129180543311052,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3047.0,5.0,0.8129180543311052,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3048.0,5.0,0.8129180543311052,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3049.0,5.0,0.8129180543311052,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3050.0,5.0,0.8129180543311052,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3051.0,5.0,0.8129180543311053,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3052.0,5.0,0.8129180543311053,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3053.0,5.0,0.8129180543311053,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3054.0,5.0,0.8129180543311053,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3055.0,5.0,0.8129180543311053,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3056.0,5.0,0.8129180543311053,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3057.0,5.0,0.8129180543311053,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3058.0,5.0,0.8129180543311053,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3059.0,5.0,0.8129180543311054,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3060.0,5.0,0.8129180543311054,2.0,1.0,1.0,0.0,0.0
4191.0,stop,0.8129180543311044,3061.0,5.0,0.8129180543311054,2.0,1.0,1.0,0.0,0.0
4192.0,add_cx,0.5194452398910899,3062.0,7.0,0.5194452398910897,2.0,1.0,1.0,0.0,1.0
4193.0,stop,0.5194452398910897,3062.0,6.0,0.5194452398910897,2.0,1.0,1.0,0.0,1.0
4194.0,add_cx,0.8129180543311044,3062.0,7.0,0.5194452398910897,2.0,1.0,1.0,0.0,2.0
4195.0,add_rx,0.3976469562790283,3062.0,7.0,0.5194452398910897,2.0,2.0,1.0,0.0,1.0
4196.0,add_ry,0.48581342320866344,3062.0,7.0,0.5194452398910897,2.0,1.0,2.0,0.0,1.0
4197.0,add_rz,0.5194452398910897,3062.0,7.0,0.5194452398910897,2.0,1.0,1.0,1.0,1.0
4198.0,delete,0.5181771588404392,3062.0,7.0,0.5194452398910897,1.0,1.0,1.0,0.0,1.0
4199.0,swap,0.11713858768416589,3062.0,7.0,0.5194452398910897,2.0,1.0,0.0,0.0,2.0
4200.0,change,0.7691351916924383,3063.0,6.0,0.6603592806623522,2.0,1.0,1.0,0.0,0.0
4201.0,change,0.7691351916924383,3064.0,7.0,0.7691351916924383,2.0,1.0,1.0,0.0,0.0
4202.0,stop,0.7691351916924383,3064.0,6.0,0.7691351916924383,2.0,1.0,1.0,0.0,0.0
4203.0,add_cx,0.4253037440281239,3064.0,7.0,0.7691351916924383,2.0,1.0,1.0,0.0,1.0
4204.0,add_rx,0.7691351916924383,3064.0,7.0,0.7691351916924383,2.0,2.0,1.0,0.0,0.0
4205.0,add_ry,1.0852546235683072,3064.0,7.0,0.7691351916924383,2.0,1.0,2.0,0.0,0.0
4206.0,add_rz,0.769135191692438,3064.0,7.0,0.7691351916924383,2.0,1.0,1.0,1.0,0.0
4207.0,delete,0.3512881771660212,3064.0,7.0,0.7691351916924383,2.0,1.0,0.0,0.0,0.0
4208.0,swap,0.4025668696806381,3064.0,7.0,0.7691351916924383,1.0,1.0,2.0,0.0,0.0
4208.0,stop,0.8129180543311045,3065.0,6.0,0.8129180543311045,2.0,1.0,1.0,0.0,0.0
4209.0,change,0.7784206560792294,3066.0,8.0,0.7751026108575142,2.0,1.0,1.0,0.0,0.0
4210.0,stop,0.7751026108575142,3066.0,7.0,0.7751026108575142,2.0,1.0,1.0,0.0,0.0
4211.0,add_cx,0.7751026108575142,3066.0,8.0,0.7751026108575142,2.0,1.0,1.0,0.0,1.0
4212.0,add_rx,0.5341510987416541,3066.0,8.0,0.7751026108575142,2.0,2.0,1.0,0.0,0.0
4213.0,add_ry,0.5429735560145734,3066.0,8.0,0.7751026108575142,2.0,1.0,2.0,0.0,0.0
4214.0,add_rz,0.7751026108575143,3066.0,8.0,0.7751026108575142,2.0,1.0,1.0,1.0,0.0
4215.0,delete,0.15200573641510093,3066.0,8.0,0.7751026108575142,1.0,1.0,1.0,0.0,0.0
4216.0,swap,0.15200573641510093,3066.0,8.0,0.7751026108575142,1.0,1.0,1.0,1.0,0.0
4217.0,change,0.7094796500643895,3067.0,8.0,0.7691351916924383,2.0,1.0,1.0,0.0,0.0
4218.0,stop,0.7691351916924383,3067.0,7.0,0.7691351916924383,2.0,1.0,1.0,0.0,0.0
4219.0,add_cx,0.7691351916924383,3067.0,8.0,0.7691351916924383,2.0,1.0,1.0,0.0,1.0
4220.0,add_rx,0.6338414204283755,3067.0,8.0,0.7691351916924383,2.0,2.0,1.0,0.0,0.0
4221.0,add_ry,0.3385478521653792,3067.0,8.0,0.7691351916924383,2.0,1.0,2.0,0.0,0.0
4222.0,add_rz,0.7691351916924384,3067.0,8.0,0.7691351916924383,2.0,1.0,1.0,1.0,0.0
4223.0,delete,0.13977922263159695,3067.0,8.0,0.7691351916924383,1.0,1.0,1.0,0.0,0.0
4224.0,swap,0.7902722762847953,3067.0,8.0,0.7691351916924383,1.0,1.0,2.0,0.0,0.0
4225.0,change,0.8001804888748482,3068.0,6.0,0.6412196611829266,2.0,1.0,1.0,0.0,0.0
4226.0,change,0.8073669190666841,3069.0,7.0,0.8001804888748482,2.0,1.0,1.0,0.0,0.0
4227.0,stop,0.8001804888748482,3069.0,6.0,0.8001804888748482,2.0,1.0,1.0,0.0,0.0
4228.0,add_cx,0.45005711325142106,3069.0,7.0,0.8001804888748482,2.0,1.0,1.0,0.0,1.0
4229.0,add_rx,0.4326502625538304,3069.0,7.0,0.8001804888748482,2.0,2.0,1.0,0.0,0.0
4230.0,add_ry,0.6440555953422755,3069.0,7.0,0.8001804888748482,2.0,1.0,2.0,0.0,0.0
4231.0,add_rz,0.800180488874848,3069.0,7.0,0.8001804888748482,2.0,1.0,1.0,1.0,0.0
4232.0,delete,0.7424834897408924,3069.0,7.0,0.8001804888748482,1.0,1.0,1.0,0.0,0.0
4233.0,swap,0.8453856232584183,3069.0,7.0,0.8001804888748482,1.0,2.0,1.0,0.0,0.0
4234.0,add_rx,0.45696283202808646,3070.0,7.0,0.45392746382313387,2.0,2.0,1.0,0.0,0.0
4235.0,stop,0.45392746382313387,3070.0,6.0,0.45392746382313387,2.0,2.0,1.0,0.0,0.0
4236.0,add_cx,0.45392746382313387,3070.0,7.0,0.45392746382313387,2.0,2.0,1.0,0.0,1.0
4237.0,add_rx,0.6275296151414148,3070.0,7.0,0.45392746382313387,2.0,3.0,1.0,0.0,0.0
4238.0,add_ry,0.3871946823262177,3070.0,7.0,0.45392746382313387,2.0,2.0,2.0,0.0,0.0
4239.0,add_rz,0.45392746382313387,3070.0,7.0,0.45392746382313387,2.0,2.0,1.0,1.0,0.0
4240.0,delete,0.45392746382313387,3070.0,7.0,0.45392746382313387,2.0,1.0,1.0,0.0,0.0
4241.0,swap,0.4578335568671281,3070.0,7.0,0.45392746382313387,1.0,2.0,1.0,1.0,0.0
4242.0,swap,0.773161800948388,3071.0,8.0,0.8453856232584183,1.0,2.0,1.0,0.0,0.0
4243.0,stop,0.8453856232584183,3071.0,7.0,0.8453856232584183,1.0,2.0,1.0,0.0,0.0
4244.0,add_cx,0.5176879263267956,3071.0,8.0,0.8453856232584183,1.0,2.0,1.0,0.0,1.0
4245.0,add_rx,0.7870117032045839,3071.0,8.0,0.8453856232584183,1.0,3.0,1.0,0.0,0.0
4246.0,add_ry,0.25823716352917847,3071.0,8.0,0.8453856232584183,1.0,2.0,2.0,0.0,0.0
4247.0,add_rz,0.8453856232584183,3071.0,8.0,0.8453856232584183,1.0,2.0,1.0,1.0,0.0
4248.0,delete,0.5127455301790214,3071.0,8.0,0.8453856232584183,1.0,1.0,1.0,0.0,0.0
4249.0,swap,0.40205467979535187,3071.0,8.0,0.8453856232584183,0.0,2.0,1.0,0.0,1.0
4249.0,stop,0.8129180543311049,3072.0,6.0,0.8129180543311049,2.0,1.0,1.0,0.0,0.0
4250.0,change,0.8168073251451468,3073.0,8.0,0.8129180543311048,2.0,1.0,1.0,0.0,0.0
4251.0,stop,0.8129180543311048,3073.0,7.0,0.8129180543311048,2.0,1.0,1.0,0.0,0.0
4252.0,add_cx,0.43682843938998195,3073.0,8.0,0.8129180543311048,2.0,1.0,1.0,0.0,1.0
4253.0,add_rx,0.7950820816237402,3073.0,8.0,0.8129180543311048,2.0,2.0,1.0,0.0,0.0
4254.0,add_ry,0.9610937915332968,3073.0,8.0,0.8129180543311048,2.0,1.0,2.0,0.0,0.0
4255.0,add_rz,0.8129180543311049,3073.0,8.0,0.8129180543311048,2.0,1.0,1.0,1.0,0.0
4256.0,delete,0.35128817716602123,3073.0,8.0,0.8129180543311048,2.0,1.0,0.0,0.0,0.0
4257.0,swap,0.5734800808362852,3073.0,8.0,0.8129180543311048,1.0,1.0,2.0,0.0,0.0
4257.0,stop,0.8129180543311049,3074.0,6.0,0.8129180543311049,2.0,1.0,1.0,0.0,0.0
4257.0,stop,0.8129180543311049,3075.0,6.0,0.8129180543311049,2.0,1.0,1.0,0.0,0.0
4257.0,stop,0.8129180543311049,3076.0,6.0,0.8129180543311049,2.0,1.0,1.0,0.0,0.0
4257.0,stop,0.8129180543311049,3077.0,6.0,0.812918054331105,2.0,1.0,1.0,0.0,0.0
4257.0,stop,0.8129180543311049,3078.0,6.0,0.8129180543311049,2.0,1.0,1.0,0.0,0.0
4257.0,stop,0.8129180543311049,3079.0,6.0,0.8129180543311049,2.0,1.0,1.0,0.0,0.0
4257.0,stop,0.8129180543311049,3080.0,6.0,0.8129180543311049,2.0,1.0,1.0,0.0,0.0
4258.0,delete,0.35128817716602123,3081.0,8.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
4259.0,stop,0.3512881771660213,3081.0,7.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
4260.0,add_cx,0.11713858768416593,3081.0,8.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
4261.0,add_rx,0.35128817716602134,3081.0,8.0,0.3512881771660213,2.0,2.0,0.0,0.0,0.0
4262.0,add_ry,0.5002384026169737,3081.0,8.0,0.3512881771660213,2.0,1.0,1.0,0.0,0.0
4263.0,add_rz,0.35128817716602123,3081.0,8.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
4264.0,delete,-0.11704094364207557,3081.0,8.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
4265.0,swap,0.8188602679664911,3081.0,8.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
4266.0,change,0.7435551426206122,3082.0,8.0,0.8073669190666841,2.0,1.0,1.0,0.0,0.0
4267.0,stop,0.8073669190666841,3082.0,7.0,0.8073669190666841,2.0,1.0,1.0,0.0,0.0
4268.0,add_cx,0.3451925379528775,3082.0,8.0,0.8073669190666841,2.0,1.0,1.0,0.0,1.0
4269.0,add_rx,0.5524731226313622,3082.0,8.0,0.8073669190666841,2.0,2.0,1.0,0.0,0.0
4270.0,add_ry,0.7240067292819428,3082.0,8.0,0.8073669190666841,2.0,1.0,2.0,0.0,0.0
4271.0,add_rz,0.8073669190666841,3082.0,8.0,0.8073669190666841,2.0,1.0,1.0,1.0,0.0
4272.0,delete,0.7501654336196231,3082.0,8.0,0.8073669190666841,1.0,1.0,1.0,0.0,0.0
4273.0,swap,0.3127551996549364,3082.0,8.0,0.8073669190666841,2.0,0.0,1.0,0.0,1.0
4273.0,stop,0.7691351916924383,3083.0,6.0,0.7691351916924383,2.0,1.0,1.0,0.0,0.0
4273.0,stop,0.7691351916924383,3084.0,6.0,0.7691351916924383,2.0,1.0,1.0,0.0,0.0
4273.0,stop,0.7691351916924383,3085.0,6.0,0.7691351916924383,2.0,1.0,1.0,0.0,0.0
4273.0,stop,0.7691351916924383,3086.0,6.0,0.7691351916924383,2.0,1.0,1.0,0.0,0.0
4274.0,add_ry,1.0852546235683078,3087.0,8.0,1.0852546235683072,2.0,1.0,2.0,0.0,0.0
4275.0,stop,1.0852546235683072,3087.0,7.0,1.0852546235683072,2.0,1.0,2.0,0.0,0.0
4276.0,add_cx,0.5539784314807104,3087.0,8.0,1.0852546235683072,2.0,1.0,2.0,0.0,1.0
4277.0,add_rx,0.408630358163158,3087.0,8.0,1.0852546235683072,2.0,2.0,2.0,0.0,0.0
4278.0,add_ry,1.0559016229246214,3087.0,8.0,1.0852546235683072,2.0,1.0,3.0,0.0,0.0
4279.0,add_rz,1.0852546235683076,3087.0,8.0,1.0852546235683072,2.0,1.0,2.0,1.0,0.0
4280.0,delete,0.7689617002776699,3087.0,8.0,1.0852546235683072,1.0,1.0,2.0,0.0,0.0
4281.0,swap,0.5527683761389718,3087.0,8.0,1.0852546235683072,1.0,1.0,3.0,0.0,0.0
4282.0,change,0.8129180543311046,3088.0,6.0,0.6569658305241591,2.0,1.0,1.0,0.0,0.0
4283.0,change,0.8164734115541629,3089.0,7.0,0.8129180543311046,2.0,1.0,1.0,0.0,0.0
4284.0,stop,0.8129180543311046,3089.0,6.0,0.8129180543311046,2.0,1.0,1.0,0.0,0.0
4285.0,add_cx,0.5194452398910899,3089.0,7.0,0.8129180543311046,2.0,1.0,1.0,0.0,1.0
4286.0,add_rx,0.620384089099082,3089.0,7.0,0.8129180543311046,2.0,2.0,1.0,0.0,0.0
4287.0,add_ry,0.6825839726718987,3089.0,7.0,0.8129180543311046,2.0,1.0,2.0,0.0,0.0
4288.0,add_rz,0.8129180543311048,3089.0,7.0,0.8129180543311046,2.0,1.0,1.0,1.0,0.0
4289.0,delete,0.27235768935912286,3089.0,7.0,0.8129180543311046,1.0,1.0,1.0,0.0,0.0
4290.0,swap,0.8129180543311045,3089.0,7.0,0.8129180543311046,2.0,0.0,1.0,0.0,1.0
4291.0,change,0.8162281506969333,3090.0,8.0,0.8164734115541629,2.0,1.0,1.0,0.0,0.0
4292.0,stop,0.8164734115541629,3090.0,7.0,0.8164734115541629,2.0,1.0,1.0,0.0,0.0
4293.0,add_cx,0.34974607530085194,3090.0,8.0,0.8164734115541629,2.0,1.0,1.0,0.0,1.0
4294.0,add_rx,0.39640823269166076,3090.0,8.0,0.8164734115541629,2.0,2.0,1.0,0.0,0.0
4295.0,add_ry,1.110771112575362,3090.0,8.0,0.8164734115541629,2.0,1.0,2.0,0.0,0.0
4296.0,add_rz,0.8164734115541629,3090.0,8.0,0.8164734115541629,2.0,1.0,1.0,1.0,0.0
4297.0,delete,0.29711380034325796,3090.0,8.0,0.8164734115541629,1.0,1.0,1.0,0.0,0.0
4298.0,swap,0.4729795073097353,3090.0,8.0,0.8164734115541629,1.0,2.0,1.0,0.0,0.0
4299.0,swap,0.4321883091905565,3091.0,8.0,0.4025668696806381,1.0,1.0,2.0,0.0,0.0
4300.0,stop,0.4025668696806381,3091.0,7.0,0.4025668696806381,1.0,1.0,2.0,0.0,0.0
4301.0,add_cx,-0.42639947922492055,3091.0,8.0,0.4025668696806381,1.0,1.0,2.0,0.0,1.0
4302.0,add_rx,0.24400985632162586,3091.0,8.0,0.4025668696806381,1.0,2.0,2.0,0.0,0.0
4303.0,add_ry,0.2952644827484411,3091.0,8.0,0.4025668696806381,1.0,1.0,3.0,0.0,0.0
4304.0,add_rz,0.40256686968063804,3091.0,8.0,0.4025668696806381,1.0,1.0,2.0,1.0,0.0
4305.0,delete,0.08830315342516337,3091.0,8.0,0.4025668696806381,0.0,1.0,2.0,0.0,0.0
4306.0,swap,0.08830315342516332,3091.0,8.0,0.4025668696806381,0.0,1.0,2.0,1.0,0.0
4307.0,add_ry,0.31554068083258663,3092.0,7.0,0.250790316315088,2.0,1.0,2.0,0.0,0.0
4308.0,stop,0.250790316315088,3092.0,6.0,0.250790316315088,2.0,1.0,2.0,0.0,0.0
4309.0,add_cx,0.06688644467680233,3092.0,7.0,0.250790316315088,2.0,1.0,2.0,0.0,1.0
4310.0,add_rx,0.21369998871735754,3092.0,7.0,0.250790316315088,2.0,2.0,2.0,0.0,0.0
4311.0,add_ry,0.32494453283307223,3092.0,7.0,0.250790316315088,2.0,1.0,3.0,0.0,0.0
4312.0,add_rz,0.2507903163150881,3092.0,7.0,0.250790316315088,2.0,1.0,2.0,1.0,0.0
4313.0,delete,0.7852266734311544,3092.0,7.0,0.250790316315088,2.0,1.0,1.0,0.0,0.0
4314.0,swap,0.7845790162264998,3092.0,7.0,0.250790316315088,2.0,1.0,1.0,1.0,0.0
4315.0,swap,0.32088372172174184,3093.0,6.0,0.3325745243907271,1.0,2.0,1.0,0.0,0.0
4316.0,stop,0.3325745243907271,3093.0,5.0,0.3325745243907271,1.0,2.0,1.0,0.0,0.0
4317.0,add_cx,0.1498754202951737,3093.0,6.0,0.3325745243907271,1.0,2.0,1.0,0.0,1.0
4318.0,add_rx,0.22064442974046428,3093.0,6.0,0.3325745243907271,1.0,3.0,1.0,0.0,0.0
4319.0,add_ry,0.3280887633115732,3093.0,6.0,0.3325745243907271,1.0,2.0,2.0,0.0,0.0
4320.0,add_rz,0.3325745243907271,3093.0,6.0,0.3325745243907271,1.0,2.0,1.0,1.0,0.0
4321.0,delete,0.23850185748086203,3093.0,6.0,0.3325745243907271,1.0,1.0,1.0,0.0,0.0
4322.0,swap,0.18838380675848207,3093.0,6.0,0.3325745243907271,1.0,2.0,1.0,0.0,0.0
4322.0,stop,0.8026800475346074,3094.0,6.0,0.8026800475346074,2.0,1.0,1.0,0.0,0.0
4322.0,stop,0.8026800475346074,3095.0,6.0,0.8026800475346074,2.0,1.0,1.0,0.0,0.0
4322.0,stop,0.8026800475346074,3096.0,6.0,0.8026800475346074,2.0,1.0,1.0,0.0,0.0
4322.0,stop,0.8026800475346074,3097.0,6.0,0.8026800475346074,2.0,1.0,1.0,0.0,0.0
4323.0,swap,0.42514217637048635,3098.0,8.0,0.41957046934324205,2.0,0.0,2.0,0.0,0.0
4324.0,stop,0.41957046934324205,3098.0,7.0,0.41957046934324205,2.0,0.0,2.0,0.0,0.0
4325.0,add_cx,0.6581495215756659,3098.0,8.0,0.41957046934324205,2.0,0.0,2.0,0.0,1.0
4326.0,add_rx,0.1764780115439627,3098.0,8.0,0.41957046934324205,2.0,1.0,2.0,0.0,0.0
4327.0,add_ry,0.21854501961960374,3098.0,8.0,0.41957046934324205,2.0,0.0,3.0,0.0,0.0
4328.0,add_rz,0.41957046934324205,3098.0,8.0,0.41957046934324205,2.0,0.0,2.0,1.0,0.0
4329.0,delete,0.2396461087338217,3098.0,8.0,0.41957046934324205,2.0,0.0,1.0,0.0,0.0
4330.0,swap,0.1225455826316715,3098.0,8.0,0.41957046934324205,2.0,0.0,2.0,0.0,0.0
4330.0,stop,0.48498261448557145,3099.0,4.0,0.4849826144855715,2.0,0.0,1.0,0.0,1.0
4331.0,change,0.7791396397826085,3100.0,8.0,0.7791396397826083,2.0,1.0,1.0,0.0,0.0
4332.0,stop,0.7791396397826083,3100.0,7.0,0.7791396397826083,2.0,1.0,1.0,0.0,0.0
4333.0,add_cx,0.33107799597873355,3100.0,8.0,0.7791396397826083,2.0,1.0,1.0,0.0,1.0
4334.0,add_rx,0.7452514263400635,3100.0,8.0,0.7791396397826083,2.0,2.0,1.0,0.0,0.0
4335.0,add_ry,0.7213179059978175,3100.0,8.0,0.7791396397826083,2.0,1.0,2.0,0.0,0.0
4336.0,add_rz,0.7791396397826083,3100.0,8.0,0.7791396397826083,2.0,1.0,1.0,1.0,0.0
4337.0,delete,0.1608274428039692,3100.0,8.0,0.7791396397826083,1.0,1.0,1.0,0.0,0.0
4338.0,swap,0.23482719915693767,3100.0,8.0,0.7791396397826083,2.0,0.0,1.0,0.0,1.0
4339.0,delete,0.7987346155466148,3101.0,8.0,0.7855505454158728,2.0,0.0,1.0,0.0,0.0
4340.0,stop,0.7855505454158728,3101.0,7.0,0.7855505454158728,2.0,0.0,1.0,0.0,0.0
4341.0,add_cx,0.420528768855001,3101.0,8.0,0.7855505454158728,2.0,0.0,1.0,0.0,1.0
4342.0,add_rx,0.36009931815328844,3101.0,8.0,0.7855505454158728,2.0,1.0,1.0,0.0,0.0
4343.0,add_ry,1.073968831299058,3101.0,8.0,0.7855505454158728,2.0,0.0,2.0,0.0,0.0
4344.0,add_rz,0.7855505454158728,3101.0,8.0,0.7855505454158728,2.0,0.0,1.0,1.0,0.0
4345.0,delete,0.47540937540805095,3101.0,8.0,0.7855505454158728,1.0,0.0,1.0,0.0,0.0
4346.0,swap,0.3512881771660213,3101.0,8.0,0.7855505454158728,2.0,0.0,0.0,0.0,1.0
4346.0,stop,0.8129180543311046,3102.0,6.0,0.8129180543311046,2.0,1.0,1.0,0.0,0.0
4347.0,swap,0.8121197935413742,3103.0,8.0,0.8129180543311045,2.0,0.0,1.0,0.0,1.0
4348.0,stop,0.8129180543311045,3103.0,7.0,0.8129180543311045,2.0,0.0,1.0,0.0,1.0
4349.0,add_cx,0.5194452398910897,3103.0,8.0,0.8129180543311045,2.0,0.0,1.0,0.0,2.0
4350.0,add_rx,0.8129180543311044,3103.0,8.0,0.8129180543311045,2.0,1.0,1.0,0.0,1.0
4351.0,add_ry,0.41176885171508315,3103.0,8.0,0.8129180543311045,2.0,0.0,2.0,0.0,1.0
4352.0,add_rz,0.8129180543311045,3103.0,8.0,0.8129180543311045,2.0,0.0,1.0,1.0,1.0
4353.0,delete,0.8129180543311045,3103.0,8.0,0.8129180543311045,2.0,0.0,1.0,0.0,0.0
4354.0,swap,0.35128817716602123,3103.0,8.0,0.8129180543311045,2.0,0.0,0.0,1.0,1.0
4354.0,stop,0.8129180543311045,3104.0,6.0,0.8129180543311045,2.0,1.0,1.0,0.0,0.0
4355.0,swap,0.4732648686543464,3105.0,8.0,0.5414290812362628,1.0,1.0,2.0,0.0,0.0
4356.0,stop,0.5414290812362628,3105.0,7.0,0.5414290812362628,1.0,1.0,2.0,0.0,0.0
4357.0,add_cx,0.2804718912059583,3105.0,8.0,0.5414290812362628,1.0,1.0,2.0,0.0,1.0
