budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4023.0,change,1.0516015088803186,2758.0,7.0,1.0504822558116804,2.0,0.0,2.0,0.0,0.0
4024.0,stop,1.0504822558116804,2758.0,6.0,1.0504822558116804,2.0,0.0,2.0,0.0,0.0
4025.0,add_cx,0.3917121167935309,2758.0,7.0,1.0504822558116804,2.0,0.0,2.0,0.0,1.0
4026.0,add_rx,0.4638203001408177,2758.0,7.0,1.0504822558116804,2.0,1.0,2.0,0.0,0.0
4027.0,add_ry,0.9883910478221593,2758.0,7.0,1.0504822558116804,2.0,0.0,3.0,0.0,0.0
4028.0,add_rz,1.0504822558116802,2758.0,7.0,1.0504822558116804,2.0,0.0,2.0,1.0,0.0
4029.0,delete,0.7161970831172753,2758.0,7.0,1.0504822558116804,2.0,0.0,1.0,0.0,0.0
4030.0,swap,0.7435750557625211,2758.0,7.0,1.0504822558116804,1.0,0.0,2.0,1.0,0.0
4031.0,change,1.0568640699834888,2759.0,8.0,1.0516015088803186,2.0,0.0,2.0,0.0,0.0
4032.0,stop,1.0516015088803186,2759.0,7.0,1.0516015088803186,2.0,0.0,2.0,0.0,0.0
4033.0,add_cx,0.4162900992614752,2759.0,8.0,1.0516015088803186,2.0,0.0,2.0,0.0,1.0
4034.0,add_rx,1.0515730932811758,2759.0,8.0,1.0516015088803186,2.0,1.0,2.0,0.0,0.0
4035.0,add_ry,0.7203131486272797,2759.0,8.0,1.0516015088803186,2.0,0.0,3.0,0.0,0.0
4036.0,add_rz,1.0516015088803186,2759.0,8.0,1.0516015088803186,2.0,0.0,2.0,1.0,0.0
4037.0,delete,0.7162324109444353,2759.0,8.0,1.0516015088803186,1.0,0.0,2.0,0.0,0.0
4038.0,swap,0.2834746406827123,2759.0,8.0,1.0516015088803186,1.0,0.0,3.0,0.0,0.0
4038.0,stop,1.0886548464661163,2760.0,6.0,1.088654846466116,2.0,0.0,2.0,0.0,0.0
4039.0,change,1.0968010440904425,2761.0,7.0,0.953498974040299,2.0,0.0,2.0,0.0,0.0
4040.0,change,1.0946177934216659,2762.0,8.0,1.0968010440904425,2.0,0.0,2.0,0.0,0.0
4041.0,stop,1.0968010440904425,2762.0,7.0,1.0968010440904425,2.0,0.0,2.0,0.0,0.0
4042.0,add_cx,0.4000257964508288,2762.0,8.0,1.0968010440904425,2.0,0.0,2.0,0.0,1.0
4043.0,add_rx,0.9400048434671245,2762.0,8.0,1.0968010440904425,2.0,1.0,2.0,0.0,0.0
4044.0,add_ry,1.0590902890431497,2762.0,8.0,1.0968010440904425,2.0,0.0,3.0,0.0,0.0
4045.0,add_rz,1.0968010440904425,2762.0,8.0,1.0968010440904425,2.0,0.0,2.0,1.0,0.0
4046.0,delete,0.7894678724997839,2762.0,8.0,1.0968010440904425,2.0,0.0,1.0,0.0,0.0
4047.0,swap,0.8186361196769723,2762.0,8.0,1.0968010440904425,1.0,0.0,2.0,0.0,1.0
4047.0,stop,1.0886548464661163,2763.0,6.0,1.0886548464661159,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2764.0,6.0,1.0886548464661159,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2765.0,6.0,1.0886548464661159,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2766.0,6.0,1.0886548464661157,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2767.0,6.0,1.0886548464661157,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2768.0,6.0,1.0886548464661157,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2769.0,6.0,1.0886548464661157,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2770.0,6.0,1.0886548464661154,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2771.0,6.0,1.0886548464661154,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2772.0,6.0,1.0886548464661154,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2773.0,6.0,1.0886548464661154,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2774.0,6.0,1.0886548464661154,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2775.0,6.0,1.0886548464661152,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2776.0,6.0,1.0886548464661152,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2777.0,6.0,1.0886548464661152,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2778.0,6.0,1.0886548464661152,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2779.0,6.0,1.0886548464661152,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2780.0,6.0,1.088654846466115,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2781.0,6.0,1.088654846466115,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2782.0,6.0,1.088654846466115,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2783.0,6.0,1.088654846466115,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2784.0,6.0,1.088654846466115,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2785.0,6.0,1.088654846466115,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2786.0,6.0,1.088654846466115,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2787.0,6.0,1.0886548464661148,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2788.0,6.0,1.0886548464661148,2.0,0.0,2.0,0.0,0.0
4047.0,stop,1.0886548464661163,2789.0,6.0,1.0886548464661148,2.0,0.0,2.0,0.0,0.0
4048.0,change,1.0635923344631584,2790.0,5.0,0.8503648350170275,2.0,0.0,2.0,0.0,0.0
4049.0,change,1.0596227295410732,2791.0,6.0,1.0635923344631584,2.0,0.0,2.0,0.0,0.0
4050.0,stop,1.0635923344631584,2791.0,5.0,1.0635923344631584,2.0,0.0,2.0,0.0,0.0
4051.0,add_cx,0.4098389164401319,2791.0,6.0,1.0635923344631584,2.0,0.0,2.0,0.0,1.0
4052.0,add_rx,0.73300722152334,2791.0,6.0,1.0635923344631584,2.0,1.0,2.0,0.0,0.0
4053.0,add_ry,0.9153659240512362,2791.0,6.0,1.0635923344631584,2.0,0.0,3.0,0.0,0.0
4054.0,add_rz,1.0635923344631582,2791.0,6.0,1.0635923344631584,2.0,0.0,2.0,1.0,0.0
4055.0,delete,0.9874494475662575,2791.0,6.0,1.0635923344631584,1.0,0.0,2.0,0.0,0.0
4056.0,swap,0.6541942939441228,2791.0,6.0,1.0635923344631584,2.0,1.0,1.0,0.0,0.0
4056.0,stop,1.0635923344631584,2792.0,5.0,1.0635923344631584,2.0,0.0,2.0,0.0,0.0
4057.0,change,1.0146288826646257,2793.0,7.0,1.0596227295410732,2.0,0.0,2.0,0.0,0.0
4058.0,stop,1.0596227295410732,2793.0,6.0,1.0596227295410732,2.0,0.0,2.0,0.0,0.0
4059.0,add_cx,1.0596227295410732,2793.0,7.0,1.0596227295410732,2.0,0.0,2.0,0.0,1.0
4060.0,add_rx,1.0238979259534196,2793.0,7.0,1.0596227295410732,2.0,1.0,2.0,0.0,0.0
4061.0,add_ry,0.40907364732688417,2793.0,7.0,1.0596227295410732,2.0,0.0,3.0,0.0,0.0
4062.0,add_rz,1.0596227295410734,2793.0,7.0,1.0596227295410732,2.0,0.0,2.0,1.0,0.0
4063.0,delete,0.9829526810051613,2793.0,7.0,1.0596227295410732,1.0,0.0,2.0,0.0,0.0
4064.0,swap,0.9829526810051613,2793.0,7.0,1.0596227295410732,1.0,0.0,2.0,1.0,0.0
4065.0,delete,0.980389236450541,2794.0,7.0,0.9874494475662575,1.0,0.0,2.0,0.0,0.0
4066.0,stop,0.9874494475662575,2794.0,6.0,0.9874494475662575,1.0,0.0,2.0,0.0,0.0
4067.0,add_cx,0.38054561623959676,2794.0,7.0,0.9874494475662575,1.0,0.0,2.0,0.0,1.0
4068.0,add_rx,0.9825502608923239,2794.0,7.0,0.9874494475662575,1.0,1.0,2.0,0.0,0.0
4069.0,add_ry,0.5236616972574124,2794.0,7.0,0.9874494475662575,1.0,0.0,3.0,0.0,0.0
4070.0,add_rz,0.9874494475662576,2794.0,7.0,0.9874494475662575,1.0,0.0,2.0,1.0,0.0
4071.0,delete,0.6475567862063524,2794.0,7.0,0.9874494475662575,0.0,0.0,2.0,0.0,0.0
4072.0,swap,-0.714099068897039,2794.0,7.0,0.9874494475662575,1.0,0.0,2.0,0.0,0.0
4072.0,stop,1.0635923344631584,2795.0,5.0,1.0635923344631584,2.0,0.0,2.0,0.0,0.0
4072.0,stop,1.0635923344631584,2796.0,5.0,1.0635923344631584,2.0,0.0,2.0,0.0,0.0
4072.0,stop,1.0635923344631584,2797.0,5.0,1.0635923344631584,2.0,0.0,2.0,0.0,0.0
4072.0,stop,1.0635923344631584,2798.0,5.0,1.0635923344631584,2.0,0.0,2.0,0.0,0.0
4073.0,swap,0.6028573484059374,2799.0,7.0,0.6541942939441228,2.0,1.0,1.0,0.0,0.0
4074.0,stop,0.6541942939441228,2799.0,6.0,0.6541942939441228,2.0,1.0,1.0,0.0,0.0
4075.0,add_cx,0.6541942939441228,2799.0,7.0,0.6541942939441228,2.0,1.0,1.0,0.0,1.0
4076.0,add_rx,0.6092587448607107,2799.0,7.0,0.6541942939441228,2.0,2.0,1.0,0.0,0.0
4077.0,add_ry,0.4690275279162694,2799.0,7.0,0.6541942939441228,2.0,1.0,2.0,0.0,0.0
4078.0,add_rz,0.6541942939441228,2799.0,7.0,0.6541942939441228,2.0,1.0,1.0,1.0,0.0
4079.0,delete,0.4088867357545812,2799.0,7.0,0.6541942939441228,1.0,1.0,1.0,0.0,0.0
4080.0,swap,0.3185474189832945,2799.0,7.0,0.6541942939441228,2.0,1.0,0.0,0.0,1.0
4080.0,stop,1.0635923344631584,2800.0,5.0,1.0635923344631584,2.0,0.0,2.0,0.0,0.0
4080.0,stop,1.0635923344631584,2801.0,5.0,1.0635923344631584,2.0,0.0,2.0,0.0,0.0
4080.0,stop,1.0635923344631584,2802.0,5.0,1.0635923344631584,2.0,0.0,2.0,0.0,0.0
4080.0,stop,1.0635923344631584,2803.0,5.0,1.0635923344631584,2.0,0.0,2.0,0.0,0.0
4080.0,stop,1.0635923344631584,2804.0,5.0,1.0635923344631586,2.0,0.0,2.0,0.0,0.0
4080.0,stop,1.0635923344631584,2805.0,5.0,1.0635923344631586,2.0,0.0,2.0,0.0,0.0
4080.0,stop,1.0635923344631584,2806.0,5.0,1.0635923344631586,2.0,0.0,2.0,0.0,0.0
4080.0,stop,1.0635923344631584,2807.0,5.0,1.0635923344631588,2.0,0.0,2.0,0.0,0.0
4080.0,stop,1.0635923344631584,2808.0,5.0,1.0635923344631588,2.0,0.0,2.0,0.0,0.0
4080.0,stop,1.0635923344631584,2809.0,5.0,1.0635923344631588,2.0,0.0,2.0,0.0,0.0
4080.0,stop,1.0635923344631584,2810.0,5.0,1.0635923344631588,2.0,0.0,2.0,0.0,0.0
4080.0,stop,1.0635923344631584,2811.0,5.0,1.0635923344631588,2.0,0.0,2.0,0.0,0.0
4080.0,stop,1.0635923344631584,2812.0,5.0,1.0635923344631588,2.0,0.0,2.0,0.0,0.0
4080.0,stop,1.0635923344631584,2813.0,5.0,1.0635923344631588,2.0,0.0,2.0,0.0,0.0
4080.0,stop,1.0635923344631584,2814.0,5.0,1.0635923344631588,2.0,0.0,2.0,0.0,0.0
4080.0,stop,1.0635923344631584,2815.0,5.0,1.0635923344631588,2.0,0.0,2.0,0.0,0.0
4080.0,stop,1.0635923344631584,2816.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4080.0,stop,1.0635923344631584,2817.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4081.0,change,1.0476909930069842,2818.0,6.0,0.9613329706799494,2.0,0.0,2.0,0.0,0.0
4081.0,stop,1.0635923344631584,2819.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4082.0,change,0.937944902044806,2820.0,7.0,1.0476909930069842,2.0,0.0,2.0,0.0,0.0
4083.0,stop,1.0476909930069842,2820.0,6.0,1.0476909930069842,2.0,0.0,2.0,0.0,0.0
4084.0,add_cx,1.0476909930069842,2820.0,7.0,1.0476909930069842,2.0,0.0,2.0,0.0,1.0
4085.0,add_rx,0.6890763381773023,2820.0,7.0,1.0476909930069842,2.0,1.0,2.0,0.0,0.0
4086.0,add_ry,0.9232668368691012,2820.0,7.0,1.0476909930069842,2.0,0.0,3.0,0.0,0.0
4087.0,add_rz,1.0476909930069842,2820.0,7.0,1.0476909930069842,2.0,0.0,2.0,1.0,0.0
4088.0,delete,1.0084502908662045,2820.0,7.0,1.0476909930069842,1.0,0.0,2.0,0.0,0.0
4089.0,swap,1.0084502908662045,2820.0,7.0,1.0476909930069842,1.0,0.0,2.0,0.0,1.0
4089.0,stop,1.0635923344631584,2821.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4089.0,stop,1.0635923344631584,2822.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4089.0,stop,1.0635923344631584,2823.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4089.0,stop,1.0635923344631584,2824.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4089.0,stop,1.0635923344631584,2825.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4089.0,stop,1.0635923344631584,2826.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4089.0,stop,1.0635923344631584,2827.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4089.0,stop,1.0635923344631584,2828.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4089.0,stop,1.0635923344631584,2829.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4089.0,stop,1.0635923344631584,2830.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4089.0,stop,1.0635923344631584,2831.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4089.0,stop,1.0635923344631584,2832.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4089.0,stop,1.0635923344631584,2833.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4089.0,stop,1.0635923344631584,2834.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4090.0,add_rz,1.051171715466777,2835.0,7.0,1.0635923344631582,2.0,0.0,2.0,1.0,0.0
4091.0,stop,1.0635923344631582,2835.0,6.0,1.0635923344631582,2.0,0.0,2.0,1.0,0.0
4092.0,add_cx,0.4098389164401318,2835.0,7.0,1.0635923344631582,2.0,0.0,2.0,1.0,1.0
4093.0,add_rx,0.7902069188338833,2835.0,7.0,1.0635923344631582,2.0,1.0,2.0,1.0,0.0
4094.0,add_ry,0.568106034829754,2835.0,7.0,1.0635923344631582,2.0,0.0,3.0,1.0,0.0
4095.0,add_rz,1.0635923344631584,2835.0,7.0,1.0635923344631582,2.0,0.0,2.0,2.0,0.0
4096.0,delete,0.7635457202609027,2835.0,7.0,1.0635923344631582,1.0,0.0,2.0,1.0,0.0
4097.0,swap,1.0530462547852746,2835.0,7.0,1.0635923344631582,2.0,0.0,3.0,0.0,0.0
4097.0,stop,1.0635923344631584,2836.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2837.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2838.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2839.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2840.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2841.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2842.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2843.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2844.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2845.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2846.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2847.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2848.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2849.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2850.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2851.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2852.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2853.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2854.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2855.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2856.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2857.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2858.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2859.0,5.0,1.063592334463159,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2860.0,5.0,1.0635923344631588,2.0,0.0,2.0,0.0,0.0
4097.0,stop,1.0635923344631584,2861.0,5.0,1.0635923344631588,2.0,0.0,2.0,0.0,0.0
4098.0,change,1.0643926540696809,2862.0,6.0,0.9672194092761723,2.0,0.0,2.0,0.0,0.0
4099.0,change,1.0549710975077833,2863.0,7.0,1.0643926540696809,2.0,0.0,2.0,0.0,0.0
4100.0,stop,1.0643926540696809,2863.0,6.0,1.0643926540696809,2.0,0.0,2.0,0.0,0.0
4101.0,add_cx,1.0643926540696809,2863.0,7.0,1.0643926540696809,2.0,0.0,2.0,0.0,1.0
4102.0,add_rx,0.7603727533069289,2863.0,7.0,1.0643926540696809,2.0,1.0,2.0,0.0,0.0
4103.0,add_ry,0.42110574413030033,2863.0,7.0,1.0643926540696809,2.0,0.0,3.0,0.0,0.0
4104.0,add_rz,1.0643926540696809,2863.0,7.0,1.0643926540696809,2.0,0.0,2.0,1.0,0.0
4105.0,delete,0.9883560492345441,2863.0,7.0,1.0643926540696809,1.0,0.0,2.0,0.0,0.0
4106.0,swap,0.6998353077224815,2863.0,7.0,1.0643926540696809,1.0,0.0,3.0,0.0,0.0
4106.0,stop,1.0635923344631584,2864.0,5.0,1.0635923344631588,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2865.0,5.0,1.0635923344631586,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2866.0,5.0,1.0635923344631586,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2867.0,5.0,1.0635923344631584,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2868.0,5.0,1.0635923344631584,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2869.0,5.0,1.0635923344631582,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2870.0,5.0,1.0635923344631582,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2871.0,5.0,1.0635923344631582,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2872.0,5.0,1.063592334463158,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2873.0,5.0,1.063592334463158,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2874.0,5.0,1.063592334463158,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2875.0,5.0,1.0635923344631577,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2876.0,5.0,1.0635923344631577,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2877.0,5.0,1.0635923344631577,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2878.0,5.0,1.0635923344631575,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2879.0,5.0,1.0635923344631575,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2880.0,5.0,1.0635923344631575,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2881.0,5.0,1.0635923344631573,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2882.0,5.0,1.0635923344631573,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2883.0,5.0,1.0635923344631573,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2884.0,5.0,1.0635923344631573,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2885.0,5.0,1.063592334463157,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2886.0,5.0,1.063592334463157,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2887.0,5.0,1.063592334463157,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2888.0,5.0,1.063592334463157,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2889.0,5.0,1.0635923344631568,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2890.0,5.0,1.0635923344631568,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2891.0,5.0,1.0635923344631568,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2892.0,5.0,1.0635923344631568,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2893.0,5.0,1.0635923344631566,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2894.0,5.0,1.0635923344631566,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2895.0,5.0,1.0635923344631566,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2896.0,5.0,1.0635923344631566,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2897.0,5.0,1.0635923344631566,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2898.0,5.0,1.0635923344631564,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0635923344631584,2899.0,5.0,1.0635923344631564,2.0,0.0,2.0,0.0,0.0
4106.0,stop,1.0476909930069842,2900.0,6.0,1.0476909930069842,2.0,0.0,2.0,0.0,0.0
4107.0,delete,1.0090168140143432,2901.0,8.0,1.0084502908662045,1.0,0.0,2.0,0.0,0.0
4108.0,stop,1.0084502908662045,2901.0,7.0,1.0084502908662045,1.0,0.0,2.0,0.0,0.0
4109.0,add_cx,0.42412550926897097,2901.0,8.0,1.0084502908662045,1.0,0.0,2.0,0.0,1.0
4110.0,add_rx,0.6578170624125177,2901.0,8.0,1.0084502908662045,1.0,1.0,2.0,0.0,0.0
4111.0,add_ry,0.797936250826285,2901.0,8.0,1.0084502908662045,1.0,0.0,3.0,0.0,0.0
4112.0,add_rz,1.0084502908662045,2901.0,8.0,1.0084502908662045,1.0,0.0,2.0,1.0,0.0
4113.0,delete,0.6502073898474222,2901.0,8.0,1.0084502908662045,1.0,0.0,1.0,0.0,0.0
4114.0,swap,0.6795475016609125,2901.0,8.0,1.0084502908662045,0.0,0.0,2.0,0.0,1.0
4115.0,add_ry,0.9244309166188407,2902.0,7.0,0.9153659240512362,2.0,0.0,3.0,0.0,0.0
4116.0,stop,0.9153659240512362,2902.0,6.0,0.9153659240512362,2.0,0.0,3.0,0.0,0.0
4117.0,add_cx,0.12454036743798289,2902.0,7.0,0.9153659240512362,2.0,0.0,3.0,0.0,1.0
4118.0,add_rx,0.7519920539657509,2902.0,7.0,0.9153659240512362,2.0,1.0,3.0,0.0,0.0
4119.0,add_ry,1.0545936651482102,2902.0,7.0,0.9153659240512362,2.0,0.0,4.0,0.0,0.0
4120.0,add_rz,0.9153659240512362,2902.0,7.0,0.9153659240512362,2.0,0.0,3.0,1.0,0.0
4121.0,delete,0.6832546027575062,2902.0,7.0,0.9153659240512362,1.0,0.0,3.0,0.0,0.0
4122.0,swap,0.7146303284715718,2902.0,7.0,0.9153659240512362,2.0,0.0,2.0,0.0,1.0
4122.0,stop,1.0596227295410732,2903.0,6.0,1.0596227295410732,2.0,0.0,2.0,0.0,0.0
4123.0,change,1.0107149963210125,2904.0,8.0,1.0146288826646257,2.0,0.0,2.0,0.0,0.0
4124.0,stop,1.0146288826646257,2904.0,7.0,1.0146288826646257,2.0,0.0,2.0,0.0,0.0
4125.0,add_cx,1.0146288826646257,2904.0,8.0,1.0146288826646257,2.0,0.0,2.0,0.0,1.0
4126.0,add_rx,0.7170003333428843,2904.0,8.0,1.0146288826646257,2.0,1.0,2.0,0.0,0.0
4127.0,add_ry,0.9956317210813719,2904.0,8.0,1.0146288826646257,2.0,0.0,3.0,0.0,0.0
4128.0,add_rz,1.0146288826646257,2904.0,8.0,1.0146288826646257,2.0,0.0,2.0,1.0,0.0
4129.0,delete,0.7285040229039574,2904.0,8.0,1.0146288826646257,1.0,0.0,2.0,0.0,0.0
4130.0,swap,0.5161335651821721,2904.0,8.0,1.0146288826646257,1.0,1.0,2.0,0.0,0.0
4131.0,change,1.0641992494371855,2905.0,6.0,0.9099310456508457,2.0,0.0,2.0,0.0,0.0
4132.0,change,1.045919044549642,2906.0,7.0,1.0641992494371855,2.0,0.0,2.0,0.0,0.0
4133.0,stop,1.0641992494371855,2906.0,6.0,1.0641992494371855,2.0,0.0,2.0,0.0,0.0
4134.0,add_cx,0.5222049269730323,2906.0,7.0,1.0641992494371855,2.0,0.0,2.0,0.0,1.0
4135.0,add_rx,1.0592478755931314,2906.0,7.0,1.0641992494371855,2.0,1.0,2.0,0.0,0.0
4136.0,add_ry,0.5405527815570458,2906.0,7.0,1.0641992494371855,2.0,0.0,3.0,0.0,0.0
4137.0,add_rz,1.0641992494371855,2906.0,7.0,1.0641992494371855,2.0,0.0,2.0,1.0,0.0
4138.0,delete,0.7367797532369547,2906.0,7.0,1.0641992494371855,2.0,0.0,1.0,0.0,0.0
4139.0,swap,0.38074698591180817,2906.0,7.0,1.0641992494371855,1.0,1.0,2.0,0.0,0.0
4139.0,stop,1.0643926540696809,2907.0,6.0,1.0643926540696809,2.0,0.0,2.0,0.0,0.0
4140.0,change,1.0758621290630186,2908.0,8.0,1.0549710975077833,2.0,0.0,2.0,0.0,0.0
4141.0,stop,1.0549710975077833,2908.0,7.0,1.0549710975077833,2.0,0.0,2.0,0.0,0.0
4142.0,add_cx,0.39236774031345933,2908.0,8.0,1.0549710975077833,2.0,0.0,2.0,0.0,1.0
4143.0,add_rx,0.7931193265083198,2908.0,8.0,1.0549710975077833,2.0,1.0,2.0,0.0,0.0
