budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3879.0,add_ry,1.0903412010465061,2925.0,9.0,1.0164612489917917,2.0,0.0,3.0,1.0,0.0
3880.0,add_rz,1.016461248991792,2925.0,9.0,1.0164612489917917,2.0,0.0,2.0,2.0,0.0
3881.0,delete,0.7784226317404064,2925.0,9.0,1.0164612489917917,2.0,0.0,1.0,1.0,0.0
3882.0,swap,0.7784226317404063,2925.0,9.0,1.0164612489917917,2.0,0.0,1.0,2.0,0.0
3883.0,change,1.0677121552752757,2926.0,9.0,1.067712155275276,2.0,0.0,2.0,1.0,0.0
3884.0,stop,1.067712155275276,2926.0,8.0,1.067712155275276,2.0,0.0,2.0,1.0,0.0
3885.0,add_cx,0.39456525710719825,2926.0,9.0,1.067712155275276,2.0,0.0,2.0,1.0,1.0
3886.0,add_rx,0.6302191583348737,2926.0,9.0,1.067712155275276,2.0,1.0,2.0,1.0,0.0
3887.0,add_ry,0.5644975725489783,2926.0,9.0,1.067712155275276,2.0,0.0,3.0,1.0,0.0
3888.0,add_rz,1.0677121552752757,2926.0,9.0,1.067712155275276,2.0,0.0,2.0,2.0,0.0
3889.0,delete,0.7417550543523194,2926.0,9.0,1.067712155275276,2.0,0.0,1.0,1.0,0.0
3890.0,swap,0.9838523521429788,2926.0,9.0,1.067712155275276,1.0,0.0,2.0,2.0,0.0
3891.0,change,1.0830411244862566,2927.0,7.0,0.8387010716786922,2.0,0.0,2.0,1.0,0.0
3892.0,change,1.079734377585936,2928.0,8.0,1.0830411244862566,2.0,0.0,2.0,1.0,0.0
3893.0,stop,1.0830411244862566,2928.0,7.0,1.0830411244862566,2.0,0.0,2.0,1.0,0.0
3894.0,add_cx,0.4097089227371267,2928.0,8.0,1.0830411244862566,2.0,0.0,2.0,1.0,1.0
3895.0,add_rx,0.5953335679528945,2928.0,8.0,1.0830411244862566,2.0,1.0,2.0,1.0,0.0
3896.0,add_ry,0.7071441471615328,2928.0,8.0,1.0830411244862566,2.0,0.0,3.0,1.0,0.0
3897.0,add_rz,1.0830411244862566,2928.0,8.0,1.0830411244862566,2.0,0.0,2.0,2.0,0.0
3898.0,delete,0.7365008531424535,2928.0,8.0,1.0830411244862566,1.0,0.0,2.0,1.0,0.0
3899.0,swap,0.8172701756781877,2928.0,8.0,1.0830411244862566,2.0,1.0,1.0,1.0,0.0
3900.0,change,1.0530147593310004,2929.0,7.0,0.8200253137813143,2.0,0.0,2.0,1.0,0.0
3901.0,change,1.0811099183419166,2930.0,8.0,1.0530147593310004,2.0,0.0,2.0,1.0,0.0
3902.0,stop,1.0530147593310004,2930.0,7.0,1.0530147593310004,2.0,0.0,2.0,1.0,0.0
3903.0,add_cx,0.4112015871152799,2930.0,8.0,1.0530147593310004,2.0,0.0,2.0,1.0,1.0
3904.0,add_rx,0.901863603572093,2930.0,8.0,1.0530147593310004,2.0,1.0,2.0,1.0,0.0
3905.0,add_ry,1.0482296970783718,2930.0,8.0,1.0530147593310004,2.0,0.0,3.0,1.0,0.0
3906.0,add_rz,1.0530147593310004,2930.0,8.0,1.0530147593310004,2.0,0.0,2.0,2.0,0.0
3907.0,delete,1.0530147593310004,2930.0,8.0,1.0530147593310004,2.0,0.0,2.0,0.0,0.0
3908.0,swap,1.0028393813953929,2930.0,8.0,1.0530147593310004,1.0,0.0,2.0,2.0,0.0
3909.0,change,1.0711763310976985,2931.0,9.0,1.0811099183419166,2.0,0.0,2.0,1.0,0.0
3910.0,stop,1.0811099183419166,2931.0,8.0,1.0811099183419166,2.0,0.0,2.0,1.0,0.0
3911.0,add_cx,0.40772046384270455,2931.0,9.0,1.0811099183419166,2.0,0.0,2.0,1.0,1.0
3912.0,add_rx,0.494279063756659,2931.0,9.0,1.0811099183419166,2.0,1.0,2.0,1.0,0.0
3913.0,add_ry,0.4312845319791201,2931.0,9.0,1.0811099183419166,2.0,0.0,3.0,1.0,0.0
3914.0,add_rz,1.0811099183419166,2931.0,9.0,1.0811099183419166,2.0,0.0,2.0,2.0,0.0
3915.0,delete,0.8186474872760774,2931.0,9.0,1.0811099183419166,2.0,0.0,1.0,1.0,0.0
3916.0,swap,0.4705402839593805,2931.0,9.0,1.0811099183419166,2.0,0.0,2.0,1.0,0.0
3916.0,stop,1.048969615445327,2932.0,6.0,1.048969615445327,2.0,0.0,2.0,1.0,0.0
3916.0,stop,1.048969615445327,2933.0,6.0,1.048969615445327,2.0,0.0,2.0,1.0,0.0
3916.0,stop,1.048969615445327,2934.0,6.0,1.048969615445327,2.0,0.0,2.0,1.0,0.0
3916.0,stop,1.048969615445327,2935.0,6.0,1.048969615445327,2.0,0.0,2.0,1.0,0.0
3916.0,stop,1.048969615445327,2936.0,6.0,1.048969615445327,2.0,0.0,2.0,1.0,0.0
3916.0,stop,1.048969615445327,2937.0,6.0,1.048969615445327,2.0,0.0,2.0,1.0,0.0
3916.0,stop,1.048969615445327,2938.0,6.0,1.048969615445327,2.0,0.0,2.0,1.0,0.0
3916.0,stop,1.048969615445327,2939.0,6.0,1.0489696154453267,2.0,0.0,2.0,1.0,0.0
3916.0,stop,1.048969615445327,2940.0,6.0,1.0489696154453267,2.0,0.0,2.0,1.0,0.0
3916.0,stop,1.048969615445327,2941.0,6.0,1.0489696154453267,2.0,0.0,2.0,1.0,0.0
3916.0,stop,1.048969615445327,2942.0,6.0,1.0489696154453267,2.0,0.0,2.0,1.0,0.0
3916.0,stop,1.048969615445327,2943.0,6.0,1.0489696154453267,2.0,0.0,2.0,1.0,0.0
3916.0,stop,1.048969615445327,2944.0,6.0,1.0489696154453267,2.0,0.0,2.0,1.0,0.0
3916.0,stop,1.048969615445327,2945.0,6.0,1.0489696154453267,2.0,0.0,2.0,1.0,0.0
3917.0,change,1.0515628864921138,2946.0,6.0,0.8834721038075363,2.0,0.0,2.0,1.0,0.0
3918.0,change,1.052369534301748,2947.0,7.0,1.0515628864921138,2.0,0.0,2.0,1.0,0.0
3919.0,stop,1.0515628864921138,2947.0,6.0,1.0515628864921138,2.0,0.0,2.0,1.0,0.0
3920.0,add_cx,0.5228723008153718,2947.0,7.0,1.0515628864921138,2.0,0.0,2.0,1.0,1.0
3921.0,add_rx,1.0509930311465667,2947.0,7.0,1.0515628864921138,2.0,1.0,2.0,1.0,0.0
3922.0,add_ry,0.6136764684538085,2947.0,7.0,1.0515628864921138,2.0,0.0,3.0,1.0,0.0
3923.0,add_rz,1.0515628864921136,2947.0,7.0,1.0515628864921138,2.0,0.0,2.0,2.0,0.0
3924.0,delete,1.002367324089407,2947.0,7.0,1.0515628864921138,1.0,0.0,2.0,1.0,0.0
3925.0,swap,0.47853803429992714,2947.0,7.0,1.0515628864921138,2.0,0.0,3.0,0.0,0.0
3926.0,change,1.052369534301748,2948.0,8.0,1.052369534301748,2.0,0.0,2.0,1.0,0.0
3927.0,stop,1.052369534301748,2948.0,7.0,1.052369534301748,2.0,0.0,2.0,1.0,0.0
3928.0,add_cx,0.4156644732785184,2948.0,8.0,1.052369534301748,2.0,0.0,2.0,1.0,1.0
3929.0,add_rx,0.416467960220906,2948.0,8.0,1.052369534301748,2.0,1.0,2.0,1.0,0.0
3930.0,add_ry,0.949539822689833,2948.0,8.0,1.052369534301748,2.0,0.0,3.0,1.0,0.0
3931.0,add_rz,1.0523695343017483,2948.0,8.0,1.052369534301748,2.0,0.0,2.0,2.0,0.0
3932.0,delete,1.0523695343017483,2948.0,8.0,1.052369534301748,2.0,0.0,2.0,0.0,0.0
3933.0,swap,1.007529679162534,2948.0,8.0,1.052369534301748,2.0,0.0,3.0,0.0,0.0
3933.0,stop,1.0515628864921138,2949.0,6.0,1.0515628864921138,2.0,0.0,2.0,1.0,0.0
3934.0,delete,1.0240103933148634,2950.0,8.0,1.002367324089407,1.0,0.0,2.0,1.0,0.0
3935.0,stop,1.002367324089407,2950.0,7.0,1.002367324089407,1.0,0.0,2.0,1.0,0.0
3936.0,add_cx,0.4252866145320504,2950.0,8.0,1.002367324089407,1.0,0.0,2.0,1.0,1.0
3937.0,add_rx,0.8469931421922337,2950.0,8.0,1.002367324089407,1.0,1.0,2.0,1.0,0.0
3938.0,add_ry,0.33572678914385684,2950.0,8.0,1.002367324089407,1.0,0.0,3.0,1.0,0.0
3939.0,add_rz,1.0023673240894069,2950.0,8.0,1.002367324089407,1.0,0.0,2.0,2.0,0.0
3940.0,delete,0.6416104832122163,2950.0,8.0,1.002367324089407,1.0,0.0,1.0,1.0,0.0
3941.0,swap,0.2526858192426171,2950.0,8.0,1.002367324089407,0.0,1.0,2.0,1.0,0.0
3941.0,stop,1.0515628864921138,2951.0,6.0,1.0515628864921138,2.0,0.0,2.0,1.0,0.0
3941.0,stop,1.0515628864921138,2952.0,6.0,1.0515628864921138,2.0,0.0,2.0,1.0,0.0
3941.0,stop,1.0515628864921138,2953.0,6.0,1.0515628864921138,2.0,0.0,2.0,1.0,0.0
3941.0,stop,1.0515628864921138,2954.0,6.0,1.0515628864921138,2.0,0.0,2.0,1.0,0.0
3941.0,stop,1.0515628864921138,2955.0,6.0,1.0515628864921138,2.0,0.0,2.0,1.0,0.0
3941.0,stop,1.0515628864921138,2956.0,6.0,1.0515628864921138,2.0,0.0,2.0,1.0,0.0
3941.0,stop,1.0515628864921138,2957.0,6.0,1.0515628864921138,2.0,0.0,2.0,1.0,0.0
3941.0,stop,1.0515628864921138,2958.0,6.0,1.0515628864921138,2.0,0.0,2.0,1.0,0.0
3941.0,stop,1.0515628864921138,2959.0,6.0,1.0515628864921138,2.0,0.0,2.0,1.0,0.0
3941.0,stop,1.0515628864921138,2960.0,6.0,1.0515628864921138,2.0,0.0,2.0,1.0,0.0
3941.0,stop,1.0515628864921138,2961.0,6.0,1.0515628864921138,2.0,0.0,2.0,1.0,0.0
3941.0,stop,1.0515628864921138,2962.0,6.0,1.0515628864921138,2.0,0.0,2.0,1.0,0.0
3941.0,stop,1.0515628864921138,2963.0,6.0,1.0515628864921138,2.0,0.0,2.0,1.0,0.0
3941.0,stop,1.0515628864921138,2964.0,6.0,1.0515628864921138,2.0,0.0,2.0,1.0,0.0
3942.0,swap,0.47452781155458845,2965.0,8.0,0.47853803429992714,2.0,0.0,3.0,0.0,0.0
3943.0,stop,0.47853803429992714,2965.0,7.0,0.47853803429992714,2.0,0.0,3.0,0.0,0.0
3944.0,add_cx,0.9802849746835683,2965.0,8.0,0.47853803429992714,2.0,0.0,3.0,0.0,1.0
3945.0,add_rx,-0.4591099117712888,2965.0,8.0,0.47853803429992714,2.0,1.0,3.0,0.0,0.0
3946.0,add_ry,-0.748111975310516,2965.0,8.0,0.47853803429992714,2.0,0.0,4.0,0.0,0.0
3947.0,add_rz,0.4785380342999272,2965.0,8.0,0.47853803429992714,2.0,0.0,3.0,1.0,0.0
3948.0,delete,0.3645355467136925,2965.0,8.0,0.47853803429992714,2.0,0.0,2.0,0.0,0.0
3949.0,swap,1.0515628864921138,2965.0,8.0,0.47853803429992714,2.0,0.0,2.0,0.0,1.0
3950.0,swap,0.8184249520435338,2966.0,8.0,0.8184249520435334,2.0,1.0,1.0,1.0,0.0
3951.0,stop,0.8184249520435334,2966.0,7.0,0.8184249520435334,2.0,1.0,1.0,1.0,0.0
3952.0,add_cx,0.46176922613495935,2966.0,8.0,0.8184249520435334,2.0,1.0,1.0,1.0,1.0
3953.0,add_rx,0.7946991412514675,2966.0,8.0,0.8184249520435334,2.0,2.0,1.0,1.0,0.0
3954.0,add_ry,0.24721509624554452,2966.0,8.0,0.8184249520435334,2.0,1.0,2.0,1.0,0.0
3955.0,add_rz,0.8184249520435334,2966.0,8.0,0.8184249520435334,2.0,1.0,1.0,2.0,0.0
3956.0,delete,0.8184249520435333,2966.0,8.0,0.8184249520435334,2.0,1.0,1.0,0.0,0.0
3957.0,swap,0.3055082691805352,2966.0,8.0,0.8184249520435334,1.0,2.0,1.0,1.0,0.0
3958.0,add_rx,0.931115897714282,2967.0,7.0,0.9344342729092083,2.0,1.0,2.0,1.0,0.0
3959.0,stop,0.9344342729092083,2967.0,6.0,0.9344342729092083,2.0,1.0,2.0,1.0,0.0
3960.0,add_cx,0.43975224104604266,2967.0,7.0,0.9344342729092083,2.0,1.0,2.0,1.0,1.0
3961.0,add_rx,0.7664390007636062,2967.0,7.0,0.9344342729092083,2.0,2.0,2.0,1.0,0.0
3962.0,add_ry,0.8308394681087773,2967.0,7.0,0.9344342729092083,2.0,1.0,3.0,1.0,0.0
3963.0,add_rz,0.9344342729092083,2967.0,7.0,0.9344342729092083,2.0,1.0,2.0,2.0,0.0
3964.0,delete,0.5424417240912625,2967.0,7.0,0.9344342729092083,1.0,1.0,2.0,1.0,0.0
3965.0,swap,0.7060907875552453,2967.0,7.0,0.9344342729092083,2.0,2.0,1.0,1.0,0.0
3965.0,stop,1.048969615445327,2968.0,6.0,1.0489696154453267,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2969.0,6.0,1.0489696154453267,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2970.0,6.0,1.0489696154453267,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2971.0,6.0,1.0489696154453267,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2972.0,6.0,1.0489696154453267,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2973.0,6.0,1.0489696154453265,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2974.0,6.0,1.0489696154453265,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2975.0,6.0,1.0489696154453265,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2976.0,6.0,1.0489696154453265,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2977.0,6.0,1.0489696154453265,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2978.0,6.0,1.0489696154453265,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2979.0,6.0,1.0489696154453265,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2980.0,6.0,1.0489696154453265,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2981.0,6.0,1.0489696154453265,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2982.0,6.0,1.0489696154453267,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2983.0,6.0,1.0489696154453267,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2984.0,6.0,1.0489696154453267,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2985.0,6.0,1.048969615445327,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2986.0,6.0,1.048969615445327,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2987.0,6.0,1.0489696154453272,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2988.0,6.0,1.0489696154453272,2.0,0.0,2.0,1.0,0.0
3965.0,stop,1.048969615445327,2989.0,6.0,1.0489696154453272,2.0,0.0,2.0,1.0,0.0
3966.0,add_rz,1.0383662877096498,2990.0,8.0,1.0489696154453267,2.0,0.0,2.0,2.0,0.0
3967.0,stop,1.0489696154453267,2990.0,7.0,1.0489696154453267,2.0,0.0,2.0,2.0,0.0
3968.0,add_cx,0.4115320687836873,2990.0,8.0,1.0489696154453267,2.0,0.0,2.0,2.0,1.0
3969.0,add_rx,0.520820333068083,2990.0,8.0,1.0489696154453267,2.0,1.0,2.0,2.0,0.0
3970.0,add_ry,0.413049469910058,2990.0,8.0,1.0489696154453267,2.0,0.0,3.0,2.0,0.0
3971.0,add_rz,1.0489696154453267,2990.0,8.0,1.0489696154453267,2.0,0.0,2.0,3.0,0.0
3972.0,delete,0.6811136586979091,2990.0,8.0,1.0489696154453267,1.0,0.0,2.0,2.0,0.0
3973.0,swap,0.40430102322804223,2990.0,8.0,1.0489696154453267,2.0,1.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,2991.0,6.0,1.0489696154453274,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,2992.0,6.0,1.0489696154453274,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,2993.0,6.0,1.0489696154453274,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,2994.0,6.0,1.0489696154453274,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,2995.0,6.0,1.0489696154453276,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,2996.0,6.0,1.0489696154453276,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,2997.0,6.0,1.0489696154453276,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,2998.0,6.0,1.0489696154453276,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,2999.0,6.0,1.0489696154453276,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3000.0,6.0,1.0489696154453279,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3001.0,6.0,1.0489696154453279,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3002.0,6.0,1.0489696154453279,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3003.0,6.0,1.0489696154453279,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3004.0,6.0,1.0489696154453279,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3005.0,6.0,1.048969615445328,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3006.0,6.0,1.048969615445328,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3007.0,6.0,1.048969615445328,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3008.0,6.0,1.048969615445328,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3009.0,6.0,1.048969615445328,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3010.0,6.0,1.048969615445328,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3011.0,6.0,1.048969615445328,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3012.0,6.0,1.0489696154453283,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3013.0,6.0,1.0489696154453283,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3014.0,6.0,1.0489696154453283,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3015.0,6.0,1.0489696154453283,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3016.0,6.0,1.0489696154453283,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3017.0,6.0,1.0489696154453283,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3018.0,6.0,1.0489696154453283,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3019.0,6.0,1.0489696154453283,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3020.0,6.0,1.0489696154453283,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3021.0,6.0,1.0489696154453285,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3022.0,6.0,1.0489696154453285,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3023.0,6.0,1.0489696154453285,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3024.0,6.0,1.0489696154453285,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3025.0,6.0,1.0489696154453285,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3026.0,6.0,1.0489696154453285,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3027.0,6.0,1.0489696154453285,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3028.0,6.0,1.0489696154453285,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3029.0,6.0,1.0489696154453285,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3030.0,6.0,1.0489696154453285,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3031.0,6.0,1.0489696154453285,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3032.0,6.0,1.0489696154453285,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3033.0,6.0,1.0489696154453285,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3034.0,6.0,1.0489696154453287,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3035.0,6.0,1.0489696154453287,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3036.0,6.0,1.0489696154453287,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3037.0,6.0,1.0489696154453287,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3038.0,6.0,1.0489696154453287,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3039.0,6.0,1.0489696154453287,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3040.0,6.0,1.0489696154453287,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3041.0,6.0,1.0489696154453287,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3042.0,6.0,1.0489696154453287,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3043.0,6.0,1.0489696154453287,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3044.0,6.0,1.0489696154453287,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3045.0,6.0,1.0489696154453287,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3046.0,6.0,1.0489696154453287,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3047.0,6.0,1.0489696154453287,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3048.0,6.0,1.0489696154453287,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3049.0,6.0,1.0489696154453287,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3050.0,6.0,1.0489696154453287,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3051.0,6.0,1.0489696154453287,2.0,0.0,2.0,1.0,0.0
3973.0,stop,1.048969615445327,3052.0,6.0,1.048969615445329,2.0,0.0,2.0,1.0,0.0
3974.0,swap,0.3851065182098456,3053.0,7.0,0.8294816763531362,1.0,1.0,2.0,1.0,0.0
3975.0,change,0.9040770700409155,3054.0,7.0,0.7849458791705174,2.0,0.0,2.0,1.0,0.0
3976.0,change,0.8964969036827133,3055.0,8.0,0.9040770700409155,2.0,0.0,2.0,1.0,0.0
3977.0,stop,0.9040770700409155,3055.0,7.0,0.9040770700409155,2.0,0.0,2.0,1.0,0.0
3978.0,add_cx,0.4442659520180758,3055.0,8.0,0.9040770700409155,2.0,0.0,2.0,1.0,1.0
3979.0,add_rx,0.532182189218394,3055.0,8.0,0.9040770700409155,2.0,1.0,2.0,1.0,0.0
3980.0,add_ry,0.7627162865688336,3055.0,8.0,0.9040770700409155,2.0,0.0,3.0,1.0,0.0
3981.0,add_rz,0.9040770700409155,3055.0,8.0,0.9040770700409155,2.0,0.0,2.0,2.0,0.0
3982.0,delete,0.8172701756781882,3055.0,8.0,0.9040770700409155,2.0,0.0,1.0,1.0,0.0
3983.0,swap,0.9040770700409155,3055.0,8.0,0.9040770700409155,2.0,0.0,2.0,1.0,0.0
3984.0,swap,1.007275101414067,3056.0,9.0,1.0071139122746238,1.0,0.0,2.0,1.0,1.0
3985.0,stop,1.0071139122746238,3056.0,8.0,1.0071139122746238,1.0,0.0,2.0,1.0,1.0
3986.0,add_cx,0.41702635981219704,3056.0,9.0,1.0071139122746238,1.0,0.0,2.0,1.0,2.0
3987.0,add_rx,0.9488798861316948,3056.0,9.0,1.0071139122746238,1.0,1.0,2.0,1.0,1.0
3988.0,add_ry,0.9891762515536185,3056.0,9.0,1.0071139122746238,1.0,0.0,3.0,1.0,1.0
3989.0,add_rz,1.0071139122746233,3056.0,9.0,1.0071139122746238,1.0,0.0,2.0,2.0,1.0
3990.0,delete,0.5213589433136747,3056.0,9.0,1.0071139122746238,1.0,0.0,1.0,1.0,1.0
3991.0,swap,0.5006115318072074,3056.0,9.0,1.0071139122746238,1.0,1.0,1.0,1.0,1.0
3992.0,swap,0.7147055298383771,3057.0,7.0,0.7916109724427656,2.0,0.0,1.0,2.0,0.0
3993.0,change,0.9928753415837772,3058.0,7.0,0.7852084833258071,2.0,0.0,2.0,1.0,0.0
3994.0,change,1.0400012406308468,3059.0,8.0,0.9928753415837772,2.0,0.0,2.0,1.0,0.0
3995.0,stop,0.9928753415837772,3059.0,7.0,0.9928753415837772,2.0,0.0,2.0,1.0,0.0
3996.0,add_cx,0.5224109713708966,3059.0,8.0,0.9928753415837772,2.0,0.0,2.0,1.0,1.0
3997.0,add_rx,0.8761867420645248,3059.0,8.0,0.9928753415837772,2.0,1.0,2.0,1.0,0.0
3998.0,add_ry,1.048477789516652,3059.0,8.0,0.9928753415837772,2.0,0.0,3.0,1.0,0.0
3999.0,add_rz,0.9928753415837774,3059.0,8.0,0.9928753415837772,2.0,0.0,2.0,2.0,0.0
4000.0,delete,0.9928753415837773,3059.0,8.0,0.9928753415837772,2.0,0.0,2.0,0.0,0.0
4001.0,swap,0.8172701756781879,3059.0,8.0,0.9928753415837772,2.0,1.0,1.0,1.0,0.0
4002.0,change,1.0189034471460356,3060.0,9.0,1.0400012406308468,2.0,0.0,2.0,1.0,0.0
4003.0,stop,1.0400012406308468,3060.0,8.0,1.0400012406308468,2.0,0.0,2.0,1.0,0.0
4004.0,add_cx,0.4180197007380483,3060.0,9.0,1.0400012406308468,2.0,0.0,2.0,1.0,1.0
4005.0,add_rx,0.8749764938034269,3060.0,9.0,1.0400012406308468,2.0,1.0,2.0,1.0,0.0
4006.0,add_ry,0.6512865862516961,3060.0,9.0,1.0400012406308468,2.0,0.0,3.0,1.0,0.0
4007.0,add_rz,1.0400012406308465,3060.0,9.0,1.0400012406308468,2.0,0.0,2.0,2.0,0.0
4008.0,delete,0.8172701756781882,3060.0,9.0,1.0400012406308468,2.0,0.0,1.0,1.0,0.0
4009.0,swap,0.5570962113805183,3060.0,9.0,1.0400012406308468,2.0,0.0,2.0,1.0,0.0
4010.0,swap,0.7147055298383773,3061.0,8.0,0.7147055298383771,2.0,0.0,1.0,2.0,0.0
4011.0,stop,0.7147055298383771,3061.0,7.0,0.7147055298383771,2.0,0.0,1.0,2.0,0.0
4012.0,add_cx,0.37833455905185487,3061.0,8.0,0.7147055298383771,2.0,0.0,1.0,2.0,1.0
4013.0,add_rx,0.6719523313826801,3061.0,8.0,0.7147055298383771,2.0,1.0,1.0,2.0,0.0
4014.0,add_ry,0.5297500733204064,3061.0,8.0,0.7147055298383771,2.0,0.0,2.0,2.0,0.0
4015.0,add_rz,0.7147055298383772,3061.0,8.0,0.7147055298383771,2.0,0.0,1.0,3.0,0.0
4016.0,delete,0.37875777685680373,3061.0,8.0,0.7147055298383771,1.0,0.0,1.0,2.0,0.0
4017.0,swap,0.7025027124173455,3061.0,8.0,0.7147055298383771,2.0,0.0,2.0,1.0,0.0
4018.0,add_ry,1.0255817920499044,3062.0,8.0,1.0255817920499042,2.0,0.0,3.0,1.0,0.0
4019.0,stop,1.0255817920499042,3062.0,7.0,1.0255817920499042,2.0,0.0,3.0,1.0,0.0
